PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-19,14:24:36.50,1,3,"Brown, Zane",838958,Right,BEL_BRU,"McConnell, Drew",1000097791,Left,EVA_ACE,Undefined,6,Top,0,0,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.84881,0.429103,-2.845176,1951.426169,155.55443,11:15,5.57788,2.76378,6.10708,-33.03151,8.01611,-2.97551,3.22255,-0.11734,74.76951,-5.758401,-3.380239,0.461122,84.14899,32.555887,-7.195314,3780.13255,108.24851,58.69807,-19.55135,290.21944,285.55704,-14.647293,4.28228,0.60535,4.41595,-2.5436,50,5.59375,6.08226,-120.08759,-0.10306,0.86895,26.95039,-25.83536,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,67695990-3c25-11f1-9d97-b93f386faedb,81.7408,67.46705,,8.0793,,,,1.20431,3.1457,0.14812,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:24:36.50,2026-04-19T14:24:36.5057536-05:00,2026-04-19T19:24:36.5057536Z,FlyBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,80007b87-61ae-4874-b6ce-af5ba37ea12d,54.3893,-121.06864,13.47519,5.58038,0.8374,-12.91768,-2.76443,6.05063,0.43448,149.417416,1.20433,103.20543,-19.13654,4.62339,-1.02458,0.25534,-0.06017,0.00893,-0.00055,3.14673,66.38827,-18.97781,0.98875,0.15657,-0.18096,0.05983,-0.00887,0.0005,0.14837,-13.03651,-3.03783,1.03639,-0.25788,0.06235,-0.01378,0.00198,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
162,2026-04-19,14:25:11.92,2,1,"Brown, Zane",838958,Right,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96457,-1.998275,-5.291791,1919.61999,236.490698,2:00,5.41432,2.73472,6.39931,-23.24517,12.82343,17.40509,1.63096,-0.69517,79.52846,-6.408872,-2.154751,0.432251,,,,,,,,,,,,-10.74056,7.69241,-2.36189,50,5.25975,11.09988,-127.19811,-5.12217,-17.3854,29.01251,-19.72256,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,7c87ff20-3c25-11f1-9d97-b93f386faedb,87.20034,,,8.43611,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:25:11.92,2026-04-19T14:25:11.9298560-05:00,2026-04-19T19:25:11.9298560Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,c81743b9-a3b8-481f-918f-1b901cb191ec,54.09865,-128.12956,14.50625,5.41403,-4.48897,-9.86128,-2.72721,11.65804,-8.6927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,14:25:27.72,2,2,"Brown, Zane",838958,Right,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,6,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.52336,0.382558,-3.882902,2003.51823,161.949712,11:30,5.65803,2.54016,6.10377,-31.80545,10.92174,-3.03614,3.36217,-1.30918,73.17323,-5.601734,-4.427516,0.470461,,,,,,,,,,,,0.22323,5.97437,-2.23985,50,5.67117,8.12287,-117.93957,-0.14157,0.3075,27.02773,-23.94408,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,85e770f0-3c25-11f1-9d97-b93f386faedb,80.1181,,,8.35013,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:25:27.72,2026-04-19T14:25:27.7266432-05:00,2026-04-19T19:25:27.7266432Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,027b0255-fa5d-4a92-9171-29eda083b296,54.3898,-118.94131,13.51387,5.65997,0.74587,-11.97204,-2.5407,8.11147,0.15375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,14:25:42.26,2,3,"Brown, Zane",838958,Right,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,6,Top,1,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8933,-0.685597,-4.459797,1947.058416,244.711176,2:15,5.29036,2.85206,6.30621,-26.35915,9.59823,17.72973,2.46022,0.21266,79.81607,-5.647314,-1.263837,0.431584,72.61904,13.730182,166.80359,3495.205496,,,,124.31365,43.41624,174.747638,1.487732,-10.60591,5.54583,-2.5329,50,5.2273,9.24506,-127.37785,-2.33052,-17.29813,27.94449,-23.12886,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,8e98a160-3c25-11f1-9d97-b93f386faedb,87.3351,10.79414,,8.07723,,,,2.44224,2.65167,-0.25857,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:25:42.26,2026-04-19T14:25:42.2622720-05:00,2026-04-19T19:25:42.2622720Z,LineDrive,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,52c1e505-4711-498c-9b04-f81fb84f47f6,54.19327,-128.29448,13.97225,5.2913,-1.57185,-11.56443,-2.84546,9.81247,-8.64907,278.729374,2.29554,-99.3641,9.87916,,,,,,,2.88397,23.09718,-16.91983,,,,,,,0.10414,20.13561,-8.57474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
165,2026-04-19,14:26:01.73,2,4,"Brown, Zane",838958,Right,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,6,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.30016,-0.22947,-3.110858,1977.104506,150.289179,11:00,5.35483,2.74128,5.94082,-36.68061,8.20918,-3.60547,2.08493,-0.44772,71.24101,-7.108818,-3.757161,0.48222,,,,,,,,,,,,0.63224,4.82843,-2.49115,50,5.31647,6.44907,-116.07335,-1.57516,0.83041,29.26383,-25.83231,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,9a4166f0-3c25-11f1-9d97-b93f386faedb,78.16438,,,9.05915,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:26:01.73,2026-04-19T14:26:01.7318912-05:00,2026-04-19T19:26:01.7318912Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,25cffc61-2909-41ef-8a68-29d2f3617bb5,54.55176,-117.2153,14.63191,5.35827,-0.56711,-12.91616,-2.74218,6.41666,0.4152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,14:26:16.90,2,5,"Brown, Zane",838958,Right,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,6,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08977,-0.802246,-5.119453,1917.703654,245.328341,2:15,5.33799,2.81631,6.36978,-27.28702,8.39099,15.69276,2.32289,-0.59912,80.23358,-5.92431,-2.291935,0.429904,72.56121,37.212529,141.890088,5235.543783,,,,,32.19647,,,-9.7126,4.94677,-2.4529,50,5.2671,10.82568,-127.57992,-2.62577,-15.94071,27.27915,-24.0552,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,a33b3920-3c25-11f1-9d97-b93f386faedb,87.67634,23.04497,,7.85619,,,,1.47982,2.22813,0.76057,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:26:16.90,2026-04-19T14:26:16.9060864-05:00,2026-04-19T19:26:16.9060864Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,9d969b66-d41b-4b27-9dc2-69d080ba9dc9,54.12988,-128.45994,13.63958,5.33928,-1.84976,-12.0276,-2.81043,11.33992,-7.97035,,1.48422,-66.8374,4.00672,,,,,,,2.25066,63.61951,-31.67779,,,,,,,0.77301,51.89921,-12.63145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
167,2026-04-19,14:26:37.01,2,6,"Brown, Zane",838958,Right,BEL_BRU,"Reeder, Reagan",831330,Right,EVA_ACE,Undefined,6,Top,1,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.62837,-0.771468,-3.60328,1924.006936,151.508631,11:00,5.45612,2.56598,6.12663,-34.76813,8.16922,-3.49315,1.8442,-1.06031,72.86214,-7.293916,-4.231137,0.471617,68.77487,0.789633,23.443855,5489.348536,,,,36.03194,36.03194,24.325362,0.340873,0.46307,4.97843,-2.28838,50,5.37934,7.56668,-118.06097,-2.62377,0.63243,29.24826,-25.37481,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,af402870-3c25-11f1-9d97-b93f386faedb,79.92178,2.07408,,8.76623,,,,3.00429,2.05319,0.94885,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:26:37.01,2026-04-19T14:26:37.0134528-05:00,2026-04-19T19:26:37.0134528Z,GroundBall,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,32b3559f-2ffe-432a-829a-716c1adc3dab,54.36827,-119.13824,14.62413,5.45877,-1.68916,-12.68741,-2.56665,7.54339,0.31621,305.581485,3.0069,92.43199,-14.49223,,,,,,,2.05807,1.19949,-21.2717,,,,,,,0.94635,40.22537,1.60506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-19,14:27:12.21,3,1,"Brown, Zane",838958,Right,BEL_BRU,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.79054,0.458197,-4.086847,1310.463458,263.450769,2:45,5.1917,2.88353,7.10894,-39.37431,3.46166,16.08666,2.32727,0.51006,71.72589,-7.027869,-1.13887,0.47106,,,,,,,,,,,,-9.93914,2.21815,-2.64412,50,5.20769,7.73011,-115.68971,-0.06607,-13.17179,26.04228,-29.23444,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,c43f8630-3c25-11f1-9d97-b93f386faedb,80.01629,,,8.06466,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:27:12.21,2026-04-19T14:27:12.2121728-05:00,2026-04-19T19:27:12.2121728Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,0b6721ee-2866-4911-8ed5-75e66ab06d83,53.38727,-116.44971,13.02114,5.19717,0.78708,-14.61722,-2.87532,8.1145,-6.5859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-19,14:27:26.78,3,2,"Brown, Zane",838958,Right,BEL_BRU,"Seddon, Ryan",1000414921,Left,EVA_ACE,Undefined,6,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.93856,0.78787,-4.022734,1412.574643,259.916027,2:45,5.16817,2.9271,6.59696,-39.46034,4.61587,17.56253,2.60346,0.69907,71.77316,-6.621588,-0.836161,0.47783,62.67211,55.66319,-16.415426,,98.45114,70.00041,-49.06476,155.83982,78.16951,-27.635074,4.503568,-10.4856,2.60599,-2.65904,50,5.2058,7.46063,-114.51303,0.5056,-13.80161,22.87171,-28.74393,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,ccea26f0-3c25-11f1-9d97-b93f386faedb,78.88253,79.19513,,7.1654,,,,2.47926,2.76367,-0.71171,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:27:26.78,2026-04-19T14:27:26.7809792-05:00,2026-04-19T19:27:26.7809792Z,Popup,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Sprockett, Michael",1000119908,Right,BEL_BRU,2ac21fa9-6450-4654-97d2-d832e0dd504c,53.90263,-115.28987,11.43586,5.17205,1.48188,-14.37197,-2.9204,7.9294,-6.90081,154.588998,2.48206,49.64875,-10.9055,2.16825,0.42963,-0.5079,0.16836,-0.02538,0.00147,2.75803,76.02767,-22.09576,2.62962,-0.95824,0.29969,-0.05137,0.00369,-5E-05,-0.70962,-14.70964,-2.00816,0.52004,0.31374,-0.27901,0.08965,-0.01334,0.00076,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-19,14:29:35.74,1,1,"Deverman, Kenton",835234,Left,EVA_ACE,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66965,-2.311619,5.420406,2093.134099,150.099236,11:00,5.65241,-2.19654,6.41373,-17.98895,19.3234,-10.31434,2.0174,1.9422,78.06015,-5.788171,3.564184,0.439641,,,,,,,,,,,,7.05304,11.18276,1.81219,50,5.47791,-11.4618,-125.16167,-5.5056,11.0241,28.71857,-14.69509,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,19c28bc0-3c26-11f1-9d97-b93f386faedb,85.73468,,,8.60951,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:29:35.74,2026-04-19T14:29:35.7403136-05:00,2026-04-19T19:29:35.7403136Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,8a612a8f-3707-4be4-8fb5-dbd307efd6f7,54.08015,-126.0944,14.35929,5.64897,-5.02833,-7.34755,2.19026,-11.81984,5.51205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,14:29:46.61,1,2,"Deverman, Kenton",835234,Left,EVA_ACE,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79406,-3.43085,4.592945,2043.534917,144.967214,10:45,5.57925,-2.33168,6.54894,-19.84851,17.01741,-10.99426,0.76518,0.97294,78.60857,-7.23013,2.603597,0.437003,,,,,,,,,,,,7.2326,10.40961,2.01816,50,5.33264,-9.67017,-125.4984,-8.05351,11.38945,28.38575,-15.78169,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,203abc20-3c26-11f1-9d97-b93f386faedb,86.2522,,,8.18549,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:29:46.61,2026-04-19T14:29:46.6198016-05:00,2026-04-19T19:29:46.6198016Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,88330529-d45c-4c57-bc0a-30e9a70280ac,53.94852,-126.38833,14.19287,5.57737,-7.55873,-7.89085,2.32693,-10.02725,5.69472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-19,14:29:58.58,1,3,"Deverman, Kenton",835234,Left,EVA_ACE,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.61995,-2.533742,4.353954,1890.141166,142.503113,10:45,5.58402,-2.31304,6.50513,-19.33603,17.45154,-12.42119,1.63903,0.65551,78.77683,-6.237029,2.10731,0.436538,,,,,,,,,,,,7.78457,10.26489,2.01333,50,5.39779,-9.07802,-125.43557,-6.05879,12.32449,26.86573,-15.92272,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,275ee3f0-3c26-11f1-9d97-b93f386faedb,86.34399,,,7.84312,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:29:58.58,2026-04-19T14:29:58.5852416-05:00,2026-04-19T19:29:58.5852416Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,20721af0-6ef3-4faa-8c4a-12248706ecb2,53.99228,-126.28774,13.43286,5.58196,-5.55372,-7.96136,2.30749,-9.46894,6.16225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-19,14:30:10.92,1,4,"Deverman, Kenton",835234,Left,EVA_ACE,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0386,-0.765062,3.259276,2024.580941,146.855739,11:00,5.59523,-2.39993,6.26135,-18.95666,17.86469,-10.8178,3.30892,-0.29303,78.63024,-4.408819,1.308489,0.436738,,,,,,,,,,,,6.57599,9.86178,2.163,50,5.52901,-6.74545,-126.17002,-2.18443,10.48152,28.35246,-16.45525,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,2ec17450-3c26-11f1-9d97-b93f386faedb,86.30441,,,8.40836,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:30:10.92,2026-04-19T14:30:10.9289472-05:00,2026-04-19T19:30:10.9289472Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,cb081f3d-3fa3-420d-a067-ec9df9a376a6,54.2338,-127.11786,14.17623,5.59284,-1.63432,-8.22762,2.39436,-7.09586,5.24076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,14:30:23.65,1,5,"Deverman, Kenton",835234,Left,EVA_ACE,"Holbrook, Brady",838948,Left,BEL_BRU,Undefined,6,Bottom,0,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.99281,-3.371254,4.058696,2028.375127,144.323002,10:45,5.67299,-2.23827,6.25486,-16.82725,19.36269,-12.96402,1.15053,0.43035,79.65396,-6.609857,1.723526,0.432978,,,,,,,,,,,,8.04449,11.50733,1.943,50,5.4137,-8.52479,-127.29202,-7.95283,13.04428,28.98742,-13.51469,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,36532b00-3c26-11f1-9d97-b93f386faedb,87.05401,,,8.33884,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:30:23.65,2026-04-19T14:30:23.6548608-05:00,2026-04-19T19:30:23.6548608Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,8400a167-73ed-44dc-9ec4-b6ee6d19e824,54.24349,-128.25472,14.49371,5.67037,-7.50399,-6.75735,2.2333,-8.958,6.52214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,14:30:57.46,2,1,"Deverman, Kenton",835234,Left,EVA_ACE,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.62323,-1.253059,2.830257,2150.116971,137.437523,10:30,5.63685,-2.05617,6.22293,-16.95855,19.38938,-16.62706,3.06585,-0.82816,79.1891,-4.531166,-0.168832,0.433922,,,,,,,,,,,,9.41186,10.77548,1.85197,50,5.53437,-5.59737,-127.06605,-3.20929,15.21982,28.68821,-14.7491,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,4a779210-3c26-11f1-9d97-b93f386faedb,86.86462,,,8.43413,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:30:57.46,2026-04-19T14:30:57.4641664-05:00,2026-04-19T19:30:57.4641664Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,007f365f-05d1-401e-a8fe-34761b42d399,54.27299,-128.02714,14.3441,5.63361,-2.71518,-7.37455,2.04802,-6.10726,7.60991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,14:31:43.77,2,2,"Deverman, Kenton",835234,Left,EVA_ACE,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.72061,-0.804782,3.18677,2101.158833,151.582162,11:00,5.62094,-1.94465,6.45368,-17.98655,16.74599,-8.47579,3.38154,0.27965,81.15975,-4.247008,1.652719,0.42417,,,,,,,,,,,,5.28591,9.29922,1.72244,50,5.55556,-6.84,-128.82633,-2.28642,8.89794,26.34609,-16.52036,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,660e8f10-3c26-11f1-9d97-b93f386faedb,88.86172,,,7.56087,,,,,,,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:31:43.77,2026-04-19T14:31:43.7759488-05:00,2026-04-19T19:31:43.7759488Z,,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,9916ad7c-fff1-40ad-a091-168d8ca2f2b4,54.0439,-129.6507,13.17305,5.61902,-1.7695,-8.26018,1.94082,-7.11842,4.44897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,14:32:13.85,2,3,"Deverman, Kenton",835234,Left,EVA_ACE,"McMeans, Cavan",838951,Right,BEL_BRU,Undefined,6,Bottom,0,0,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.11336,-1.072427,2.85465,2170.4446,138.113427,10:30,5.6205,-1.8083,6.16059,-17.46572,17.59777,-14.71985,3.17298,-0.39569,80.89117,-4.42119,0.202953,0.426186,104.4099,14.835861,-8.902035,2956.669246,108.7544,20.05225,-16.5064,233.87858,233.87858,-8.501549,2.038175,8.48556,9.77729,1.5991,50,5.5301,-5.85067,-129.30662,-2.90625,14.2689,28.67929,-15.73306,BEL_BRU,EVA_ACE,ESRosePark,D1,MVC,20260419-ESRosePark-1,78001090-3c26-11f1-9d97-b93f386faedb,88.44134,20.26071,,8.22219,,,,1.52677,3.09984,0.43046,db3e1a6e-f251-40a2-aa1f-19a6eeeda9f7,2026-04-19,19:32:13.85,2026-04-19T14:32:13.8546176-05:00,2026-04-19T19:32:13.8546176Z,LineDrive,v3,471514,471290,fb225cb3c5fa4f769447a61ac5c221e6,"Magill, Spike",10250132,Right,EVA_ACE,91f45d84-1cde-4324-a2aa-68d964ca286b,54.33778,-130.26515,14.33964,5.61844,-2.38041,-7.86653,1.80261,-6.32757,7.13445,10.455254,1.52677,146.24621,-20.77679,3.12135,-0.68788,0.13706,-0.02569,0.00391,-0.00031,3.09984,39.21038,-25.08391,3.5848,-0.81089,0.19539,-0.03815,0.0056,-0.00044,0.43046,-22.90666,2.59825,0.17013,-0.06808,0.02741,-0.00646,0.00099,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
