PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
152,2026-04-03,19:34:58.37,3,4,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,5,Top,1,1,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.29805,1.274348,-1.266454,2118.23744,41.755714,7:30,5.86643,2.33528,5.35953,-56.25271,-11.35304,-11.23579,2.37426,0.21111,73.73786,-8.881974,-3.266098,0.482273,96.67503,18.086536,-8.020016,1545.272875,109.51252,31.52687,-10.33773,285.39628,277.52691,-1.944107,3.321789,5.36988,-5.7502,-2.21303,50,5.94002,2.98528,-115.30315,0.5874,7.28698,19.83247,-39.97716,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,1ca4a540-2fbe-11f1-aba8-3f93ce53a677,78.15579,36.59313,,5.56019,,,,0.89389,2.32227,-0.14154,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:34:58.37,2026-04-03T19:34:58.3730688-05:00,2026-04-04T00:34:58.3730688Z,LineDrive,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,14882f2f-d950-46a8-936b-ae6eeec10e80,55.14541,-116.1848,9.91623,5.8744,2.36459,-19.98858,-2.33855,2.66134,3.64349,216.452414,0.89394,133.46373,-26.37314,6.16521,-1.2432,0.21259,-0.02983,0.00303,-0.00014,2.32215,44.02374,-13.96707,-0.61678,0.46941,-0.11253,0.01167,0.00101,-0.00025,-0.14156,-18.80374,11.72786,-4.26957,1.21676,-0.28638,0.05284,-0.00637,0.00035,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
153,2026-04-03,19:35:33.48,4,1,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Top,2,0,0,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.75921,-2.802803,-5.691071,1151.570477,205.298071,12:45,5.96909,1.93823,5.48249,-30.82242,8.9639,3.65559,0.76306,-3.09949,78.1609,-8.419894,-5.044728,0.453982,,,,,,,,,,,,-3.36154,5.65512,-1.44004,50,5.70102,12.04278,-122.37472,-7.0866,-5.11914,23.19046,-23.5621,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,3193af50-2fbe-11f1-aba8-3f93ce53a677,83.02633,,,6.59831,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:35:33.48,2026-04-03T19:35:33.4845440-05:00,2026-04-04T00:35:33.4845440Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,2f7d2964-2f00-4b50-9dbf-f53721e74865,55.01642,-123.32169,11.59523,5.97075,-6.12446,-11.78105,-1.93607,12.25181,-2.55957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-03,19:35:59.82,4,2,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28494,-0.767876,-1.798282,2061.860638,167.350048,11:30,6.09068,2.24209,5.54982,-34.18781,5.80583,-1.07847,2.52375,0.47124,77.95492,-6.998622,-1.990671,0.455163,,,,,,,,,,,,0.1565,3.42173,-2.08571,50,6.00126,3.84669,-121.15409,-2.80389,0.23756,18.96238,-26.98036,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,4141d080-2fbe-11f1-aba8-3f93ce53a677,82.81087,,,5.33002,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:35:59.82,2026-04-03T19:35:59.8222848-05:00,2026-04-04T00:35:59.8222848Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,3d8ed70b-79e6-4581-a4c0-82b090ef40af,54.95188,-121.92667,9.48119,6.0931,-1.70464,-13.49018,-2.24224,3.83701,0.11878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-03,19:36:19.42,4,3,"Carlgren, Cooper",1000210586,Right,LAM_CAR,"Vazquez, Paul",829592,Right,ORE_BEA,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.54659,1.05233,-2.064892,2185.61306,34.871222,7:15,5.95138,2.03148,5.45725,-59.65775,-14.46643,-11.09012,1.96572,-0.82643,73.01803,-9.748457,-4.041918,0.483837,79.76184,6.739087,-7.061982,2371.524651,,,,100.57307,100.57307,-4.922934,0.97894,4.99799,-7.27477,-1.84144,50,6.00269,4.59645,-115.46311,0.03072,6.6857,23.32724,-41.90535,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,4cf78e60-2fbe-11f1-aba8-3f93ce53a677,77.90319,4.79533,,6.52856,,,,1.48023,2.01914,0.83666,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:36:19.42,2026-04-03T19:36:19.4246144-05:00,2026-04-04T00:36:19.4246144Z,GroundBall,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,55cbafb4-2087-4c48-ac4a-6c91d8565f98,55.04652,-116.47821,11.66362,5.96168,1.85425,-20.95268,-2.03513,4.30552,3.34285,262.766236,1.58652,113.7945,-13.43653,,,,,,,2.07688,12.92029,-15.42019,,,,,,,0.79007,-13.62162,4.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-03,19:38:42.15,1,1,"Whitney, Dax",820840,Right,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.93226,-2.23912,-0.700085,2392.468326,185.736506,12:15,6.45575,1.16731,6.63907,-9.80662,19.68151,1.88347,3.58754,0.68334,87.67271,-4.179612,-0.357281,0.390836,,,,,,,,,,,,-1.17933,11.23926,-1.12069,50,6.29977,1.62509,-139.42759,-5.63916,-2.32187,31.30566,-10.04631,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,a1fc3c30-2fbe-11f1-aba8-3f93ce53a677,96.44044,,,8.25955,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:38:42.15,2026-04-03T19:38:42.1538304-05:00,2026-04-04T00:38:42.1538304Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,48abe1a4-4c1a-459c-bf58-29bebf4c5fe8,53.8589,-140.29135,15.65283,6.45154,-5.36198,-5.02315,-1.16641,1.68916,-1.16094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-03,19:38:59.78,1,2,"Whitney, Dax",820840,Right,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.34713,-2.033793,-1.299239,2370.179973,177.810966,12:00,6.41216,1.28664,6.55762,-13.52989,15.36107,-0.55772,3.41868,0.04872,89.4404,-4.614633,-1.400574,0.386859,,,,,,,,,,,,-0.0085,8.79394,-1.19685,50,6.26568,3.20289,-140.2144,-5.35279,-0.0172,26.86384,-14.38204,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,ac831700-2fbe-11f1-aba8-3f93ce53a677,97.43206,,,6.90673,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:38:59.78,2026-04-03T19:38:59.7813248-05:00,2026-04-04T00:38:59.7813248Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,882d8ed1-9ef9-4f72-9881-2c562b9d9cd0,53.94279,-140.96778,13.43192,6.41014,-4.94946,-7.19102,-1.28668,3.20338,-0.0086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-03,19:39:17.39,1,3,"Whitney, Dax",820840,Right,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,97.1572,-2.702905,-2.623569,2375.661638,184.579412,12:15,6.35753,1.26866,6.77329,-11.63642,16.65182,1.27173,2.91536,-1.02264,90.05186,-4.946326,-2.3919,0.382802,,,,,,,,,,,,-1.29685,9.71914,-1.09799,50,6.1761,6.42155,-141.24288,-6.9589,-2.65727,27.85395,-12.25929,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,b6fc0f20-2fbe-11f1-aba8-3f93ce53a677,98.46456,,,7.10534,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:39:17.39,2026-04-03T19:39:17.3960704-05:00,2026-04-04T00:39:17.3960704Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,9d7623cf-78eb-430b-a747-a569b6fd5ad8,53.7274,-141.97604,13.92698,6.35503,-6.63622,-6.12965,-1.26794,6.49149,-1.32864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-03,19:39:37.25,1,4,"Whitney, Dax",820840,Right,ORE_BEA,"Benton, Braden",1000306974,Right,LAM_CAR,Undefined,5,Bottom,0,1,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.33945,-2.186214,-1.790423,2458.385641,184.558326,12:15,6.40114,1.41924,6.62457,-11.1926,17.29308,1.31193,3.46455,-0.11147,89.57225,-4.359609,-1.551869,0.384136,,,,,,,,,,,,-1.14957,9.92245,-1.29834,50,6.24772,4.36911,-141.516,-5.67234,-2.34806,30.1119,-11.90689,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,c2d0edc0-2fbe-11f1-aba8-3f93ce53a677,98.1227,,,7.76719,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:39:37.25,2026-04-03T19:39:37.2590000-05:00,2026-04-04T00:39:37.2590000Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,7375a67c-c622-4b78-81de-f50336214e9a,53.87483,-142.3381,15.05595,6.39814,-5.34727,-5.95345,-1.4185,4.43322,-1.17403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.51354,2.71451,1.496883,1.217627,-1.70207,3.22243,0.19557,-4.70469,4.34029,5.40574,74.92962,6.2251,49.85174,-4.60556,73.9636,-7.12373,4.41042,19.9693,-15.19467,5.37647,36.44389,0.07492,High,High,High,,,Medium,High,High
160,2026-04-03,19:40:13.24,2,1,"Whitney, Dax",820840,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.62556,-2.119183,-2.034497,2425.130298,183.429962,12:00,6.40056,1.37026,6.57427,-11.05469,17.23954,0.98508,3.53482,-0.41321,90.09355,-4.259617,-1.855607,0.382843,,,,,,,,,,,,-1.02784,9.86768,-1.23095,50,6.24993,5.00304,-141.96853,-5.53451,-2.11872,29.45033,-11.83302,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,d8409980-2fbe-11f1-aba8-3f93ce53a677,98.4541,,,7.53201,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:40:13.24,2026-04-03T19:40:13.2410368-05:00,2026-04-04T00:40:13.2410368Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,690b2856-9d6d-410c-b8fc-905333fb5952,53.92664,-142.78076,14.72516,6.39807,-5.20816,-5.91651,-1.36973,5.06147,-1.05936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-03,19:40:36.76,2,2,"Whitney, Dax",820840,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.75175,-1.587577,-0.486577,2394.899147,186.104372,12:15,6.36228,1.36939,6.59485,-13.77902,15.18241,1.52858,3.75903,1.05095,88.62767,-4.241855,-0.20852,0.38733,,,,,,,,,,,,-0.93366,8.68351,-1.33673,50,6.24771,1.13107,-140.70182,-4.26762,-1.87542,31.32736,-14.73192,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,e64661e0-2fbe-11f1-aba8-3f93ce53a677,97.31348,,,8.12408,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:40:36.76,2026-04-03T19:40:36.7609856-05:00,2026-04-04T00:40:36.7609856Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,b36c5b49-86bd-4aa3-b3a8-005466dbf5e2,53.90389,-141.56835,15.66368,6.36012,-3.86012,-7.36596,-1.36873,1.18294,-0.93771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-03,19:40:55.50,2,3,"Whitney, Dax",820840,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.74896,-3.61112,-2.254943,2309.733988,185.257135,12:15,6.28999,1.2364,6.83936,-13.85072,14.73812,1.28087,1.83567,-0.71432,89.48992,-6.258693,-2.021135,0.384831,,,,,,,,,,,,-1.245,9.00394,-1.0924,50,6.05287,5.48465,-140.54527,-9.23941,-2.51547,28.83195,-13.98175,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,f17ae1d0-2fbe-11f1-aba8-3f93ce53a677,97.94555,,,7.25904,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:40:55.50,2026-04-03T19:40:55.5044864-05:00,2026-04-04T00:40:55.5044864Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,83020581-aa0b-433a-b419-fe5679e219b2,53.66156,-141.29442,14.41598,6.28822,-8.87612,-6.99088,-1.23576,5.55001,-1.25774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-03,19:41:13.20,2,4,"Whitney, Dax",820840,Right,ORE_BEA,"Evans, Brayden",823023,Left,LAM_CAR,Undefined,5,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.85267,-1.937713,-1.629376,1217.503386,229.72011,1:45,6.25136,1.47794,6.20801,-30.73663,6.43855,6.32575,1.90011,0.50081,79.47349,-7.630315,-0.485879,0.438832,,,,,,,,,,,,-3.70736,4.17107,-1.35876,50,6.09035,3.30882,-124.79939,-5.19417,-5.89165,23.31829,-25.54549,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,fc084c50-2fbe-11f1-aba8-3f93ce53a677,85.8927,,,6.37918,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:41:13.20,2026-04-03T19:41:13.2020000-05:00,2026-04-04T00:41:13.2020000Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,cd23268e-fcc8-4444-bc74-5934a4065867,54.29253,-125.59888,11.65915,6.25343,-4.31832,-12.77275,-1.47567,3.51081,-2.94583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.8465,,1.404518,,0.41745,1.7652,-0.49253,-1.85927,5.18058,-0.9085,,,,-1.60568,85.24496,-6.85684,5.36897,24.73939,-14.46417,-1.18762,-33.70677,5.29683,High,High,High,,,High,High,Low
164,2026-04-03,19:41:44.63,3,1,"Whitney, Dax",820840,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.07477,-2.492267,-1.534806,2287.159548,190.256691,12:15,6.38635,1.28841,6.58939,-12.448,16.30139,2.7926,3.06304,0.11442,89.17132,-4.894923,-1.027141,0.38591,83.31067,12.785332,-166.015727,886.102739,,,,,45.47248,,,-1.84028,9.43103,-1.18427,50,6.2097,3.65537,-141.031,-6.44456,-3.72855,30.27901,-13.06603,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,0ebecb80-2fbf-11f1-aba8-3f93ce53a677,97.67167,9.77674,,7.90345,,,,-0.41541,2.58616,0.10986,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:41:44.63,2026-04-03T19:41:44.6319104-05:00,2026-04-04T00:41:44.6319104Z,,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,b0098d6e-0107-4542-853d-5fcdc37b08a0,53.90668,-141.86727,15.13951,6.38271,-6.08369,-6.53302,-1.28665,3.75835,-1.86427,53.432102,-0.41685,-115.57907,8.97807,,,,,,,2.59186,26.84659,-21.78286,,,,,,,0.10585,-28.65899,7.90677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
165,2026-04-03,19:42:04.55,3,2,"Whitney, Dax",820840,Right,ORE_BEA,"Durbin, Beau",1000220630,Left,LAM_CAR,Undefined,5,Bottom,2,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.07869,0.028635,-0.410105,2733.565557,57.570715,8:00,6.29113,1.5449,5.62211,-42.60207,-2.87551,-6.38181,2.76768,0.63037,77.56233,-7.746877,-1.551822,0.453641,89.23249,-11.417326,-14.309223,,,,,13.27167,13.07911,-16.172055,0.100602,3.1413,-1.13705,-1.5057,50,6.2659,1.13289,-122.21792,-1.4489,4.76602,23.39545,-33.89921,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,1aa7f570-2fbf-11f1-aba8-3f93ce53a677,83.08877,2.65421,,6.51637,,,,0.43168,2.65421,-0.57503,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:42:04.55,2026-04-03T19:42:04.5513216-05:00,2026-04-04T00:42:04.5513216Z,GroundBall,v3,471334,471404,,"Galloway, Jacob",805212,Right,ORE_BEA,cad63f2f-3216-48a9-8bb2-b2b72fcbd8d7,54.87942,-123.14842,11.69773,6.29671,-0.10065,-16.9496,-1.54698,0.94333,2.38301,195.043417,0.43186,124.2806,-18.61188,,,,,,,2.65415,-25.89948,-4.80008,,,,,,,-0.57511,-31.69653,6.66349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-03,19:45:03.89,1,1,"Sparks, Lane",823030,Left,LAM_CAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.11735,-1.634125,3.690615,1878.4343,132.880712,10:30,5.72096,-1.88268,5.72689,-24.19706,11.47449,-11.34316,2.17899,0.61415,82.05446,-6.097169,1.665717,0.429865,,,,,,,,,,,,6.63819,6.51323,1.5816,50,5.5692,-7.78721,-127.95649,-4.47886,11.21936,21.59886,-21.16583,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,859cc9a0-2fbf-11f1-aba8-3f93ce53a677,87.68429,,,6.06289,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:45:03.89,2026-04-03T19:45:03.8985216-05:00,2026-04-04T00:45:03.8985216Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,dcae61d6-b1d7-442a-8789-0c2035a88728,54.77507,-128.75999,10.79943,5.72117,-3.69147,-10.58292,1.87906,-8.20459,5.60968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-03,19:45:18.64,1,2,"Sparks, Lane",823030,Left,LAM_CAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0565,-0.08235,1.193537,1365.39165,113.462938,9:45,5.4697,-2.12905,5.35676,-36.96687,6.99398,-13.27631,2.31188,-2.11591,74.22367,-6.830901,-1.16759,0.477204,,,,,,,,,,,,6.9591,3.92335,2.0315,50,5.43588,-1.89193,-116.36167,-1.42512,9.6538,19.42511,-26.7315,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,8e5f3820-2fbf-11f1-aba8-3f93ce53a677,78.98594,,,5.83283,,,,,,,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:45:18.64,2026-04-03T19:45:18.6489344-05:00,2026-04-04T00:45:18.6489344Z,,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,b32840f2-74b4-4b4a-ade8-aa4b9473a4fd,55.14382,-117.21722,9.71256,5.47272,-0.24777,-13.36575,2.12419,-2.31712,4.8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-03,19:45:31.56,1,3,"Sparks, Lane",823030,Left,LAM_CAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,6,Top,0,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53169,-0.368872,3.237612,1961.202237,134.844249,10:30,5.83314,-1.78579,5.49087,-23.04261,13.82646,-12.78591,3.56729,0.1807,80.36197,-4.6522,0.964469,0.437021,77.52113,49.53776,67.470685,3683.62577,25.03433,92.16691,107.11327,234.77367,86.73246,83.617607,4.866739,7.31634,7.41122,1.51108,50,5.78533,-6.63513,-127.00192,-1.60036,12.02569,24.46223,-19.9924,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,96056130-2fbf-11f1-aba8-3f93ce53a677,86.24854,94.73304,,7.16972,,,,0.92129,3.52677,-0.18895,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:45:31.56,2026-04-03T19:45:31.5601408-05:00,2026-04-04T00:45:31.5601408Z,FlyBall,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,b6cb5418-6ebe-4c6e-a16a-06939a2dd5b1,55.00934,-127.96314,12.23112,5.83278,-0.81477,-9.9962,1.78109,-7.10768,6.01285,,0.96078,27.49205,-10.03132,-1.13688,2.90457,-1.31348,0.27081,-0.02507,0.00076,3.53916,86.21336,-22.99603,-0.02642,1.83586,-1.05328,0.29199,-0.04004,0.00216,-0.17284,67.80137,-6.12387,-1.37859,2.07353,-1.00293,0.24917,-0.03126,0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
169,2026-04-03,19:45:51.62,1,4,"Sparks, Lane",823030,Left,LAM_CAR,"Glassco, Bryson",837595,Right,ORE_BEA,Undefined,6,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.46314,-0.088918,2.59713,1432.24689,94.93123,9:15,5.5537,-2.0186,5.46561,-40.01872,2.6448,-15.56087,2.1355,-0.88294,74.97408,-7.401854,-0.174623,0.47011,100.74244,-1.018202,-1.330193,4008.074307,,,,36.37851,34.89413,0.123684,0.252708,8.5678,1.73571,1.801,50,5.51834,-4.73932,-118.26175,-1.56426,12.1723,21.88314,-29.70813,LAM_CAR,ORE_BEA,LamarUniversity,D1,SLAND,20260403-LamarUniversity-1,a2008c80-2fbf-11f1-aba8-3f93ce53a677,80.17784,2.11149,,6.48906,,,,0.69616,2.11149,0.85914,eb63ea14-f322-442f-929f-b75a47f304d4,2026-04-04,00:45:51.62,2026-04-03T19:45:51.6239360-05:00,2026-04-04T00:45:51.6239360Z,GroundBall,v3,471334,471404,,"Kummer, Theo",821439,Right,LAM_CAR,07c9ba03-6a1c-4b92-8ac8-e0f42b8d5220,55.03558,-119.18989,10.94157,5.55797,-0.30423,-14.85407,2.01296,-5.25559,6.08615,354.295825,0.6998,147.5008,-25.04632,,,,,,,2.11455,-2.787,-22.12937,,,,,,,0.85887,-3.4152,1.29921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
