PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
191,2026-03-27,19:51:27.37,3,3,"Jamison, Adam",1000088383,Right,LIP_BIS,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,7,Top,1,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.8259,-0.130933,-1.285883,2159.628088,307.430501,4:15,6.45622,0.63644,4.08606,-45.70585,-0.28606,2.56366,2.52168,-0.38456,73.90558,-8.30305,-0.840114,0.485058,88.11127,40.992556,-21.489837,3994.616406,100.2925,86.36336,-45.18149,294.3492,287.60992,-26.957535,5.412766,-1.65539,0.34713,-0.49533,50,6.3923,2.53469,-118.30146,-2.15975,-2.3053,26.21851,-31.69066,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,40dd8950-2a40-11f1-83b3-5b97b9d782f0,77.70703,103.2761,,7.92032,,,,1.95151,2.65703,0.35431,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:51:27.37,2026-03-27T19:51:27.3782784-05:00,2026-03-28T00:51:27.3782784Z,FlyBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,d5bda667-ffd6-4022-bbec-9015fabccb2f,56.41033,-119.71372,13.10926,6.46266,-0.45274,-15.84533,-0.63521,2.65886,-1.15265,162.590126,1.95439,90.6893,-22.81505,6.03089,-0.97385,0.02404,0.02566,-0.00457,0.00025,2.64919,84.91689,-20.68454,1.66419,-0.42391,0.12623,-0.02057,0.00145,-3E-05,0.35341,-35.7169,3.54211,-0.2497,-0.10057,0.04491,-0.00829,0.00073,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-03-27,19:52:03.42,4,1,"Jamison, Adam",1000088383,Right,LIP_BIS,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.56226,-1.720861,-1.141526,2006.250492,170.812791,11:45,6.43426,0.82953,4.1595,-44.12038,3.24457,-0.27,1.10694,-0.2875,72.98402,-9.571848,-1.188579,0.495336,,,,,,,,,,,,-0.2028,2.46665,-0.70277,50,6.19696,2.3071,-115.17931,-5.20407,-0.27105,22.39343,-28.87707,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,56599120-2a40-11f1-83b3-5b97b9d782f0,76.09469,,,6.57824,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:52:03.42,2026-03-27T19:52:03.4203136-05:00,2026-03-28T00:52:03.4203136Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,87f75906-caab-4eee-be61-5316db543c0a,56.3389,-116.40521,11.19672,6.43858,-3.62323,-14.43853,-0.82947,2.32194,-0.13552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-27,19:52:20.39,4,2,"Jamison, Adam",1000088383,Right,LIP_BIS,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,7,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.7121,-2.806749,-1.171382,2073.649867,200.89767,12:45,6.50881,0.68205,4.48689,-11.39071,25.20616,9.07729,2.88207,0.32202,81.13485,-5.027128,0.415372,0.435405,90.84768,54.49966,-3.869666,3565.06038,108.46685,135.92895,-18.30091,240.83115,235.72961,-12.025088,6.041809,-4.82811,13.61961,-0.56841,50,6.20479,2.22178,-131.01709,-6.75578,-8.22127,32.93528,-8.98258,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,607240d0-2a40-11f1-83b3-5b97b9d782f0,86.56871,143.75341,,9.57725,,,,1.887,2.81108,-0.30535,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:52:20.39,2026-03-27T19:52:20.3991040-05:00,2026-03-28T00:52:20.3991040Z,FlyBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Scharff, Simon",10054985,Right,LIP_BIS,1bbcd689-a318-4ddd-8cf7-1748464e136a,56.00836,-132.51887,16.46764,6.50351,-6.3462,-4.49129,-0.67826,2.59666,-4.11064,167.890018,1.86561,77.51855,-24.16937,8.65378,-2.49637,0.54452,-0.07526,0.00552,-0.00016,2.76548,109.28232,-28.63015,6.43104,-3.14806,1.12795,-0.23045,0.02396,-0.00099,-0.31183,-5.11154,-3.75584,2.0814,-0.8355,0.2404,-0.04289,0.00412,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
194,2026-03-27,19:52:25.39,1,1,"Howell, Griffin",807062,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Bottom,0,0,0,Sinker,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,caefe930-2a40-11f1-83b3-5b97b9d782f0,,,,,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:52:25.39,2026-03-27T19:52:25.3991040-05:00,2026-03-28T00:52:25.3991040Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,8b5e07f5-7594-4a43-a0e5-b00d047cd1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-03-27,19:55:25.27,1,2,"Howell, Griffin",807062,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.45391,0.034996,-2.55712,2046.695845,245.212503,2:15,5.29083,2.1405,6.09063,-24.03438,10.18237,19.49162,3.32037,1.39788,81.83606,-4.495081,0.952234,0.421008,,,,,,,,,,,,-10.74871,5.59055,-1.95295,50,5.28097,5.02032,-131.24022,-0.69497,-18.55649,30.4094,-22.52255,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,cea21bc0-2a40-11f1-83b3-5b97b9d782f0,89.52896,,,8.61784,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:55:25.27,2026-03-27T19:55:25.2728320-05:00,2026-03-28T00:55:25.2728320Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,a64a7507-eae6-487c-b662-c4e1063effae,54.40608,-132.2572,15.2047,5.29162,0.05825,-11.26128,-2.13122,5.6409,-9.27824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,19:55:42.35,1,3,"Howell, Griffin",807062,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Bottom,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65437,0.025404,-3.631525,2122.300204,247.583717,2:15,5.22808,2.19029,5.8344,-25.45076,9.85426,20.85131,3.13084,0.54796,80.89307,-4.746217,0.099669,0.427651,,,,,,,,,,,,-11.66524,5.39469,-1.90565,50,5.2154,7.31545,-129.86895,-0.79972,-19.69092,30.14924,-23.06784,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,d8d7c950-2a40-11f1-83b3-5b97b9d782f0,88.1383,,,8.7613,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:55:42.35,2026-03-27T19:55:42.3503360-05:00,2026-03-28T00:55:42.3503360Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,9d10ad3e-ad16-4cd2-987b-d26b1cfc872a,54.66191,-130.94675,15.07462,5.22925,0.02492,-11.53392,-2.17974,8.01937,-9.84546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-27,19:55:58.54,1,4,"Howell, Griffin",807062,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55279,-0.973764,-2.618668,2081.144822,256.150156,2:30,5.19572,2.20883,6.01354,-28.01647,6.20016,20.39718,1.95794,1.4811,82.2111,-6.197357,1.051152,0.421008,,,,,,,,,,,,-11.21442,3.85047,-2.014,50,5.1042,5.12579,-131.37621,-3.19644,-19.41926,30.22486,-25.50643,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,e27a1080-2a40-11f1-83b3-5b97b9d782f0,89.52911,,,8.34169,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:55:58.54,2026-03-27T19:55:58.5474048-05:00,2026-03-28T00:55:58.5474048Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,5c3dd241-89a8-4271-8917-5329d219a7ea,54.48413,-132.40382,15.11243,5.19814,-2.32925,-12.75322,-2.19949,5.78602,-9.70963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-27,19:56:18.14,1,5,"Howell, Griffin",807062,Right,EKU_COL,"Thomas, Jordan",90000173073,Left,LIP_BIS,Undefined,7,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.64507,-1.835701,-2.992229,2133.558955,253.152024,2:30,5.1872,2.09237,5.98998,-27.0449,7.15658,19.76277,1.2293,0.96367,82.39943,-6.873304,0.56115,0.420915,80.32331,3.542835,13.870386,2601.731757,,,,50.9171,50.9171,13.090175,0.436466,-11.1367,4.56673,-1.86748,50,5.02735,6.04515,-131.44981,-5.13533,-19.30616,30.26091,-24.25735,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,ee22af00-2a40-11f1-83b3-5b97b9d782f0,89.5489,1.90549,,8.24563,,,,2.42373,1.37037,-0.9649,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:56:18.14,2026-03-27T19:56:18.1475840-05:00,2026-03-28T00:56:18.1475840Z,GroundBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,3d1a7fe8-08ed-4d9b-80e1-b1e7ea5cb128,54.50949,-132.48387,15.13046,5.18867,-4.30642,-12.12867,-2.08532,6.70487,-9.65308,329.049141,2.42769,114.03258,-13.69413,,,,,,,1.38137,6.94277,-23.21344,,,,,,,-0.96782,28.27744,0.8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
199,2026-03-27,19:56:54.29,2,1,"Howell, Griffin",807062,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.47566,-1.332573,-2.639426,2027.380508,251.120062,2:15,5.28415,2.11061,5.96752,-24.79379,8.19382,20.54462,1.98097,1.37379,83.63243,-5.974002,1.053112,0.413378,,,,,,,,,,,,-11.27579,4.98,-1.91225,50,5.16489,5.25865,-134.07852,-3.97663,-20.26967,32.3685,-23.22181,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,03b43aa0-2a41-11f1-83b3-5b97b9d782f0,91.18163,,,8.84323,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:56:54.29,2026-03-27T19:56:54.2962176-05:00,2026-03-28T00:56:54.2962176Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,214ae8f6-a903-47a5-ae8b-da6e7715de8e,54.52913,-135.1675,16.18425,5.28553,-3.19538,-11.61091,-2.10064,5.94059,-10.13484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-27,19:57:11.91,2,2,"Howell, Griffin",807062,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,7,Bottom,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11712,-2.313876,-4.942222,2128.092042,247.49756,2:15,5.23992,2.03118,5.81032,-24.83395,10.66292,22.36348,1.00957,-0.71237,80.65563,-6.977087,-0.949072,0.428812,64.04191,-11.415603,57.605249,,,,,7.08596,7.08596,46.125223,0.056223,-13.19548,6.6241,-1.63901,50,5.03496,10.28804,-130.1173,-6.10442,-22.10155,33.15952,-21.07917,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,0e2a73a0-2a41-11f1-83b3-5b97b9d782f0,87.89978,1.047,,9.46149,,,,2.13317,1.047,0.72965,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:57:11.91,2026-03-27T19:57:11.9123456-05:00,2026-03-28T00:57:11.9123456Z,GroundBall,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,727805c4-0803-4c17-8d4d-89991fadf5cb,54.68753,-131.30645,16.57976,5.24032,-5.34849,-10.53958,-2.02217,11.08063,-11.05077,180,2.13241,49.41037,,,,,,,,1.04729,-18.62229,,,,,,,,0.72845,77.87405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
201,2026-03-27,19:57:31.36,2,3,"Howell, Griffin",807062,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,7,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.09143,1.543915,-2.434453,2655.058374,58.53025,8:00,5.21137,2.26441,5.28739,-49.60491,-5.978,-11.98729,2.52906,-1.02191,74.36736,-7.453231,-4.558915,0.475388,,,,,,,,,,,,5.28811,-3.00091,-2.03353,50,5.31585,5.49752,-117.60516,1.37066,7.38199,22.98314,-36.36319,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,19d471b0-2a41-11f1-83b3-5b97b9d782f0,79.28767,,,6.72406,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:57:31.36,2026-03-27T19:57:31.3609728-05:00,2026-03-28T00:57:31.3609728Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,3ab95827-bfe0-4a50-97fb-9993b54a22af,55.21247,-118.61944,11.49157,5.21995,2.97542,-18.1816,-2.26895,5.17174,3.691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-27,19:57:47.17,2,4,"Howell, Griffin",807062,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,7,Bottom,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.70898,0.406347,-3.518434,2216.872453,237.468194,2:00,5.32476,2.05226,5.72936,-20.83072,13.98162,19.89517,3.96802,0.42932,81.29413,-3.543809,0.033714,0.424657,,,,,,,,,,,,-11.19186,7.32933,-1.77071,50,5.34617,7.16983,-131.30261,0.26114,-19.20173,32.26981,-19.59917,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,23320ec0-2a41-11f1-83b3-5b97b9d782f0,88.75978,,,9.41485,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:57:47.17,2026-03-27T19:57:47.1734272-05:00,2026-03-28T00:57:47.1734272Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,8a44cd43-d62b-4931-8d53-e35235803cc5,54.76612,-132.46878,16.13491,5.32393,0.96941,-9.79959,-2.04236,7.86375,-9.60087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-27,19:58:05.05,2,5,"Howell, Griffin",807062,Right,EKU_COL,"Miles, Hutson",1000147421,Right,LIP_BIS,Undefined,7,Bottom,1,2,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.97022,-1.019232,-3.394002,2126.166377,246.206263,2:15,5.28861,2.01226,5.93041,-24.06635,10.06256,20.09292,2.33568,0.53404,82.26761,-5.536157,0.210312,0.420468,89.28269,9.249708,1.280935,788.672645,,,,132.94524,132.94524,4.600396,1.1561,-11.38863,5.82122,-1.75246,50,5.19355,6.95778,-131.85281,-3.15191,-19.81494,31.08818,-22.04577,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,2ddb1790-2a41-11f1-83b3-5b97b9d782f0,89.64404,7.64878,,8.70261,,,,2.02169,2.45581,-0.54207,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:58:05.05,2026-03-27T19:58:05.0545664-05:00,2026-03-28T00:58:05.0545664Z,LineDrive,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,f9b3b899-65a4-42e8-9bab-9276b7382677,54.56802,-132.92549,15.54409,5.28918,-2.39123,-11.02289,-2.00433,7.64149,-9.90747,295.63011,2.02169,129.21275,-15.79583,1.77745,-0.33295,0.04091,-0.00594,0.001,-8E-05,2.45581,21.04822,-22.51156,2.63031,-0.54591,0.12401,-0.02384,0.00424,-0.00047,-0.54207,2.88923,7.67064,-1.97889,0.47738,-0.10951,0.02258,-0.00424,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-03-27,19:58:47.34,3,1,"Howell, Griffin",807062,Right,EKU_COL,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,7,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.03215,0.019482,-2.562847,2066.467558,261.837069,2:45,5.26897,2.1117,5.9852,-30.62395,4.49752,21.95552,2.73505,1.56439,80.57089,-5.709812,1.384663,0.426538,,,,,,,,,,,,-12.27934,2.64492,-1.92191,50,5.25367,4.9204,-130.49849,-1.00106,-20.64822,33.8299,-27.72649,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,470bea00-2a41-11f1-83b3-5b97b9d782f0,88.3683,,,9.46125,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:58:47.34,2026-03-27T19:58:47.3476608-05:00,2026-03-28T00:58:47.3476608Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,3042b11a-c5df-415e-aaf1-06a1887e8c5a,54.51324,-131.66329,16.91495,5.27171,-0.04641,-13.86325,-2.10356,5.63134,-10.32411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,19:59:26.27,3,2,"Howell, Griffin",807062,Right,EKU_COL,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.68896,-0.907187,-3.925601,2717.024983,76.812771,8:30,5.22731,2.17192,5.43009,-44.11774,-1.12496,-10.65264,0.69916,-2.39801,75.05858,-8.903071,-5.815044,0.471921,,,,,,,,,,,,4.2141,0.10496,-1.81599,50,5.11619,8.54885,-118.29833,-3.42586,5.93398,23.90043,-32.02627,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,5e50a3e0-2a41-11f1-83b3-5b97b9d782f0,79.87028,,,6.63039,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:59:26.27,2026-03-27T19:59:26.2785024-05:00,2026-03-28T00:59:26.2785024Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,deed82c3-96f9-4751-92d3-f1032a9507d7,55.06882,-119.31802,11.95021,5.2332,-2.05949,-16.01314,-2.17532,8.29569,2.96699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-27,19:59:50.66,3,3,"Howell, Griffin",807062,Right,EKU_COL,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,7,Bottom,1,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.84445,-0.886385,-3.136912,2036.929948,246.697636,2:15,5.29964,2.01662,5.889,-24.50879,9.66993,19.71922,2.43291,0.74428,82.35636,-5.475004,0.398804,0.420774,,,,,,,,,,,,-11.08339,5.55894,-1.77518,50,5.21407,6.37304,-131.73165,-2.86798,-19.29656,30.38604,-22.49576,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,6cccadb0-2a41-11f1-83b3-5b97b9d782f0,89.57875,,,8.48809,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,00:59:50.66,2026-03-27T19:59:50.6644992-05:00,2026-03-28T00:59:50.6644992Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,13c7bcee-fd55-46b6-9e25-143e8a973621,54.60974,-132.79071,15.19302,5.30036,-2.08392,-11.24788,-2.00903,7.04559,-9.64828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,20:00:16.88,3,4,"Howell, Griffin",807062,Right,EKU_COL,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,7,Bottom,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75465,-1.019261,-4.061034,2076.336906,229.10277,1:45,5.31379,1.99791,5.84473,-19.69017,15.70103,16.61737,2.72327,-0.39754,80.68044,-4.766735,-1.090464,0.428173,,,,,,,,,,,,-9.70327,8.6991,-1.67636,50,5.21926,8.47886,-129.85133,-2.91422,-16.31774,31.01107,-17.54499,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,7c780fc0-2a41-11f1-83b3-5b97b9d782f0,88.0309,,,9.07422,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,01:00:16.88,2026-03-27T20:00:16.8859136-05:00,2026-03-28T01:00:16.8859136Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,5a68e3fd-4928-4080-88d2-20c735f88965,54.64995,-130.95712,15.50554,5.31202,-2.28861,-8.77249,-1.98908,9.06072,-8.15887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,20:00:53.97,3,5,"Howell, Griffin",807062,Right,EKU_COL,"Scharff, Simon",10054985,Right,LIP_BIS,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.98682,0.650604,-1.794165,2632.905374,79.456379,8:45,5.35471,2.2027,5.33029,-48.22077,-1.28831,-16.58525,1.94709,-0.86336,70.98106,-8.173199,-4.739114,0.49307,,,,,,,,,,,,7.59626,-0.28894,-2.02852,50,5.37957,4.26887,-114.31231,-0.37538,9.78052,26.36301,-32.54606,LIP_BIS,EKU_COL,Lipscomb,D1,ASUN,20260327-Lipscomb-1,92978380-2a41-11f1-83b3-5b97b9d782f0,76.44447,,,8.00576,,,,,,,323f342f-74b7-42d9-aa7b-7f8efaea3129,2026-03-28,01:00:53.97,2026-03-27T20:00:53.9776512-05:00,2026-03-28T01:00:53.9776512Z,,v3,471517,471288,964cb7bd1cf44353ad735a0a8a589941,"Phillips, Tyler",1000088036,Right,EKU_COL,3b22cb30-54ff-4796-9b96-fa38b100d8b5,55.16463,-115.49725,13.1815,5.36356,1.08747,-16.27303,-2.21051,3.82927,4.89026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
