PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
143,2026-04-11,17:46:08.88,1,3,"Smith, Kaden",10106531,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.72594,-2.090798,-2.933999,2386.346202,201.943788,12:45,5.77666,1.15492,5.90065,-11.99032,19.29922,7.3589,2.83308,-0.95797,86.21088,-4.41277,-1.61571,0.402597,,,,,,,,,,,,-4.64166,10.8252,-0.92317,50,5.60158,6.71573,-137.35435,-5.35156,-8.83561,31.44178,-11.56772,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,3bb11aa0-35f8-11f1-8722-3bcfc278ce64,93.62315,,,8.51506,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:46:08.88,2026-04-11T17:46:08.8888320-05:00,2026-04-11T22:46:08.8888320Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,9069ee4a-87b5-46f3-b47f-abaf64885331,54.59938,-138.40319,15.72089,5.77366,-4.96569,-5.78386,-1.15211,7.01047,-4.41781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-04-11,17:46:28.96,1,4,"Smith, Kaden",10106531,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.69404,-0.903954,-2.498954,2354.283934,208.14459,1:00,5.6829,1.21337,5.97821,-12.58087,18.47867,9.35997,3.79567,-0.32461,86.40325,-3.33319,-0.818594,0.401115,,,,,,,,,,,,-5.46859,10.01268,-1.02071,50,5.60423,5.57737,-137.46258,-2.51258,-10.47095,30.27149,-13.00233,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,47900b60-35f8-11f1-8722-3bcfc278ce64,93.96911,,,8.29079,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:46:28.96,2026-04-11T17:46:28.9660416-05:00,2026-04-11T22:46:28.9660416Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,18844014-010f-413e-9031-c326ed6c341b,54.52024,-138.45443,15.13575,5.67957,-2.08656,-6.50116,-1.20907,5.92045,-5.23548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-11,17:46:50.66,1,5,"Smith, Kaden",10106531,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.35334,-2.046663,-2.568619,2116.87918,221.421547,1:30,5.59451,1.03067,5.90044,-16.85521,15.56469,12.72678,2.28718,-0.29493,84.46918,-5.256304,-0.286039,0.409805,,,,,,,,,,,,-7.3115,8.93441,-0.83134,50,5.42018,5.5042,-135.30363,-5.36134,-13.40999,32.45027,-15.78747,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,549812d0-35f8-11f1-8722-3bcfc278ce64,91.97652,,,8.88415,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:46:50.66,2026-04-11T17:46:50.6671104-05:00,2026-04-11T22:46:50.6671104Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,17b8296c-e357-47c6-b13d-9a673b49105a,54.59802,-136.40193,16.22514,5.59259,-4.827,-7.89373,-1.02531,5.95807,-6.705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-04-11,17:47:09.45,1,6,"Smith, Kaden",10106531,Right,USF_BUL,"Ballin, Jordan",832281,Left,UTS_ROA,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.60661,-3.92276,-4.17324,2286.291557,225.142646,1:30,5.58367,1.05777,6.16037,-17.54576,14.37631,13.36473,0.48231,-1.69062,85.35374,-7.240981,-1.769703,0.406646,,,,,,,,,,,,-8.33721,8.96221,-0.74802,50,5.27589,9.35169,-135.43604,-9.85474,-15.39771,31.14727,-15.62201,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,5fc36b00-35f8-11f1-8722-3bcfc278ce64,92.69097,,,8.25287,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:47:09.45,2026-04-11T17:47:09.4557696-05:00,2026-04-11T22:47:09.4557696Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,504164cd-7b80-4a10-8d70-90d052693515,54.34269,-136.43111,15.57364,5.58275,-9.35566,-7.81101,-1.05463,9.8436,-7.69886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-11,17:47:50.73,2,1,"Smith, Kaden",10106531,Right,USF_BUL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.76793,-3.288414,-3.209249,2297.657593,210.431992,1:00,5.82526,0.98643,5.88636,-13.88442,18.11387,10.01658,1.60647,-1.16206,85.50607,-5.942856,-1.415396,0.407131,,,,,,,,,,,,-6.05429,10.53607,-0.73319,50,5.55142,7.1727,-135.7996,-8.22003,-11.27981,30.37616,-12.54418,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,785c4330-35f8-11f1-8722-3bcfc278ce64,92.58052,,,8.26187,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:47:50.73,2026-04-11T17:47:50.7389440-05:00,2026-04-11T22:47:50.7389440Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,b7e20eaf-8ab1-42dc-a295-269449f7f10c,54.61323,-136.82761,15.18808,5.82243,-7.7955,-6.27209,-0.9824,7.55444,-5.63991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-11,17:48:12.29,2,2,"Smith, Kaden",10106531,Right,USF_BUL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.25824,-3.646556,-2.789261,2415.645876,211.162054,1:00,5.88474,0.81586,5.98958,-12.15194,18.69769,10.69245,1.4839,-0.88021,86.94775,-5.987545,-0.869482,0.399757,,,,,,,,,,,,-6.30996,10.96501,-0.60176,50,5.58984,6.25477,-138.00648,-9.14249,-12.15088,31.14594,-11.05908,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,852d8330-35f8-11f1-8722-3bcfc278ce64,94.28835,,,8.31049,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:48:12.29,2026-04-11T17:48:12.2905600-05:00,2026-04-11T22:48:12.2905600Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,7e1bc510-c378-473c-86a6-07dadc51876a,54.51068,-139.02075,15.57297,5.8817,-8.78235,-5.52954,-0.81189,6.65046,-6.07544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-11,17:48:33.47,2,3,"Smith, Kaden",10106531,Right,USF_BUL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7082,-0.513277,-2.528013,2497.951866,219.477771,1:15,5.78268,0.86513,5.83063,-17.48241,13.74418,10.5093,3.84821,-0.61058,86.43912,-3.813523,-0.646157,0.402192,,,,,,,,,,,,-6.06524,7.45835,-0.66489,50,5.73046,5.59392,-137.47547,-1.81188,-11.61092,30.39125,-17.89626,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,91cfc3f0-35f8-11f1-8722-3bcfc278ce64,93.71747,,,8.26908,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:48:33.47,2026-04-11T17:48:33.4746112-05:00,2026-04-11T22:48:33.4746112Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,eda772e8-6a87-4d60-b89c-c75d74bb2783,54.66873,-138.50373,15.19563,5.78152,-1.20638,-8.94813,-0.8608,5.98676,-5.80546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-11,17:48:56.65,2,4,"Smith, Kaden",10106531,Right,USF_BUL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,5,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32643,-0.063297,-1.600788,2706.905362,58.509156,8:00,5.65326,1.18224,5.19747,-42.51368,-3.07292,-7.03079,2.0509,-0.90977,78.31495,-7.766899,-2.847533,0.452006,,,,,,,,,,,,3.07276,-1.18496,-1.02825,50,5.61497,3.76493,-123.83438,-1.7586,4.76068,25.25016,-34.00996,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,9faaabc0-35f8-11f1-8722-3bcfc278ce64,83.38924,,,7.01148,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:48:56.65,2026-04-11T17:48:56.6519808-05:00,2026-04-11T22:48:56.6519808Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,947cc0f0-b437-4066-bdd7-faa0b20deedd,55.30374,-124.91115,12.62508,5.65904,-0.30829,-17.00498,-1.18448,3.56192,2.38034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-11,17:49:23.51,2,5,"Smith, Kaden",10106531,Right,USF_BUL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32364,-4.274207,-3.128722,2316.79733,200.894311,12:45,5.89907,0.78484,6.17048,-12.31201,18.92647,6.84012,0.91202,-1.53782,86.37095,-6.64229,-1.897306,0.402269,,,,,,,,,,,,-4.42961,11.31379,-0.55131,50,5.56816,7.17894,-136.57696,-10.55181,-8.37346,29.85601,-10.78724,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,afa89aa0-35f8-11f1-8722-3bcfc278ce64,93.69967,,,7.95269,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:49:23.51,2026-04-11T17:49:23.5199488-05:00,2026-04-11T22:49:23.5199488Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,1bb898f4-4c87-4459-a7b3-06c10b624385,54.33021,-137.5203,14.92801,5.89617,-10.21098,-5.39362,-0.78232,7.44351,-4.18673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-11,17:49:45.62,2,6,"Smith, Kaden",10106531,Right,USF_BUL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.54348,-1.479863,-1.367981,2466.082588,195.533357,12:30,5.94039,0.89894,6.09139,-10.74162,20.671,5.43355,3.67567,0.08609,85.20758,-3.607464,-0.389548,0.403388,,,,,,,,,,,,-3.21965,11.42398,-0.79621,50,5.82046,3.03154,-137.13922,-3.77953,-6.04878,34.14876,-10.71165,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,bce71b60-35f8-11f1-8722-3bcfc278ce64,93.43956,,,9.33589,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:49:45.62,2026-04-11T17:49:45.6281600-05:00,2026-04-11T22:49:45.6281600Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,422324b8-81aa-4a14-83fd-b80006862725,54.40522,-138.2318,17.07438,5.9359,-3.43681,-5.35582,-0.89631,3.22507,-3.02439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-11,17:50:16.63,3,1,"Smith, Kaden",10106531,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10035,2.06492,0.243528,2877.429039,54.707355,7:45,5.81535,0.9923,4.71973,-56.38054,-12.14312,-19.483,3.07736,-0.40018,73.87398,-8.088465,-3.182883,0.478703,,,,,,,,,,,,9.58008,-6.13189,-0.99853,50,5.97359,0.38221,-118.81863,2.01839,13.38684,27.5492,-40.74251,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,cf582d20-35f8-11f1-8722-3bcfc278ce64,78.73864,,,8.22637,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:50:16.63,2026-04-11T17:50:16.6368768-05:00,2026-04-11T22:50:16.6368768Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,3fa23c26-b78b-47e2-b4e3-c416da0bc38e,55.78097,-120.15152,13.7746,5.82825,3.98961,-20.37125,-1.00136,-0.26548,6.69342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-11,17:50:36.13,3,2,"Smith, Kaden",10106531,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.7769,-0.640933,-1.100994,2368.014907,215.311479,1:15,5.74916,1.19825,5.73517,-16.15962,16.79528,11.08686,3.80553,1.09675,83.85899,-3.727947,0.882837,0.413172,,,,,,,,,,,,-5.93937,9.05544,-1.11325,50,5.686,2.07601,-134.58349,-1.99962,-10.78197,31.99714,-15.73536,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,dafe0c80-35f8-11f1-8722-3bcfc278ce64,91.22688,,,8.91792,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:50:36.13,2026-04-11T17:50:36.1360896-05:00,2026-04-11T22:50:36.1360896Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,63e77be6-b35b-4575-99bd-d3dd4c86638c,54.76157,-135.71082,15.99857,5.74668,-1.44522,-7.86768,-1.19309,2.45589,-5.39098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-11,17:50:59.02,3,3,"Smith, Kaden",10106531,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5185,-0.44994,-0.499067,2924.029609,48.076599,7:30,5.85528,1.07973,5.14016,-53.39267,-11.35741,-14.36552,0.9822,-0.58734,75.63479,-10.090548,-3.050911,0.466636,,,,,,,,,,,,7.05241,-5.18335,-1.02116,50,5.77141,1.66733,-121.0387,-2.98474,10.21508,28.82759,-39.68187,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,e89a64b0-35f8-11f1-8722-3bcfc278ce64,80.77481,,,7.88371,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:50:59.02,2026-04-11T17:50:59.0222336-05:00,2026-04-11T22:50:59.0222336Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,5b15849d-b7bf-4406-b283-90b7a5c78a57,55.36146,-122.30897,14.4138,5.8644,-1.23619,-19.84094,-1.08471,1.21721,5.10754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-11,17:51:20.95,3,4,"Smith, Kaden",10106531,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.99862,-1.658572,-3.455543,2371.433858,212.200511,1:00,5.634,1.07283,6.13818,-11.45205,20.02021,11.95733,3.1436,-1.12821,85.54616,-3.897836,-1.305205,0.403771,,,,,,,,,,,,-7.16469,11.12524,-0.81507,50,5.50122,7.716,-136.32174,-4.23287,-13.4493,30.65473,-11.29015,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,f5aa5b60-35f8-11f1-8722-3bcfc278ce64,93.35099,,,8.45246,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:51:20.95,2026-04-11T17:51:20.9512960-05:00,2026-04-11T22:51:20.9512960Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,fe81b6fe-9654-4a65-bf91-a1c0d20bd154,54.36137,-137.29898,15.32737,5.63042,-3.87296,-5.64508,-1.06788,8.14475,-6.72465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-11,17:51:40.17,3,5,"Smith, Kaden",10106531,Right,USF_BUL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.72856,-0.547363,-1.902832,2548.831469,206.422607,1:00,5.58098,1.24899,5.99744,-14.158,17.5608,8.22032,3.89364,0.1701,85.37149,-3.268403,-0.425625,0.405349,86.7096,56.423828,-7.367946,4888.317107,105.64103,132.49332,-30.65837,246.39576,114.3271,-21.388753,5.952383,-4.78067,9.49859,-1.10372,50,5.53012,4.16527,-136.12119,-1.70858,-8.94951,30.5084,-14.3925,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,01175070-35f9-11f1-8722-3bcfc278ce64,92.98751,140.01847,,8.35707,,,,1.28392,3.97875,-0.1551,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:51:40.17,2026-04-11T17:51:40.1746432-05:00,2026-04-11T22:51:40.1746432Z,FlyBall,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,ada8aa4b-ebfd-4272-96a4-506de1a3d656,54.50214,-137.12653,15.2542,5.57861,-1.2343,-7.19625,-1.24583,4.46018,-4.47476,153.530247,1.28971,69.62247,-14.8816,3.12561,-0.16021,-0.13214,0.04176,-0.00508,0.00023,3.9664,106.1459,-26.28202,3.55359,-0.86595,0.14879,-0.01075,-0.00045,8E-05,-0.14827,-9.1559,-4.35474,0.92424,0.18691,-0.17106,0.04494,-0.00533,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
158,2026-04-11,17:52:21.72,4,1,"Smith, Kaden",10106531,Right,USF_BUL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,5,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,83.87356,0.944674,0.287371,3041.591698,29.409745,7:00,5.86754,1.13434,5.11912,-58.98669,-17.41095,-10.65477,1.84194,0.51715,76.00154,-9.697361,-1.604385,0.464078,,,,,,,,,,,,5.4226,-8.62713,-1.15259,50,5.90982,-0.14654,-121.60895,-0.3037,7.95547,28.3648,-44.8309,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,19ee9130-35f9-11f1-8722-3bcfc278ce64,81.21998,,,7.87203,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:52:21.72,2026-04-11T17:52:21.7256448-05:00,2026-04-11T22:52:21.7256448Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,4bd37d21-f27e-496c-bd2f-1fc0ee9986ad,55.38365,-122.85825,14.1824,5.87971,1.67083,-22.41545,-1.13842,-0.49693,3.97774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-11,17:53:00.35,5,1,"Smith, Kaden",10106531,Right,USF_BUL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,1,0,,95.30594,-2.216053,-1.978176,2556.701693,195.11585,12:30,5.83517,1.10434,5.88551,-12.17127,18.71958,4.78205,2.7608,-0.33484,86.78994,-4.565725,-1.12075,0.400024,95.58968,11.587179,13.989003,952.800395,106.5532,17.29019,27.31807,243.26619,241.89715,14.585573,2.288862,-3.02606,10.53875,-0.94751,50,5.64932,4.56158,-138.26679,-5.69559,-5.83845,31.79389,-11.84081,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,30db4000-35f9-11f1-8722-3bcfc278ce64,94.22542,17.72265,,8.516,,,,1.26835,2.76742,0.33818,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:53:00.35,2026-04-11T17:53:00.3518976-05:00,2026-04-11T22:53:00.3518976Z,LineDrive,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Trippel, Lance",804841,Right,USF_BUL,64494a44-05db-4a83-a286-0c40eea8ccee,54.61388,-139.32369,15.89695,5.83211,-5.30198,-5.92041,-1.10238,4.75566,-2.91922,191.971846,1.26835,133.26743,-20.29562,4.38331,-0.91322,0.18193,-0.03294,0.00459,-0.00033,2.76741,28.16011,-13.58282,0.26458,0.05912,-0.02534,0.00722,-0.00114,9E-05,0.33818,33.20023,-3.58828,0.33774,0.00302,-0.01125,0.00314,-0.00057,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
160,2026-04-11,17:55:23.24,1,1,"Demont, Cody",838737,Right,UTS_ROA,"Brenczewski, Joey",811775,Left,USF_BUL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48938,-4.089492,-2.941235,2173.003488,215.024251,1:15,6.17936,1.33902,5.19319,-15.0158,21.93974,14.49249,1.06947,-0.2225,80.69222,-6.930423,-0.377512,0.437533,,,,,,,,,,,,-8.14335,12.53005,-1.07774,50,5.78837,5.92886,-127.94596,-9.62657,-13.4626,27.05966,-11.45939,UTS_ROA,USF_BUL,UTSanAntonio,D1,AMER,20260411-UTSanAntonio-2,86177890-35f9-11f1-8722-3bcfc278ce64,86.14758,,,7.79717,,,,,,,6b32cdb2-8995-4970-9a25-c42774109fe2,2026-04-11,22:55:23.24,2026-04-11T17:55:23.2422400-05:00,2026-04-11T22:55:23.2422400Z,,v3,471467,471443,e7abecdf52c344d499c49edfa7b750d8,"Stucky, Andrew",823169,Right,UTS_ROA,90afe54f-cd60-4589-94c5-5ceb550c38fa,55.30738,-129.06355,13.52983,6.17618,-9.15329,-5.7297,-1.33409,6.48488,-6.7313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
