PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-04,17:13:05.11,1,4,"McCombs, Noah",1000316518,Right,HUT_COM,"Laukkanen, Lucas",1000336144,Right,CLO_COU1,Undefined,8,Top,0,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,84.3539,-0.711903,-3.466727,2664.386641,172.638781,11:45,5.87698,2.65818,5.41071,-35.7799,3.39362,-0.31701,2.2271,-0.62008,79.21069,-7.189492,-3.522995,0.450472,83.75053,69.356576,-9.875927,,,,,,98.34847,,,-0.56689,2.11713,-2.34927,50,5.78799,7.43896,-122.5863,-2.80652,-0.88345,18.74095,-28.87462,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,744cab70-3073-11f1-994f-07b01a13ca98,83.6732,96.97217,,5.14321,,,,2.378,2.37633,0.55135,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:13:05.11,2026-04-04T17:13:05.1167744-05:00,2026-04-04T22:13:05.1167744Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,bac8c1b5-ede9-4717-b7c0-50b064e2c2d0,55.0913,-123.3622,9.37048,5.87944,-1.61107,-14.43731,-2.65801,7.47554,-0.44173,174.226114,2.37801,42.66193,-17.66368,5.61044,-2.09872,2.93096,-3.54298,2.13857,-0.50563,2.37632,114.94769,-27.92267,3.12471,-0.32201,-0.64713,1.00477,-0.6421,0.15574,0.55135,-7.42772,-0.54044,0.38698,-0.21486,0.36248,-0.45184,0.27545,-0.06547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
204,2026-04-04,17:13:37.35,2,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.167,0.376219,-3.652408,2218.916569,244.142648,2:15,5.73537,2.76092,5.58198,-26.60525,7.48748,13.70257,3.87032,0.48726,84.06599,-4.503839,-1.213542,0.420245,,,,,,,,,,,,-7.70827,3.99209,-2.45572,50,5.75018,7.76521,-131.01983,-0.11296,-13.71876,21.48466,-25.06916,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,877bb600-3073-11f1-994f-07b01a13ca98,89.6916,,,6.10101,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:13:37.35,2026-04-04T17:13:37.3536768-05:00,2026-04-04T22:13:37.3536768Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,574db784-ec3c-4ff5-8bc1-30e87b93d037,54.91894,-131.82397,10.74233,5.73685,0.82534,-12.53458,-2.75597,8.27868,-6.85938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,17:13:52.16,2,2,"McCombs, Noah",1000316518,Right,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,8,Top,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70208,-0.119155,-4.056375,2283.242454,249.391925,2:15,5.68559,2.51303,5.8847,-28.24147,5.85449,13.30253,3.22121,-0.15146,83.6929,-5.314448,-1.676359,0.420265,,,,,,,,,,,,-7.71906,3.29047,-2.1932,50,5.65932,8.69786,-130.34192,-1.25866,-13.58315,21.51473,-26.38383,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,90513750-3073-11f1-994f-07b01a13ca98,89.68739,,,6.00918,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:13:52.16,2026-04-04T17:13:52.1654784-05:00,2026-04-04T22:13:52.1654784Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,ef7c5529-c908-4838-be22-79ec13126f88,54.61707,-131.10182,10.75737,5.68732,-0.32679,-13.19191,-2.50888,9.17762,-6.79158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-04,17:14:11.15,2,3,"McCombs, Noah",1000316518,Right,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,8,Top,1,1,1,Cutter,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.03988,-0.495123,-3.224297,1191.635544,344.933772,5:30,5.42298,2.83201,5.45688,-48.60262,-9.59315,2.87654,0.90855,0.05039,79.02566,-9.268064,-2.711915,0.449528,,,,,,,,,,,,-2.28579,-4.44,-2.54964,50,5.34532,6.83811,-123.48949,-2.87878,-3.55722,22.7976,-39.08366,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,9ba5e970-3073-11f1-994f-07b01a13ca98,83.84898,,,6.01422,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:14:11.15,2026-04-04T17:14:11.1514112-05:00,2026-04-04T22:14:11.1514112Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,424da65c-8d47-42f6-a07d-fc41351fe1d9,55.04556,-124.41747,11.3988,5.43012,-1.28787,-19.54183,-2.83093,6.98291,-1.77861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,17:14:28.71,2,4,"McCombs, Noah",1000316518,Right,HUT_COM,"Baker, Simon",1000244129,Left,CLO_COU1,Undefined,8,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.7429,0.875042,-2.793758,1479.76616,345.28107,5:30,5.36218,2.94173,5.40646,-50.40932,-11.07489,3.2004,1.98231,0.58876,78.51529,-8.238342,-2.224407,0.451396,,,,,,,,,,,,-2.32232,-5.43303,-2.69517,50,5.40462,5.87101,-123.08692,-0.03026,-3.591,22.61747,-40.57511,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,a6252320-3073-11f1-994f-07b01a13ca98,83.5019,,,6.22761,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:14:28.71,2026-04-04T17:14:28.7150000-05:00,2026-04-04T22:14:28.7150000Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,ebfcb7f2-4034-49fa-aa4f-8770e66f408d,55.0957,-124.01973,11.30873,5.37136,1.64318,-20.28756,-2.94036,6.01911,-1.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.21715,,,1.002197,,,,1.54802,6.07338,-2.55826,72.94707,3.76161,-51.83359,1.58873,76.68202,-5.48105,6.10698,11.18118,-13.50275,-2.6359,-56.75602,7.67388,High,High,High,,,High,High,High
208,2026-04-04,17:14:54.89,3,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Burke, Kellan",10287045,Right,CLO_COU1,Undefined,8,Top,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.75747,0.218987,-1.92916,2598.358932,101.382034,9:30,5.79474,2.46205,5.40437,-38.43195,2.05532,-4.08465,2.79739,0.31339,76.98515,-6.798257,-2.655534,0.457963,108.70492,18.703327,-15.309908,1674.179689,105.32727,38.87048,-31.71969,381.06015,375.56891,-20.335759,4.75203,1.5413,1.30787,-2.2872,50,5.78714,4.26405,-121.60042,-0.90584,2.3111,23.5249,-30.21295,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,b5bed1f0-3073-11f1-994f-07b01a13ca98,82.30448,62.90994,,6.77232,,,,1.29364,2.85799,-0.31368,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:14:54.89,2026-04-04T17:14:54.8995072-05:00,2026-04-04T22:14:54.8995072Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,e29d4d48-3993-4518-9d0e-7eecb90de58d,55.09517,-122.58217,11.76245,5.79864,0.35502,-15.10648,-2.46314,4.1676,1.15555,163.483807,1.29413,145.64023,-33.06343,7.88232,-1.71719,0.34209,-0.05426,0.00549,-0.00025,2.85805,51.12859,-9.52748,-1.32693,0.57661,-0.17152,0.03373,-0.0035,0.00014,-0.31338,-39.88136,3.69966,-0.24214,-0.04614,0.02427,-0.00543,0.00066,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-04,17:15:36.57,4,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,8,Top,2,0,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.50546,-1.298262,-4.164619,1104.675682,269.935382,3:00,5.30816,2.93912,5.73714,-37.6988,0.96807,9.73536,0.95428,-0.13441,79.28924,-8.150923,-2.425895,0.447549,,,,,,,,,,,,-5.88154,1.06039,-2.59804,50,5.17621,8.55468,-122.72881,-4.09284,-9.17532,19.0914,-30.51984,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,ce952850-3073-11f1-994f-07b01a13ca98,84.21961,,,5.21622,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:15:36.57,2026-04-04T17:15:36.5784576-05:00,2026-04-04T22:15:36.5784576Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,5ae22ef6-71fb-4e0b-ae94-22eeec61c2e0,54.7649,-123.4678,9.5457,5.31177,-2.91147,-15.25992,-2.93605,8.90984,-4.58766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-04,17:15:54.41,4,2,"McCombs, Noah",1000316518,Right,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,8,Top,2,0,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.06882,-0.696958,-3.596121,1183.835517,337.496043,5:15,5.37489,3.00093,5.57809,-46.85896,-7.37201,3.4778,0.81774,-0.07226,78.65292,-9.162475,-2.975777,0.45227,,,,,,,,,,,,-2.62776,-3.35851,-2.69362,50,5.28332,7.53893,-122.13461,-3.16365,-4.0299,20.60855,-37.3246,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,d93b4af0-3073-11f1-994f-07b01a13ca98,83.34051,,,5.4159,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:15:54.41,2026-04-04T17:15:54.4160768-05:00,2026-04-04T22:15:54.4160768Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,f0be2672-7bb6-4c47-95fe-85fab428b5d3,54.92508,-122.96284,10.30428,5.38032,-1.66362,-18.6623,-2.99986,7.70089,-2.01495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,17:16:10.83,4,3,"McCombs, Noah",1000316518,Right,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,8,Top,2,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.61491,0.67764,-2.745964,1319.783377,303.715877,4:00,5.37538,3.01011,5.68431,-41.50313,-1.94784,4.41059,2.54917,0.81621,78.10199,-6.882812,-1.957969,0.452662,43.13251,-50.280913,-49.486036,,,,,4.22257,3.86104,-54.506379,0.047808,-2.87583,-0.88398,-2.78175,50,5.40582,5.66081,-121.60487,0.00062,-4.39023,19.49097,-33.5235,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,e2fe87a0-3073-11f1-994f-07b01a13ca98,83.26846,2.34765,,5.51292,,,,1.18464,2.34765,-1.95516,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:16:10.83,2026-04-04T17:16:10.8398080-05:00,2026-04-04T22:16:10.8398080Z,GroundBall,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,05a457a4-72af-4881-9b45-de5d3bd05d01,54.81796,-122.37466,9.74548,5.37965,1.32463,-16.76175,-3.00875,5.8342,-2.19511,180,1.18279,26.50261,,,,,,,,2.35109,-49.10603,,,,,,,,-1.95299,-31.01526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
212,2026-04-04,17:16:28.55,4,4,"McCombs, Noah",1000316518,Right,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.39257,-1.172938,-5.798704,2495.485721,50.189623,7:45,5.42094,2.892,5.59346,-46.57349,-2.66614,-4.71599,0.43888,-2.93368,74.68868,-9.577538,-6.633985,0.476914,,,,,,,,,,,,0.86201,-0.68925,-2.38994,50,5.28924,11.98629,-116.25575,-3.96316,1.1849,20.9033,-33.12148,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,ed914950-3073-11f1-994f-07b01a13ca98,79.03406,,,5.70389,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:16:28.55,2026-04-04T17:16:28.5568512-05:00,2026-04-04T22:16:28.5568512Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,ccc2dbcb-3451-4fff-96a6-09aa484aea13,54.90728,-117.13477,10.45165,5.42661,-2.57033,-16.56074,-2.89295,11.93646,0.59245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,17:16:45.49,4,5,"McCombs, Noah",1000316518,Right,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,8,Top,2,1,2,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.60446,-0.857937,-4.192004,1116.973056,296.6729,4:00,5.5208,2.88869,5.56162,-42.86679,-3.43091,9.1389,1.14485,-0.27305,78.25138,-8.640866,-2.564553,0.451978,,,,,,,,,,,,-5.76941,-1.23138,-2.53263,50,5.4178,8.62358,-122.68186,-3.37647,-8.8421,22.99823,-34.06127,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,f7a90ea0-3073-11f1-994f-07b01a13ca98,83.39442,,,6.35308,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:16:45.49,2026-04-04T17:16:45.4967296-05:00,2026-04-04T22:16:45.4967296Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,94f91565-6918-4ee9-b675-c4712a1c8e1a,54.9399,-123.60444,11.49912,5.52584,-2.0101,-17.03063,-2.88569,8.97828,-4.42105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,17:17:07.11,4,6,"McCombs, Noah",1000316518,Right,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.68072,-0.271429,-4.669726,2307.615709,240.713292,2:00,5.79602,2.53578,5.58661,-25.10769,9.32646,14.71363,3.44941,-0.60835,82.95878,-4.920256,-2.055705,0.422344,,,,,,,,,,,,-8.66579,5.12071,-2.14366,50,5.75635,10.06511,-131.32361,-1.52506,-15.18961,26.84096,-23.19835,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,048a5430-3074-11f1-994f-07b01a13ca98,89.24589,,,7.72194,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:17:07.11,2026-04-04T17:17:07.1139840-05:00,2026-04-04T22:17:07.1139840Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,dadefa38-8e3c-4abe-ad93-3a1f44e3de0a,54.91163,-132.32368,13.42048,5.79707,-0.66071,-11.59918,-2.52922,10.63106,-7.59481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,17:17:25.51,4,7,"McCombs, Noah",1000316518,Right,HUT_COM,"Marino, Joey",1000393195,Right,CLO_COU1,Undefined,8,Top,2,2,2,ChangeUp,Splitter,InPlay,Undefined,LineDrive,Single,0,1,,84.36358,-1.451659,-4.46977,1020.878633,245.591787,2:15,5.38632,2.80686,5.69369,-33.82801,5.61992,9.81941,1.21006,-0.54884,77.96985,-7.648455,-2.71957,0.452047,74.36988,16.574169,-14.848163,1946.716181,106.75718,17.39255,-26.51224,186.36253,185.06809,-13.749478,2.236102,-6.17622,3.56323,-2.43707,50,5.24263,9.16801,-122.26898,-4.25393,-9.42243,22.35037,-26.73798,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,0f8092a0-3074-11f1-994f-07b01a13ca98,83.38167,17.58484,,6.39374,,,,2.13838,1.35956,0.52676,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:17:25.51,2026-04-04T17:17:25.5114752-05:00,2026-04-04T22:17:25.5114752Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,b15344ad-0b08-47e1-bd2c-1dcfd3b13987,54.80653,-123.14447,11.17519,5.38875,-3.20658,-13.36899,-2.80342,9.53709,-4.71121,186.039935,2.13838,101.05278,-13.63277,2.72203,-0.53287,0.09974,-0.01748,0.0025,-0.00019,1.35956,31.11451,-15.74512,0.9028,-0.13322,0.02174,-0.00177,0.00018,-2E-05,0.52676,-26.79019,4.03657,-0.62764,0.09995,-0.01419,0.00223,-0.00027,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-04-04,17:18:04.26,5,1,"McCombs, Noah",1000316518,Right,HUT_COM,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.79975,1.447906,-3.456232,2621.166867,114.495758,9:45,5.7938,2.66727,5.43248,-37.30841,2.50417,-2.6791,4.04347,-0.79664,77.27689,-5.390736,-3.931245,0.454131,,,,,,,,,,,,0.34071,1.24618,-2.35896,50,5.89662,7.53289,-122.81697,1.76254,0.51834,25.22575,-30.27817,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,269dee60-3074-11f1-994f-07b01a13ca98,82.99896,,,7.52287,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:18:04.26,2026-04-04T17:18:04.2618880-05:00,2026-04-04T22:18:04.2618880Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,4225a599-0648-47ad-97b9-3a1d2998e156,55.06443,-123.8528,12.61288,5.79872,3.00583,-15.13909,-2.66784,7.5116,0.25917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-04,17:18:19.07,5,2,"McCombs, Noah",1000316518,Right,HUT_COM,"Seymour, Vasya",10321256,Right,CLO_COU1,Undefined,8,Top,2,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,83.43256,0.105139,-2.204482,2588.590072,139.227162,10:45,5.87698,2.60747,5.2558,-37.72742,2.94319,-1.56591,2.83188,0.40469,77.35483,-6.747497,-2.48209,0.458999,97.98193,12.163651,-21.841997,1095.119148,100.47226,18.46291,-44.77903,245.75099,237.58592,-27.251111,2.275281,0.25067,1.73618,-2.40413,50,5.85828,4.73005,-121.20944,-1.14093,0.37709,21.20601,-29.56222,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,2f701450-3074-11f1-994f-07b01a13ca98,82.11877,19.0542,,6.07773,,,,3.00887,3.06554,-0.49034,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:18:19.07,2026-04-04T17:18:19.0786048-05:00,2026-04-04T22:18:19.0786048Z,LineDrive,v3,643-147388,643-147294,78san7g206aa3z4l,"Mazza, Anthony",10149335,Right,HUT_COM,76928627-fb4c-42f7-98b6-fde368ef92ff,55.24514,-122.12365,10.603,5.88,0.13352,-14.78111,-2.60769,4.71379,0.18855,127.510183,3.00882,130.40123,-24.10055,5.7226,-1.64237,0.70319,-0.28151,0.06682,-0.00665,3.0656,30.27365,-14.58181,-0.06204,0.64747,-0.56936,0.27784,-0.06979,0.00713,-0.49038,-52.26071,0.45543,1.03689,-0.77762,0.52003,-0.23529,0.05797,-0.00589,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
218,2026-04-04,17:20:29.03,1,1,"Linton, Cole",10904648,Right,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,8,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.71625,-1.436938,-3.74322,2191.715662,233.667273,1:45,5.40768,2.64453,5.63285,-22.34592,11.01512,13.64166,2.20172,0.28397,84.49427,-5.577685,-1.312317,0.415711,,,,,,,,,,,,-7.84985,6.25398,-2.33457,50,5.27087,8.09382,-133.0285,-4.13658,-14.1988,26.02599,-20.86185,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,7ce49210-3074-11f1-994f-07b01a13ca98,90.6699,,,7.22199,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:20:29.03,2026-04-04T17:20:29.0314240-05:00,2026-04-04T22:20:29.0314240Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,2ba5d67c-75c9-466d-96cd-5024d59ab54e,54.86621,-133.97716,13.013,5.4078,-3.37616,-10.43093,-2.63902,8.61137,-7.0994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-04,17:20:44.44,1,2,"White, Gannon",1000332446,Right,CLO_COU1,"Mazza, Anthony",10149335,Left,HUT_COM,Undefined,8,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13649,0.041142,-5.071221,2222.917536,239.356693,2:00,5.36188,2.64652,5.92326,-25.18324,8.44323,12.52694,3.30161,-1.0276,83.53227,-4.640307,-2.834679,0.417361,,,,,,,,,,,,-7.84272,4.60918,-2.24733,50,5.35074,11.19811,-132.03191,-0.7635,-13.90842,26.88787,-24.00007,HUT_COM,CLO_COU1,HDetterField,JUCO,NJCAA,20260404-HDetterField-2,861504a0-3074-11f1-994f-07b01a13ca98,90.3113,,,7.60421,,,,,,,68ddb214-913f-4516-90f0-0a90d23b350b,2026-04-04,22:20:44.44,2026-04-04T17:20:44.4471296-05:00,2026-04-04T22:20:44.4471296Z,,v3,643-147388,643-147294,78san7g206aa3z4l,"Seymour, Vasya",10321256,Right,CLO_COU1,31a6a99f-7aa7-46c8-91cd-8ddb21e09c66,54.57734,-132.9608,13.44393,5.36279,0.06563,-12.00004,-2.64249,11.67861,-6.95421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
