PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-26,14:50:49.81,3,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55911,-2.803451,-2.157718,2149.091212,198.23435,12:30,5.45951,1.078,5.63911,-16.24918,18.98781,5.80138,1.48616,-0.45242,81.06691,-5.922388,-1.122217,0.427239,,,,,,,,,,,,-3.66284,10.9539,-0.89834,50,5.21106,4.6694,-130.95206,-6.88809,-6.21991,33.34671,-13.57315,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,3a2ad4c0-41a9-11f1-a38c-a965486ccc8c,88.22333,,,9.4922,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:50:49.81,2026-04-26T14:50:49.8184704-05:00,2026-04-26T19:50:49.8184704Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,6bf464ad-3707-4347-bf24-fa0da1a2d928,54.85467,-132.18251,16.67336,5.45598,-6.38726,-6.78658,-1.07487,4.8989,-3.10996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-26,14:51:11.84,3,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,6,Bottom,0,2,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52787,-0.298694,-0.704887,3089.972697,58.302722,8:00,5.50303,1.02989,5.19151,-49.81148,-7.28493,-14.12139,1.07108,-0.81002,75.37071,-9.305657,-3.21327,0.469355,,,,,,,,,,,,6.86146,-3.16937,-0.95324,50,5.43732,2.0676,-119.72268,-2.48116,9.83547,25.78641,-36.71716,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,47310770-41a9-11f1-a38c-a965486ccc8c,80.30687,,,7.15716,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:51:11.84,2026-04-26T14:51:11.8435840-05:00,2026-04-26T19:51:11.8435840Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,49357bf1-497d-446e-a2ee-5941d119173c,55.30901,-120.86075,12.89321,5.51106,-0.86067,-18.35858,-1.03492,1.63352,4.91774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-26,14:51:33.16,3,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Dahlberg, Ivan",1000218154,Left,NIU_HUS,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.73335,-3.017902,-1.851323,2191.411853,196.642535,12:30,5.38656,1.05646,5.87165,-15.72576,18.93115,5.26642,1.2689,-0.22484,81.5578,-6.04348,-0.906899,0.423708,,,,,,,,,,,,-3.31118,11.06406,-0.90973,50,5.13323,4.0156,-131.33466,-7.36705,-5.67413,32.71662,-13.21448,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,53f0e250-41a9-11f1-a38c-a965486ccc8c,88.9586,,,9.17555,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:51:33.16,2026-04-26T14:51:33.1621376-05:00,2026-04-26T19:51:33.1621376Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,9fc4e41d-7b17-4546-9299-6edf10f89b38,54.62401,-132.48153,16.35831,5.38336,-6.90382,-6.60724,-1.05399,4.2145,-2.83706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-26,14:53:17.54,4,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.11635,-2.110578,-0.641566,2142.156086,194.276278,12:30,5.35446,1.12221,5.89961,-15.56406,17.54375,4.18016,2.09711,0.87494,83.74051,-5.083112,0.108931,0.41413,,,,,,,,,,,,-2.31831,9.92186,-1.07296,50,5.17576,1.31116,-133.65096,-5.37947,-4.16898,30.36466,-14.33177,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,9220d620-41a9-11f1-a38c-a965486ccc8c,91.01598,,,8.37583,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:53:17.54,2026-04-26T14:53:17.5422976-05:00,2026-04-26T19:53:17.5422976Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,eef563d0-c571-41c0-bcd6-8bb84579c979,54.59658,-134.69123,15.18233,5.35165,-4.88847,-7.16588,-1.12033,1.45399,-2.08449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-26,14:53:34.10,4,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Bottom,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0594,1.127264,0.97126,3215.10132,36.410859,7:15,5.44378,1.07804,5.04156,-57.0496,-14.61871,-11.89304,1.75331,1.00325,75.317,-9.166283,-1.136017,0.468827,,,,,,,,,,,,6.22815,-7.21304,-1.16065,50,5.50523,-1.5215,-120.40289,0.14021,8.9842,27.15676,-42.57898,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,9c184230-41a9-11f1-a38c-a965486ccc8c,80.39735,,,7.7424,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:53:34.10,2026-04-26T14:53:34.1029376-05:00,2026-04-26T19:53:34.1029376Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,181d2a05-21b0-4e9b-8df0-dd066e0b6d06,55.45955,-121.62806,13.57838,5.45557,2.06114,-21.28949,-1.08286,-1.92681,4.4921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,14:53:53.21,4,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Parcell, Charlie",10101934,Left,NIU_HUS,Undefined,6,Bottom,0,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62321,0.154787,0.42805,3338.099773,45.878741,7:30,5.457,1.05244,4.8028,-53.46586,-11.53753,-13.33335,1.14818,0.34691,76.45394,-9.43138,-1.925048,0.466042,,,,,,,,,,,,6.76351,-5.45355,-1.08263,50,5.42517,-0.32029,-121.30024,-1.80114,9.97471,25.97775,-40.21686,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,a75d8b00-41a9-11f1-a38c-a965486ccc8c,80.87777,,,7.16927,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:53:53.21,2026-04-26T14:53:53.2195328-05:00,2026-04-26T19:53:53.2195328Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,8ed7aab4-a389-43f5-aab3-92d6e30a07fa,55.69933,-122.51474,12.98887,5.46542,0.07905,-20.10843,-1.05676,-0.78662,4.98736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,14:54:23.03,5,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,6,Bottom,1,0,0,Fastball,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.47628,-2.668157,-2.353317,1046.405272,219.516423,1:15,5.40054,0.99604,5.3383,-30.6375,8.2328,5.60796,0.34039,-0.74562,78.21434,-8.300151,-1.356568,0.448725,,,,,,,,,,,,-3.62563,5.38638,-0.78796,50,5.13776,4.90186,-125.11619,-6.92658,-5.64617,29.37881,-23.78586,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,b92ae2b0-41a9-11f1-a38c-a965486ccc8c,83.99898,,,8.26195,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:54:23.03,2026-04-26T14:54:23.0336512-05:00,2026-04-26T19:54:23.0336512Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,17c278e9-027c-4985-96f5-437906938bae,55.15983,-126.32197,14.6894,5.40201,-5.95035,-11.89293,-0.9939,5.1336,-2.82308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-26,14:55:17.63,5,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,6,Bottom,1,0,1,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.85347,-0.810936,-1.322273,1085.726352,229.487054,1:45,5.41253,1.0932,5.47572,-30.65447,9.25032,8.82886,2.09891,0.59141,75.93363,-6.54405,0.251204,0.454657,,,,,,,,,,,,-4.8987,5.46622,-0.98306,50,5.32126,2.46485,-124.08481,-2.8121,-7.36068,33.20641,-23.96064,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,d9ab32b0-41a9-11f1-a38c-a965486ccc8c,82.90302,,,9.91985,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:55:17.63,2026-04-26T14:55:17.6346112-05:00,2026-04-26T19:55:17.6346112Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,cfadf71c-a039-4d72-8429-fd3f71575bf8,55.01464,-125.4196,16.60321,5.41493,-1.84896,-11.98032,-1.08808,2.76073,-3.68034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-26,14:55:34.76,5,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,6,Bottom,1,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.94423,-0.560579,0.365758,3185.418054,52.90558,7:45,5.48483,0.81463,5.13913,-55.25956,-13.44989,-19.89332,0.35199,-0.49874,75.73582,-10.533072,-3.170983,0.465382,,,,,,,,,,,,10.17615,-6.23122,-0.83241,50,5.38897,0.07272,-121.62242,-3.30582,14.79747,30.33761,-41.23505,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,e3e10750-41a9-11f1-a38c-a965486ccc8c,80.99242,,,8.20841,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:55:34.76,2026-04-26T14:55:34.7617280-05:00,2026-04-26T19:55:34.7617280Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,9f001697-ae0c-4dae-a6c6-b0d481ebde9d,55.36222,-122.9527,15.1688,5.49428,-1.49769,-20.61753,-0.82138,-0.57614,7.39873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-26,14:56:00.37,5,4,"Mueller, Landon",1000457209,Right,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,6,Bottom,1,1,2,ChangeUp,Splitter,BallinDirt,Undefined,Undefined,Undefined,0,1,,85.9235,-2.249431,-3.572289,1014.88161,210.312195,1:00,5.34907,1.05375,5.70992,-27.90478,11.9854,5.95926,0.92281,-1.7821,75.66238,-7.50814,-2.508486,0.454574,,,,,,,,,,,,-4.45051,7.4939,-0.75798,50,5.14371,7.47385,-123.88577,-5.76834,-6.62299,34.51733,-21.02203,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,f3278d10-41a9-11f1-a38c-a965486ccc8c,82.91817,,,10.26113,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:56:00.37,2026-04-26T14:56:00.3739136-05:00,2026-04-26T19:56:00.3739136Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,c98392ec-aa31-4963-a3fc-812b103c9e32,54.78042,-125.21061,17.25866,5.34963,-4.96147,-10.51102,-1.04972,7.72805,-3.31149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,14:56:40.05,5,5,"Mueller, Landon",1000457209,Right,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60309,1.288091,-1.097079,2054.522025,202.271968,12:45,5.31108,1.04338,6.08309,-20.72875,12.94343,4.88559,4.77577,0.43544,82.86071,-2.625163,-0.217483,0.417645,,,,,,,,,,,,-2.80347,6.63461,-0.96115,50,5.39949,2.31458,-131.65163,2.31423,-4.93532,27.14781,-20.49421,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,0ac9f750-41aa-11f1-a38c-a965486ccc8c,90.24999,,,7.74238,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:56:40.05,2026-04-26T14:56:40.0552960-05:00,2026-04-26T19:56:40.0552960Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,23321915-56de-4175-a8d2-2f2fbc5bd5d6,54.41442,-132.5588,13.5739,5.31071,2.99907,-10.24711,-1.04126,2.4795,-2.46766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,14:56:58.95,5,6,"Mueller, Landon",1000457209,Right,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,6,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41741,2.021266,0.859662,3267.49012,30.008135,7:00,5.40283,0.9625,4.97954,-60.60456,-17.68942,-11.04225,2.26235,0.85424,75.15627,-8.881492,-1.093564,0.471495,,,,,,,,,,,,5.72071,-8.93603,-1.03595,50,5.54779,-1.30965,-119.5328,1.82777,8.19377,25.19928,-44.97312,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,161e5b50-41aa-11f1-a38c-a965486ccc8c,79.94245,,,7.26114,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:56:58.95,2026-04-26T14:56:58.9586432-05:00,2026-04-26T19:56:58.9586432Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,ef72f73b-c60e-42fc-9ace-76e12aaf6f7f,55.52331,-120.69157,12.59964,5.41619,3.89584,-22.48656,-0.96707,-1.68644,4.09688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,14:57:21.48,5,7,"Mueller, Landon",1000457209,Right,EMU_EAG,"Wawro, Wyatt",1000539318,Left,NIU_HUS,Undefined,6,Bottom,1,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,83.00439,-0.763822,0.04116,3425.389208,44.631176,7:30,5.42683,0.88759,5.02579,-55.30814,-13.21607,-14.37237,0.09704,-0.27127,76.39636,-10.67434,-2.509039,0.466951,,,,,,,,,,,,7.27307,-6.16827,-0.87909,50,5.30819,0.51291,-120.50047,-3.71889,10.60741,25.18348,-41.17017,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,2381a220-41aa-11f1-a38c-a965486ccc8c,80.72029,,,6.60803,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:57:21.48,2026-04-26T14:57:21.4891008-05:00,2026-04-26T19:57:21.4891008Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,b0f201e0-e1e8-4ac0-9262-945bb274332f,55.47778,-121.63988,12.59174,5.43431,-1.85616,-20.58509,-0.89144,0.03298,5.3037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,14:58:02.48,6,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.64756,-2.982616,-3.091591,2211.026478,198.729201,12:30,5.37497,0.91075,5.99407,-12.48839,20.99115,6.7254,1.56377,-1.39654,83.19689,-5.410686,-1.88499,0.416449,,,,,,,,,,,,-4.35488,11.98741,-0.67062,50,5.13255,6.87472,-132.71481,-7.22983,-7.71682,30.1164,-10.93237,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,3bf89a70-41aa-11f1-a38c-a965486ccc8c,90.50924,,,8.45067,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:58:02.48,2026-04-26T14:58:02.4873472-05:00,2026-04-26T19:58:02.4873472Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,d1b9f0ae-9540-4488-9684-0e452610b14b,54.50231,-133.7326,15.0582,5.37064,-6.86037,-5.46618,-0.90736,7.13551,-3.85841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,14:58:23.57,6,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Smith, Cole",1000097871,Right,NIU_HUS,Undefined,6,Bottom,1,1,0,Curveball,Curveball,InPlay,Undefined,Popup,Sacrifice,1,1,,82.25121,1.603385,-0.53489,3222.335437,51.506058,7:45,5.39767,0.94334,5.04968,-54.48523,-11.61847,-16.35064,2.36998,-0.92372,75.20086,-8.225201,-3.427793,0.471229,67.00158,52.593011,18.669048,,95.39012,86.64494,54.77875,183.09069,148.54697,34.134651,4.814357,8.01221,-5.93264,-0.87852,50,5.50626,1.80826,-119.34956,1.26359,11.46564,24.65947,-40.66382,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,488c0e20-41aa-11f1-a38c-a965486ccc8c,79.98756,87.54681,,7.05035,,,,2.09316,2.58887,0.88884,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:58:23.57,2026-04-26T14:58:23.5704320-05:00,2026-04-26T19:58:23.5704320Z,Popup,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,c1339ed1-a76e-4880-a17b-728105fa0365,55.45289,-120.47095,12.32973,5.40675,3.11277,-20.33191,-0.94889,1.28687,5.73282,203.865025,2.09654,56.47682,-13.74557,3.2261,-0.21465,-0.14804,0.05356,-0.00733,0.00037,2.58649,78.10268,-20.37196,1.48619,-0.21218,-0.007,0.01635,-0.00354,0.00024,0.88845,19.11801,1.96615,-0.77083,0.15195,-0.00425,-0.00498,0.00097,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
207,2026-04-26,14:59:27.36,7,1,"Mueller, Landon",1000457209,Right,EMU_EAG,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28982,3.170427,0.094445,3276.633276,43.666661,7:30,5.51918,0.92553,5.10716,-57.20377,-14.07737,-14.87536,3.74236,-0.2251,74.39027,-7.188121,-2.537494,0.472654,,,,,,,,,,,,7.35748,-7.4641,-0.92244,50,5.7736,0.46013,-119.17922,4.37909,10.42609,26.05418,-42.75124,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,6e960fd0-41aa-11f1-a38c-a965486ccc8c,79.74643,,,7.89954,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:59:27.36,2026-04-26T14:59:27.3620992-05:00,2026-04-26T19:59:27.3620992Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,2d0d7af8-9ae9-45f6-a6b3-d2dcb5601cfa,55.39349,-120.35254,13.02709,5.53304,6.30433,-21.37562,-0.93259,-0.00939,5.21304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-26,14:59:44.89,7,2,"Mueller, Landon",1000457209,Right,EMU_EAG,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54613,-3.941372,-1.807016,2177.258108,203.000984,12:45,5.35415,0.94585,5.94658,-17.36395,17.66458,6.89788,0.24385,-0.15593,80.91123,-7.269337,-0.567696,0.425973,,,,,,,,,,,,-4.22339,10.90347,-0.80602,50,5.03047,3.83784,-130.88555,-9.52109,-7.12351,34.74821,-13.78338,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,792b90a0-41aa-11f1-a38c-a965486ccc8c,88.48544,,,9.6349,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,19:59:44.89,2026-04-26T14:59:44.8945152-05:00,2026-04-26T19:59:44.8945152Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,c287fbb7-0eba-4bf6-900d-9f5fae7c1c49,54.54994,-132.08797,17.37411,5.35169,-9.04413,-6.89169,-0.94309,4.08434,-3.56175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,15:00:11.12,7,3,"Mueller, Landon",1000457209,Right,EMU_EAG,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28243,0.034949,-1.504326,2162.434613,197.039205,12:30,5.41858,1.02862,6.07915,-17.18847,16.60304,4.71378,4.01855,0.0293,82.03783,-3.275039,-0.65576,0.418384,,,,,,,,,,,,-2.88815,8.86461,-0.91465,50,5.4121,3.26812,-132.37546,-0.40129,-5.0433,32.45078,-16.69472,NIU_HUS,EMU_EAG,NorthernIllinois,D1,MAC,20260426-NorthernIllinois-1,88abc400-41aa-11f1-a38c-a965486ccc8c,90.09049,,,9.2446,,,,,,,41b95210-1f04-41c2-bec5-b31d02acd2e7,2026-04-26,20:00:11.12,2026-04-26T15:00:11.1298560-05:00,2026-04-26T20:00:11.1298560Z,,v3,471392,471289,e609ff48796a420e9144bb8660d95006,"Weaver, Nicholas",10106832,Right,EMU_EAG,0082aa6e-ec09-4fe5-8f76-1aadbd43e683,54.41448,-133.45324,16.22539,5.41622,0.15319,-8.34736,-1.02598,3.43563,-2.52165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
