PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-18,13:29:47.91,2,1,"Beard, Austin",1000392646,Right,MON_HAW,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72991,-2.566809,-3.027015,2259.051578,241.202381,2:00,6.17615,1.09484,5.54115,-26.51143,9.55654,15.27895,1.56294,-0.46363,81.34192,-7.45201,-0.303419,0.432247,,,,,,,,,,,,-8.59552,5.88863,-0.84279,50,5.93569,6.13852,-128.58927,-6.71119,-14.3934,26.64016,-22.31341,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,330e8960-3b4c-11f1-ad49-6fe099a86e1f,87.20112,,,7.38799,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:29:47.91,2026-04-18T13:29:47.9128064-04:00,2026-04-18T17:29:47.9128064Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,4f6e0a2d-2c9d-4bf0-8dc4-bd3345d1216d,54.959,-129.61257,13.32008,6.17701,-5.85409,-11.1567,-1.0892,6.6914,-7.1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-18,13:30:06.91,2,2,"Beard, Austin",1000392646,Right,MON_HAW,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.90686,-2.288686,-3.083646,2198.260071,222.646682,1:30,6.26094,0.98225,5.52736,-19.76111,15.56249,13.2295,2.47036,-0.80082,81.78479,-5.99477,-0.728558,0.427764,,,,,,,,,,,,-7.60044,8.88705,-0.72317,50,6.04875,6.42796,-130.2196,-5.86674,-12.98337,28.66094,-16.9928,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,3e61dbf0-3b4c-11f1-ad49-6fe099a86e1f,88.11511,,,8.12207,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:30:06.91,2026-04-18T13:30:06.9199872-04:00,2026-04-18T17:30:06.9199872Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,3fb4bc50-3e01-49a5-9d14-35eca5b2b2ba,54.9714,-131.30923,14.33047,6.25951,-5.22071,-8.4964,-0.97693,6.92156,-6.49169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-18,13:30:25.64,2,3,"Beard, Austin",1000392646,Right,MON_HAW,"Dromboski, Nick",1000239551,Left,SBU_SEA,Undefined,8,Bottom,1,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.89915,0.66424,0.591143,2304.590522,54.765084,7:45,5.7994,1.52693,5.02131,-54.12842,-7.92367,-13.68859,1.9156,0.94408,72.00779,-9.143957,-1.832659,0.489232,,,,,,,,,,,,6.92859,-3.55969,-1.57215,50,5.81986,-0.60081,-115.69221,-0.68618,9.16934,26.32408,-36.88493,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,4992d970-3b4c-11f1-ad49-6fe099a86e1f,77.04414,,,7.89136,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:30:25.64,2026-04-18T13:30:25.6470000-04:00,2026-04-18T17:30:25.6470000Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,93bf9eca-ae4b-4505-bf0b-90582305252c,55.47654,-116.93168,13.16204,5.81128,1.05054,-18.44247,-1.5337,-1.03255,4.58467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.21,,,1.421826,,,,-1.91062,4.23535,0.52241,74.40325,5.2102,-50.38166,-1.83119,59.43443,-4.1133,4.34856,22.47233,-15.41406,0.45206,-40.35948,3.25981,High,High,High,,,High,High,High
218,2026-04-18,13:30:55.51,3,1,"Beard, Austin",1000392646,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.88403,-1.977705,-2.045724,2139.339046,234.824009,1:45,6.34241,1.04871,5.39174,-25.40899,10.63863,13.47398,2.36953,0.25344,81.4761,-6.661351,0.35104,0.432125,,,,,,,,,,,,-7.38012,6.23386,-0.87596,50,6.14793,4.01348,-128.9364,-5.36885,-12.43247,26.63203,-21.67255,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,5b595350-3b4c-11f1-ad49-6fe099a86e1f,87.22569,,,7.40792,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:30:55.51,2026-04-18T13:30:55.5173376-04:00,2026-04-18T17:30:55.5173376Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,2732f904-d044-4b1b-b1ef-6e66ee5b6de7,55.10842,-129.98727,13.31602,6.3429,-4.51367,-10.83628,-1.04401,4.50405,-6.21624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-18,13:31:12.85,3,2,"Beard, Austin",1000392646,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.28708,-3.625729,-3.306185,2243.121225,221.427638,1:30,6.32375,0.6902,5.567,-19.57997,15.39816,12.55615,1.29489,-1.35539,82.45914,-7.280906,-1.069524,0.425667,,,,,,,,,,,,-7.24524,9.15642,-0.41308,50,5.99752,6.97735,-130.608,-8.93778,-12.49397,27.93996,-16.38433,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,65b4d860-3b4c-11f1-ad49-6fe099a86e1f,88.54917,,,7.82793,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:31:12.85,2026-04-18T13:31:12.8513536-04:00,2026-04-18T17:31:12.8513536Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,de40b06a-b9fc-47d3-96fa-d389a8ee9938,54.93059,-131.65853,13.96998,6.32199,-8.32174,-8.19217,-0.68426,7.44712,-6.24698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-18,13:31:30.65,3,3,"Beard, Austin",1000392646,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9159,-0.465623,-1.990696,2521.290981,78.757189,8:45,5.95234,1.51947,4.83836,-47.41963,-1.42976,-14.97028,1.55954,-1.61375,73.05314,-8.999814,-4.626692,0.488093,,,,,,,,,,,,6.73508,-0.06972,-1.30906,50,5.86587,4.66939,-115.7664,-2.71624,9.04361,23.73974,-32.26767,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,7050c1d0-3b4c-11f1-ad49-6fe099a86e1f,77.22391,,,6.86276,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:31:30.65,2026-04-18T13:31:30.6517504-04:00,2026-04-18T17:31:30.6517504Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,5a835307-4196-438d-8171-8acbbf2a7721,55.66048,-116.92141,11.86987,5.95983,-1.14632,-16.13384,-1.52554,4.22939,4.5218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-18,13:31:48.12,3,4,"Beard, Austin",1000392646,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Bottom,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.72047,-2.681885,-2.258252,2142.462571,223.801524,1:30,6.32125,0.80878,5.44692,-20.24651,15.21391,13.46623,2.11932,-0.18443,81.91357,-6.458092,0.138263,0.428591,79.47037,78.454737,82.724334,,,,,,26.28374,,,-7.44847,8.78115,-0.61892,50,6.0704,4.52828,-130.02192,-6.78212,-12.72019,27.87466,-17.17794,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,7abc2560-3b4c-11f1-ad49-6fe099a86e1f,87.94498,102.03645,,7.8069,,,,1.23835,2.09911,0.18399,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:31:48.12,2026-04-18T13:31:48.1282560-04:00,2026-04-18T17:31:48.1282560Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,fa18e031-c47c-44c7-aa4f-2d0d091573ac,55.05231,-131.10058,13.93733,6.31999,-6.11739,-8.58897,-0.80367,5.02051,-6.3601,,1.23832,2.9576,-11.04206,3.89873,-0.41364,-1.29981,1.90003,-1.15689,0.26381,2.09911,114.19802,-30.62931,3.98413,-0.6665,-0.0706,0.22115,-0.13454,0.02939,0.18399,23.13977,-2.25922,0.28211,-0.03271,0.05269,-0.07313,0.04612,-0.01087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
222,2026-04-18,13:32:13.34,3,5,"Beard, Austin",1000392646,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Bottom,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.14159,-1.006025,-1.077049,2695.842168,76.849681,8:30,6.01039,1.34696,4.76257,-47.95739,-2.21662,-15.97347,1.05976,-1.00554,73.47259,-9.607992,-3.890773,0.486769,,,,,,,,,,,,7.57178,-0.38571,-1.22403,50,5.86721,2.86405,-116.16714,-3.84632,10.25301,23.60258,-32.69632,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,89c79df0-3b4c-11f1-ad49-6fe099a86e1f,77.4339,,,6.66899,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:32:13.34,2026-04-18T13:32:13.3486080-04:00,2026-04-18T17:32:13.3486080Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,b6374c34-15a0-45ff-8fba-81fd03c5a1e7,55.73818,-117.32722,11.80129,6.01676,-2.23928,-16.34816,-1.35241,2.36011,5.1265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-18,13:32:34.87,3,6,"Beard, Austin",1000392646,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54172,-1.988466,-2.346551,2226.83468,239.613271,2:00,6.32608,0.86506,5.65834,-25.35088,10.29032,15.37379,2.35683,-0.04333,81.02289,-6.710374,0.401357,0.429682,,,,,,,,,,,,-8.58268,6.21776,-0.67648,50,6.14174,4.64786,-129.73824,-5.38142,-14.43155,30.55266,-21.71906,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,969d98e0-3b4c-11f1-ad49-6fe099a86e1f,87.72163,,,8.51884,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:32:34.87,2026-04-18T13:32:34.8748800-04:00,2026-04-18T17:32:34.8748800Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,d21ff8c4-6a14-4b04-940e-7d45f6166aca,54.84036,-130.87315,15.27633,6.32666,-4.57465,-10.85953,-0.85909,5.18394,-7.21577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-18,13:33:06.39,3,7,"Beard, Austin",1000392646,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Bottom,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.58156,-2.17299,-1.364432,2180.309504,227.9259,1:30,6.35014,0.67304,5.36858,-21.9447,14.43639,14.40788,2.48242,0.59413,80.14465,-6.294854,1.19772,0.43412,84.86432,-19.842123,-51.045323,,,,,8.67492,8.51031,-45.633079,0.058832,-7.72079,8.40697,-0.56136,50,6.14019,2.42814,-129.60558,-5.66624,-12.81146,33.26002,-18.22395,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,a95c7c80-3b4c-11f1-ad49-6fe099a86e1f,86.82502,2.49144,,9.43691,,,,1.72517,2.49144,-0.83241,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:33:06.39,2026-04-18T13:33:06.3981568-04:00,2026-04-18T17:33:06.3981568Z,GroundBall,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,e996e398-95a8-4025-91df-93e5e6daef66,55.12761,-130.91484,16.63001,6.34912,-4.94886,-9.11198,-0.66687,2.93245,-6.40573,180,1.72352,73.78194,,,,,,,,2.49239,-42.34801,,,,,,,,-0.83037,-91.26062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
225,2026-04-18,13:33:33.99,3,8,"Beard, Austin",1000392646,Right,MON_HAW,"Doughty, Chanz",1000261170,Right,SBU_SEA,Undefined,8,Bottom,2,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,78.04419,2.351537,1.464363,2496.520158,32.007624,7:00,6.36185,0.67365,4.89826,-64.19897,-15.79662,-10.95524,3.23807,1.14605,70.68032,-9.212271,-0.469489,0.500731,,,,,,,,,,,,5.85146,-7.97989,-0.80737,50,6.53806,-2.42349,-113.01601,2.22449,7.4378,23.90391,-42.31726,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,b9e916d0-3b4c-11f1-ad49-6fe099a86e1f,75.2748,,,7.36386,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:33:33.99,2026-04-18T13:33:33.9918848-04:00,2026-04-18T17:33:33.9918848Z,,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,b8060329-e93e-4d70-ae4e-a147e88c2c64,55.60352,-114.19506,11.95196,6.37686,4.31176,-21.15863,-0.67879,-2.79035,3.7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-18,13:34:05.80,4,1,"Beard, Austin",1000392646,Right,MON_HAW,"Carson, Chris",1000375396,Left,SBU_SEA,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.50369,-2.15463,-1.825394,2305.895965,231.924621,1:45,6.27327,0.8594,5.63993,-23.28037,13.39174,15.34536,2.32125,0.43472,79.69747,-6.522507,0.917023,0.435852,61.77667,-20.339436,-1.711016,,,,,9.39491,9.31293,-3.696793,0.07835,-8.41697,7.89831,-0.71445,50,6.07557,3.42008,-128.18316,-5.59166,-13.74566,31.05839,-19.27539,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,cccc7260-3b4c-11f1-ad49-6fe099a86e1f,86.47983,2.47869,,8.80622,,,,2.69173,2.47869,-0.4061,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:34:05.80,2026-04-18T13:34:05.8065920-04:00,2026-04-18T17:34:05.8065920Z,GroundBall,v3,471457,4164,,"Buecker, Brendan",1000136252,Right,MON_HAW,c70ad8e5-d755-41c9-9dcd-9a65874adc7e,54.85777,-129.35483,15.5292,6.2728,-4.8645,-9.6377,-0.85325,3.93863,-6.87283,180,2.68685,85.30504,,,,,,,,2.4805,-31.63616,,,,,,,,-0.40595,-2.54821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
227,2026-04-18,13:37:06.36,1,1,"Rizzo, John",1000078054,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82622,-2.674003,-4.061814,2240.831413,212.1897,1:00,5.30371,2.18715,6.53953,-15.43713,18.21312,10.69146,1.55677,-0.65359,81.9332,-5.675114,-2.126279,0.417509,,,,,,,,,,,,-6.90426,10.7628,-1.90959,50,5.11109,8.9106,-131.47965,-6.529,-11.9109,31.64038,-13.6066,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,386a09b0-3b4d-11f1-ad49-6fe099a86e1f,90.27937,,,8.89302,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:37:06.36,2026-04-18T13:37:06.3670272-04:00,2026-04-18T17:37:06.3670272Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,451f3ba8-a55e-4432-b1c7-f72760667f34,53.95801,-132.42871,15.82019,5.3008,-6.12086,-6.8033,-2.18222,9.26787,-5.95545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-18,13:37:35.98,1,2,"Rizzo, John",1000078054,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,9,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.11225,-1.982729,-2.628206,2140.92671,203.962878,12:45,5.29777,2.02582,6.53031,-15.2793,18.64383,7.76319,2.203,0.26009,81.65512,-4.951209,-1.219928,0.419198,77.34897,4.777959,45.052931,4433.538219,,,,93.89837,91.66272,48.555072,0.958258,-4.88272,10.73721,-1.84637,50,5.15311,5.69741,-130.74875,-4.89919,-8.36737,30.15445,-13.77402,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,4a0f3ff0-3b4d-11f1-ad49-6fe099a86e1f,89.91555,3.95039,,8.45713,,,,-0.08401,2.15583,-0.39043,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:37:35.98,2026-04-18T13:37:35.9863296-04:00,2026-04-18T17:37:35.9863296Z,GroundBall,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,698106ad-9578-479d-a12f-f4909a237fd1,53.96778,-131.66065,15.07722,5.29497,-4.48265,-6.88701,-2.0225,5.95045,-4.18369,,0.04576,77.99414,-13.88259,,,,,,,2.1706,9.24798,-12.03092,,,,,,,-0.36184,79.61194,-6.06395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-18,13:37:59.07,1,3,"Rizzo, John",1000078054,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,9,Top,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42154,-1.138663,-3.595881,2201.726075,211.311325,1:00,5.34503,2.04458,6.66668,-15.24615,17.52662,9.98004,3.03049,-0.41819,82.83855,-4.104912,-1.783508,0.412029,79.3683,59.133132,83.485739,4757.30631,,,,,65.2996,,,-6.33725,9.9056,-1.80675,50,5.26203,7.94156,-132.62404,-3.00477,-11.19045,30.63347,-14.68258,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,57cf73d0-3b4d-11f1-ad49-6fe099a86e1f,91.48002,95.90544,,8.58299,,,,0.36623,2.9544,0.45057,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:37:59.07,2026-04-18T13:37:59.0758400-04:00,2026-04-18T17:37:59.0758400Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,7c44b8ed-04a9-47b4-b7ce-f3de0b99da09,53.8313,-133.50606,15.31674,5.34246,-2.58201,-7.34129,-2.04005,8.26376,-5.59523,,0.36622,6.77845,-10.84304,4.20031,-2.62244,2.99793,-2.39632,1.00931,-0.17268,2.95441,99.91837,-26.18638,2.69836,-0.06357,-0.62055,0.58633,-0.25825,0.0452,0.45056,59.33753,-11.54113,3.01921,-1.26639,1.24989,-0.974,0.40617,-0.06908,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
230,2026-04-18,13:38:15.46,1,4,"Rizzo, John",1000078054,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,9,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.33923,0.714783,-3.381145,1919.283604,162.681222,11:30,4.96629,2.43558,6.47612,-36.15215,4.95083,-1.17465,2.61117,-0.7708,75.06093,-6.023429,-3.593676,0.461432,67.21154,64.892752,135.348736,5339.364407,,,,,36.35721,,,-0.26366,2.75701,-2.19693,50,5.00061,7.02254,-118.17566,0.44208,-0.37511,21.23628,-28.25146,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,619bd840-3b4d-11f1-ad49-6fe099a86e1f,81.68574,58.92995,,6.27829,,,,1.06909,2.26062,0.70663,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:38:15.46,2026-04-18T13:38:15.4606592-04:00,2026-04-18T17:38:15.4606592Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,0500301b-3447-49c3-af87-9f63b26a5b7e,54.02459,-118.89668,10.61814,4.96932,1.40129,-14.12573,-2.43558,7.03528,-0.18756,340.629545,1.06909,-29.75628,-5.94115,2.09273,0.30807,-2.22685,3.17257,-2.1565,0.57742,2.26062,89.26239,-31.42885,4.0167,-0.2028,-1.27067,1.79002,-1.15796,0.29335,0.70663,29.39492,-7.36156,2.47541,1.89323,-6.50421,8.85654,-5.92176,1.56578,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
231,2026-04-18,13:38:37.53,1,5,"Rizzo, John",1000078054,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.35438,-0.102307,-3.86855,2154.135284,203.317794,12:45,5.40175,1.92415,6.58258,-14.24221,19.3817,7.86977,4.12093,-0.97071,81.90164,-2.886802,-2.443058,0.417345,,,,,,,,,,,,-5.23815,10.5013,-1.6615,50,5.38812,8.54264,-131.02803,-0.54813,-9.04883,29.31876,-14.03317,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,6ebc49b0-3b4d-11f1-ad49-6fe099a86e1f,90.31478,,,8.45274,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:38:37.53,2026-04-18T13:38:37.5353856-04:00,2026-04-18T17:38:37.5353856Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,2f872206-3bae-4bf8-a052-fee4d8bfffc5,53.91382,-131.90087,14.65938,5.39822,-0.13035,-7.01659,-1.91983,8.81203,-4.52441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-18,13:38:51.56,1,6,"Rizzo, John",1000078054,Right,SBU_SEA,"Buecker, Brendan",1000136252,Right,MON_HAW,Undefined,9,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1607,-0.600446,-3.814102,1872.98773,128.827761,10:15,5.04013,2.24362,6.55293,-38.79364,2.15039,-1.30862,1.25551,-1.36796,75.63067,-7.783145,-4.051268,0.460539,,,,,,,,,,,,-0.23331,1.58669,-1.97947,50,4.98191,7.90775,-117.96061,-2.34437,-0.33281,19.83185,-29.91068,SBU_SEA,MON_HAW,JoeNathanField,D1,CAA,20260418-JoeNathanField-4,7720b9b0-3b4d-11f1-ad49-6fe099a86e1f,81.84412,,,5.53003,,,,,,,3e9373b0-367c-4ca7-9946-346aa8450b8a,2026-04-18,17:38:51.56,2026-04-18T13:38:51.5686912-04:00,2026-04-18T17:38:51.5686912Z,,v3,471457,4164,,"Gell, Scott",1000439978,Right,SBU_SEA,e481f2cb-4629-43a9-94fa-c966522e9a44,53.94927,-118.62271,9.91593,5.04351,-1.34577,-14.95534,-2.24366,7.91886,-0.16641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
