PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
203,2026-04-03,20:10:10.71,4,1,"McBean, Alito",830544,Left,SAN_AZT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71883,2.783039,-1.878406,2248.596986,311.205173,4:15,6.02536,-1.65068,4.77363,-63.59562,-13.42619,17.33076,3.36764,-1.98788,69.63295,-8.65377,1.171384,0.50979,,,,,,,,,,,,-9.02717,-6.84705,1.82284,50,6.24838,2.90631,-111.06723,3.01738,-11.13314,22.24815,-40.61848,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,cae6bc00-2fd3-11f1-a59a-99cd33ed29f2,73.93725,,,7.08589,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:10:10.71,2026-04-03T20:10:10.7166720-07:00,2026-04-04T03:10:10.7166720Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,96d0071c-b755-44b0-ab08-e6eceb319f2f,55.73028,-112.2092,11.12408,6.03999,5.10229,-20.30924,1.659,3.47777,-5.56657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-03,20:10:31.24,4,2,"McBean, Alito",830544,Left,SAN_AZT,"Elmore, Luke",823316,Right,AIR_FOR,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,1,,89.75868,-1.876356,2.162005,2347.190994,150.379136,11:00,6.18118,-1.5596,5.39695,-21.16564,14.35674,-7.49028,2.65706,-0.15669,81.77109,-5.821509,0.830622,0.428966,103.3928,9.506432,-34.493474,2857.900821,86.74861,11.03327,-67.63624,184.88979,180.67523,-41.069592,1.517147,4.42579,8.12146,1.3722,50,5.99909,-4.58027,-130.12058,-4.9985,7.55378,28.44964,-18.31263,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,d74c41e0-2fd3-11f1-a59a-99cd33ed29f2,87.86822,11.33624,,7.98759,,,,2.20089,2.81704,0.429,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:10:31.24,2026-04-03T20:10:31.2481792-07:00,2026-04-04T03:10:31.2481792Z,LineDrive,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,d53cdc14-ec8b-4476-af67-14cc233ca2e5,55.10397,-131.23177,14.22482,6.18036,-4.28324,-9.15632,1.55686,-4.87531,3.77689,,2.20087,123.26885,-30.80902,8.13879,-1.55682,-0.108,0.29107,-0.12613,0.02015,2.81706,25.04268,-18.94899,0.84798,-0.20746,0.35005,-0.27804,0.1074,-0.01664,0.42899,-84.69555,1.76763,1.43652,-0.55442,-0.08432,0.18958,-0.08495,0.01384,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
205,2026-04-03,20:11:22.29,5,1,"McBean, Alito",830544,Left,SAN_AZT,"Hutchins, Garrett",828245,Left,AIR_FOR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,88.17717,-0.986008,1.920649,2376.631023,146.069254,10:45,6.25761,-1.60476,5.26928,-25.41694,11.4704,-6.91063,3.21268,-0.37574,80.46972,-5.681762,0.694789,0.43713,66.72433,15.909551,8.893284,1155.114875,109.28958,12.1285,12.48112,154.14653,152.52255,5.494691,1.905885,4.02252,6.37339,1.43443,50,6.14894,-3.98102,-127.88622,-3.11856,6.64553,26.97095,-21.6447,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,f593b8e0-2fd3-11f1-a59a-99cd33ed29f2,86.22717,14.67006,,7.70745,,,,0.93712,3.18836,0.37561,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:11:22.29,2026-04-03T20:11:22.2919680-07:00,2026-04-04T03:11:22.2919680Z,LineDrive,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,fc3fb01a-9074-441b-9614-9fb317606ca2,55.23129,-128.98477,13.48548,6.25801,-2.23695,-10.82235,1.6021,-4.25169,3.32277,120.673873,0.93713,92.98148,-8.76297,1.35786,-0.1249,-0.1152,0.09153,-0.03183,0.00451,3.18836,26.82643,-16.36637,0.94854,-0.2796,0.20433,-0.11046,0.03552,-0.00479,0.37561,14.54922,-5.17826,1.08687,-0.03903,-0.19973,0.13166,-0.04092,0.0052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-03,20:12:10.06,6,1,"McBean, Alito",830544,Left,SAN_AZT,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.30491,0.985877,1.405278,2069.621139,312.439188,4:30,6.09351,-1.67594,5.29994,-60.97728,-12.61572,15.58028,1.93803,0.94203,70.67561,-10.041768,4.176619,0.50052,,,,,,,,,,,,-7.3943,-6.22492,1.53625,50,6.13834,-3.35914,-112.15443,-0.18631,-9.28177,23.02609,-39.98796,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,120907f0-2fd4-11f1-a59a-99cd33ed29f2,75.30652,,,6.6293,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:12:10.06,2026-04-03T20:12:10.0604416-07:00,2026-04-04T03:12:10.0604416Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,ae5bca99-6c97-41f0-9339-48b4266f3889,55.20463,-113.21793,11.51304,6.10429,1.66062,-19.99398,1.6815,-2.93045,-4.64088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-03,20:12:33.09,6,2,"McBean, Alito",830544,Left,SAN_AZT,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,6,Top,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.99068,0.525556,0.514253,2375.83637,311.208491,4:15,6.18723,-1.50118,5.34309,-59.94098,-12.37934,16.03343,1.68521,0.31737,71.09487,-10.330129,3.372446,0.496363,,,,,,,,,,,,-7.86174,-5.87055,1.44301,50,6.19173,-1.65512,-113.14743,-1.06905,-10.01103,24.05888,-39.64955,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,1fcd8190-2fd4-11f1-a59a-99cd33ed29f2,75.93718,,,6.89581,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:12:33.09,2026-04-03T20:12:33.0945024-07:00,2026-04-04T03:12:33.0945024Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,840c6f21-2d24-4e82-aa07-5854fea51308,55.16038,-114.23943,12.02944,6.19941,0.73059,-19.82477,1.50782,-1.20073,-5.00551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-03,20:13:21.98,6,3,"McBean, Alito",830544,Left,SAN_AZT,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,6,Top,2,0,2,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.806,-0.842434,1.894462,2430.385426,311.378436,4:30,6.11781,-1.41846,5.24806,-60.55035,-13.81013,17.46529,0.27977,1.81796,72.35488,-11.712801,5.003003,0.492059,,,,,,,,,,,,-8.22914,-6.34583,1.23071,50,5.99476,-4.46342,-114.29428,-3.82087,-10.70061,24.40068,-40.42572,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,3cead070-2fd4-11f1-a59a-99cd33ed29f2,76.60153,,,6.45113,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:13:21.98,2026-04-03T20:13:21.9853312-07:00,2026-04-04T03:13:21.9853312Z,,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,a64c5ae2-b8c1-4fef-a9ba-9d4d02683e8c,55.25731,-115.4112,12.20034,6.12731,-1.97041,-20.21286,1.42381,-3.97361,-5.35031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-03,20:13:44.31,6,4,"McBean, Alito",830544,Left,SAN_AZT,"Jenkins, Cole",833540,Right,AIR_FOR,Undefined,6,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.93216,-2.273429,2.282262,2328.305874,159.463572,11:15,6.26165,-1.47447,5.4277,-19.55647,15.89961,-5.50264,2.49979,0.20572,81.73637,-5.937371,1.303867,0.428565,82.02989,-44.206092,5.087727,,,,,2.59558,2.59558,-0.394524,0.028169,3.4526,9.03607,1.27595,50,6.0466,-4.94456,-130.27921,-5.83161,5.89458,29.06381,-16.74692,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,4a364980-2fd4-11f1-a59a-99cd33ed29f2,87.9503,2.36896,,8.19579,,,,0.16958,2.36896,-0.23386,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:13:44.31,2026-04-03T20:13:44.3160576-07:00,2026-04-04T03:13:44.3160576Z,GroundBall,v3,471432,471472,c26cc97fa78e77171b39,"Justice, Zach",822154,Right,SAN_AZT,31721c54-749c-440d-b21a-f5f58dac6df7,55.07174,-131.40579,14.5319,6.26007,-5.18246,-8.37346,1.47204,-5.17305,2.94729,,0.1686,86.11989,,,,,,,,2.36991,-84.09709,,,,,,,,-0.23394,7.6674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
210,2026-04-03,20:15:55.39,1,1,"Downing, Marcus",833539,Right,AIR_FOR,"Jackson, Jake",1000118742,Right,SAN_AZT,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.96034,-0.440142,-0.729393,2382.429241,193.043607,12:30,6.31679,1.78375,5.13787,-33.97025,9.85233,1.96169,3.07142,1.26033,74.2249,-6.659052,-0.381961,0.476453,,,,,,,,,,,,-1.17413,5.45496,-1.71694,50,6.24959,1.41258,-117.46925,-2.08589,-1.64205,22.07154,-24.54526,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,98538a60-2fd4-11f1-a59a-99cd33ed29f2,79.11044,,,6.73543,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:15:55.39,2026-04-03T20:15:55.3990000-07:00,2026-04-04T03:15:55.3990000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,e60fed09-ebd3-4c70-9bca-363c4d44fb4c,55.36112,-118.47228,11.03577,6.31904,-0.97044,-12.27263,-1.78283,1.4872,-0.82103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,20:16:11.22,1,2,"Downing, Marcus",833539,Right,AIR_FOR,"Jackson, Jake",1000118742,Right,SAN_AZT,Undefined,6,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,81.0353,-1.728996,-2.40216,2467.69036,175.25731,11:45,6.31796,1.71627,5.27012,-34.08537,9.66115,-0.68362,1.85142,-0.59854,74.29781,-7.961182,-2.523443,0.47604,86.85199,17.491842,-8.304797,5093.464367,108.31756,21.66884,-19.1643,220.69603,220.69603,-12.097963,2.270767,-0.3437,5.73772,-1.49597,50,6.13473,4.95482,-117.45295,-4.70748,-0.47867,22.86552,-24.18289,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,a1dd4080-2fd4-11f1-a59a-99cd33ed29f2,79.17918,21.76698,,6.73749,,,,2.68972,2.02766,0.54476,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:16:11.22,2026-04-03T20:16:11.2260000-07:00,2026-04-04T03:16:11.2260000Z,LineDrive,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,b2f4b158-e51d-495a-9aea-6f64e17f408b,55.23071,-118.46688,11.43276,6.3197,-3.63514,-12.09144,-1.71616,4.97604,-0.23933,101.237346,2.68976,120.21459,-16.31817,2.93344,-0.35944,-0.07073,0.04605,-0.01029,0.0009,2.02765,38.28862,-20.098,1.76164,-0.38112,0.11931,-0.03521,0.0073,-0.00068,0.54483,-17.55452,-3.64273,1.50478,-0.08103,-0.19773,0.10314,-0.02364,0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-03,20:17:41.74,2,1,"Downing, Marcus",833539,Right,AIR_FOR,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.83169,-3.023171,-0.638141,2267.289234,212.758451,1:00,6.29766,1.74106,5.6362,-17.32788,20.50395,12.33331,2.03032,2.17344,78.77265,-6.316883,1.565465,0.44269,,,,,,,,,,,,-6.43284,11.70418,-1.69479,50,6.02956,0.87143,-125.80436,-7.14097,-10.2096,27.82842,-13.59828,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,d7cacb40-2fd4-11f1-a59a-99cd33ed29f2,85.14402,,,8.05905,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:17:41.74,2026-04-03T20:17:41.7423872-07:00,2026-04-04T03:17:41.7423872Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,9aafbf8e-a221-4eda-9150-8d815a47527f,54.86249,-126.87541,13.91421,6.29432,-6.61761,-6.79914,-1.73589,1.26437,-5.1048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,20:18:00.66,2,2,"Downing, Marcus",833539,Right,AIR_FOR,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65493,-3.143788,-1.27389,2246.712607,209.054782,1:00,6.32564,1.6853,5.60989,-15.63615,21.44611,11.20024,2.08442,1.42936,79.65953,-6.128895,0.725668,0.438283,,,,,,,,,,,,-6.08118,12.20276,-1.58391,50,6.04684,2.34662,-127.00896,-7.42138,-9.86084,27.78613,-12.38681,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,e3005ca0-2fd4-11f1-a59a-99cd33ed29f2,86.00026,,,7.9954,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:18:00.66,2026-04-03T20:18:00.6696960-07:00,2026-04-04T03:18:00.6696960Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,9d73b5a5-2394-4b48-a143-46684b7027aa,54.89034,-128.07437,13.89307,6.3223,-6.94643,-6.19341,-1.68114,2.72471,-4.93042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,20:18:21.47,2,3,"Downing, Marcus",833539,Right,AIR_FOR,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,6,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38151,-4.268447,-2.683483,2325.28319,200.314792,12:45,6.2743,1.67776,5.87708,-13.88292,23.02753,8.06359,1.14125,-0.14446,79.79097,-6.937609,-1.238886,0.437266,,,,,,,,,,,,-4.90654,13.39335,-1.46546,50,5.92037,5.59704,-126.45914,-9.80154,-7.92757,26.32897,-10.53426,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,ef7265a0-2fd4-11f1-a59a-99cd33ed29f2,86.20017,,,7.59054,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:18:21.47,2026-04-03T20:18:21.4705152-07:00,2026-04-04T03:18:21.4705152Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,f345e5e0-ed22-4271-9ebb-46be9a2748fb,54.6236,-127.41815,13.16448,6.27039,-9.41784,-5.26713,-1.67458,5.88579,-3.96378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,20:18:42.71,2,4,"Downing, Marcus",833539,Right,AIR_FOR,"Rutter, Drew",830538,Left,SAN_AZT,Undefined,6,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.12136,-3.839773,-0.989197,2281.79653,202.647837,12:45,6.36114,1.67915,5.46191,-14.18017,23.551,9.28367,1.57942,1.52678,79.3235,-6.55335,0.663569,0.442101,,,,,,,,,,,,-5.0326,13.45253,-1.59882,50,6.0134,1.78675,-126.16619,-8.86809,-8.06426,27.07425,-10.61769,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,fc0defa0-2fd4-11f1-a59a-99cd33ed29f2,85.25754,,,7.79786,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:18:42.71,2026-04-03T20:18:42.7164160-07:00,2026-04-04T03:18:42.7164160Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,e93e49ae-bb48-4d49-8107-8cbf0f64b661,55.03971,-127.24307,13.53713,6.35773,-8.44577,-5.30885,-1.67627,2.1075,-4.03213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,20:22:31.76,3,1,"Miller, Easton",1000367179,Right,AIR_FOR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78927,-0.27659,-3.308977,2228.990508,223.655425,1:30,5.38735,1.64411,5.54437,-19.14347,15.51213,13.67142,3.53313,-0.31257,82.20175,-3.889141,-0.876472,0.4237,,,,,,,,,,,,-7.86363,8.25371,-1.36631,50,5.35095,6.98024,-131.52767,-1.26485,-13.67886,29.718,-17.81665,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,84d42070-2fd5-11f1-a59a-99cd33ed29f2,88.96023,,,8.58753,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:22:31.76,2026-04-03T20:22:31.7621248-07:00,2026-04-04T03:22:31.7621248Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,5d63cda5-ad88-4fd6-af77-b0a42a79359e,54.95469,-132.64243,14.859,5.38586,-0.59652,-8.90832,-1.63777,7.49335,-6.83943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-03,20:22:49.84,3,2,"Miller, Easton",1000367179,Right,AIR_FOR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88532,0.392249,-2.43579,2453.83707,101.475524,9:30,5.56242,1.68329,5.27324,-42.38924,2.52244,-5.4752,2.39877,-1.06233,73.29103,-7.328685,-3.406289,0.482338,,,,,,,,,,,,2.04461,1.60311,-1.45645,50,5.56727,5.15282,-115.84956,-0.68724,2.77536,21.88166,-29.99796,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,8f5ecbd0-2fd5-11f1-a59a-99cd33ed29f2,78.14536,,,6.59429,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:22:49.84,2026-04-03T20:22:49.8490368-07:00,2026-04-04T03:22:49.8490368Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,7465b0c0-4148-4580-b1b2-9f3d7881f005,55.2269,-116.83264,10.94083,5.56787,0.66048,-14.99898,-1.68515,5.02813,1.38768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,20:23:07.61,3,3,"Miller, Easton",1000367179,Right,AIR_FOR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.66208,-1.07734,-4.158143,2336.383489,224.662046,1:30,5.36864,1.60206,5.46621,-16.35013,18.50414,17.11426,2.99502,-0.8704,82.20174,-4.185168,-1.121534,0.424913,,,,,,,,,,,,-9.77729,9.95717,-1.24737,50,5.26272,8.74939,-131.21779,-2.98159,-16.96939,28.94299,-14.89245,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,99f1b490-2fd5-11f1-a59a-99cd33ed29f2,88.70633,,,8.46034,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:23:07.61,2026-04-03T20:23:07.6155904-07:00,2026-04-04T03:23:07.6155904Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,a5677b64-ce57-430f-b9f1-d05af01217b1,55.03326,-132.32333,14.4715,5.36574,-2.41274,-7.44622,-1.59395,9.39757,-8.4847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,20:23:28.53,3,4,"Miller, Easton",1000367179,Right,AIR_FOR,"Farrell, Max",10275429,Right,SAN_AZT,Undefined,6,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.85246,0.634479,-2.919562,2440.528635,136.013762,10:30,5.79478,1.22444,5.26626,-38.21679,6.31036,-4.88063,3.20691,-1.9274,73.89121,-6.325781,-3.7834,0.480268,,,,,,,,,,,,1.71465,3.39595,-0.95335,50,5.8247,6.10706,-115.87917,-0.03019,2.35495,19.60765,-27.50993,SAN_AZT,AIR_FOR,TonyGwynnStadium,D1,MW,20260403-TonyGwynnStadium-2,a670dcf0-2fd5-11f1-a59a-99cd33ed29f2,78.48205,,,5.96125,,,,,,,02f99d08-dd21-43eb-a574-6dfaadfb1ec0,2026-04-04,03:23:28.53,2026-04-03T20:23:28.5312000-07:00,2026-04-04T03:23:28.5312000Z,,v3,471432,471472,c26cc97fa78e77171b39,"Winchester, Cooper",833531,Right,AIR_FOR,bad31688-51ee-4980-b807-52aae0400ba6,55.235,-116.76162,9.80383,5.7982,1.2079,-13.75497,-1.22581,6.00108,1.17748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
