PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-10,16:46:50.12,5,1,"Coleman, Aidan",806447,Right,ABI_WIL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,6,Bottom,2,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.90214,2.338162,0.400065,2261.652643,49.062613,7:45,5.72015,1.43788,6.02705,-64.33429,-9.74902,-13.46139,2.52566,0.68661,65.32429,-9.51883,-2.026656,0.531752,108.6312,22.305732,-47.30678,2730.616769,72.02313,34.78089,-83.14173,302.15552,260.90229,-52.280007,2.969026,7.09788,-5.32122,-1.46172,50,5.86811,-0.27973,-104.35993,2.4106,7.68357,20.57892,-37.93436,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,c823e120-3526-11f1-bf7f-5bab54fe0e90,70.8835,39.98375,,6.57786,,,,2.98716,2.61504,-0.66472,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:46:50.12,2026-04-10T16:46:50.1260000-05:00,2026-04-10T21:46:50.1260000Z,FlyBall,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,52a8ba9b-662e-49e0-acae-c970e40ee8b9,54.47495,-105.23865,10.28946,5.73059,4.0304,-18.96718,-1.44277,-0.60782,3.84179,,2.98707,99.95343,-23.77891,6.64614,-1.76608,0.42591,-0.09223,0.01396,-0.00091,2.61506,60.47119,-29.26619,4.81328,-1.08016,0.23321,-0.04555,0.0073,-0.00061,-0.6646,-108.34551,9.19008,0.92377,-0.69037,0.23171,-0.04985,0.00863,-0.00084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-10,16:47:18.30,5,2,"Coleman, Aidan",806447,Right,ABI_WIL,"Heinrich, Rayner",827591,Right,TAR_TEX,Undefined,6,Bottom,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.25272,-0.437537,-3.693577,1373.305936,264.437671,2:45,5.61165,1.68078,5.90081,-42.94971,3.24689,16.7319,1.62548,-0.35851,71.17289,-8.372612,-0.692304,0.489189,73.72923,-23.309207,-43.817893,,,,,6.00839,3.16636,-23.49505,0.040742,-9.77441,2.23327,-1.39331,50,5.55176,6.70694,-113.40201,-2.1871,-12.57678,23.04272,-29.30049,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,d8e63170-3526-11f1-bf7f-5bab54fe0e90,77.05093,1.7472,,7.07983,,,,2.58428,1.7472,0.41231,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:47:18.30,2026-04-10T16:47:18.3030000-05:00,2026-04-10T21:47:18.3030000Z,GroundBall,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,ab06242f-acd8-4d84-a214-ff29a4f80a1d,54.59908,-114.3327,11.52136,5.61619,-1.00366,-14.65024,-1.67446,7.21491,-6.28839,,2.58322,71.81805,,,,,,,,1.74783,-42.88501,,,,,,,,0.41332,-68.9141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
175,2026-04-10,16:50:16.03,1,1,"Lovin, Jack",838395,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.04105,-2.203954,-1.752923,2082.044313,218.02215,1:15,5.60027,1.40129,6.00282,-17.12088,16.72044,12.16595,2.12949,0.79045,82.6507,-5.467585,0.434989,0.418692,,,,,,,,,,,,-6.79819,9.61012,-1.27015,50,5.41753,3.52567,-132.06776,-5.5886,-11.90772,30.2936,-15.34095,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,42d10fb0-3527-11f1-bf7f-5bab54fe0e90,90.0242,,,8.39035,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:50:16.03,2026-04-10T16:50:16.0370000-05:00,2026-04-10T21:50:16.0370000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,eaa26a6c-2427-4246-a102-2802049ca9c5,54.49555,-133.09495,15.1468,5.59821,-5.06842,-7.67048,-1.39655,3.92944,-5.95386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-10,16:50:29.78,1,2,"Lovin, Jack",838395,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Top,0,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.77759,-2.443041,-3.445616,2027.597168,230.275384,1:45,5.4611,1.34242,5.96545,-21.17576,11.89016,13.07741,1.42578,-0.76644,84.28599,-6.399121,-1.099078,0.413868,,,,,,,,,,,,-7.65788,7.07445,-1.07636,50,5.25513,7.45928,-133.09234,-6.38702,-13.78936,27.52455,-19.4352,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,4b1637e0-3527-11f1-bf7f-5bab54fe0e90,91.07361,,,7.4916,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:50:29.78,2026-04-10T16:50:29.7870000-05:00,2026-04-10T21:50:29.7870000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,8fc2a531-a6c2-423f-89ab-08cb7461b66b,54.53467,-134.02686,13.76228,5.46078,-5.72715,-9.7176,-1.33757,7.92746,-6.89468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-10,16:50:46.28,1,3,"Lovin, Jack",838395,Right,TAR_TEX,"Arias, Nick",808897,Right,ABI_WIL,Undefined,7,Top,0,1,1,FourSeamFastBall,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,92.38106,-2.678689,-3.515372,2196.088949,227.192616,1:30,5.47841,1.43614,6.02829,-18.52536,14.38296,14.30765,1.44739,-0.63125,83.93304,-6.185608,-0.945718,0.41288,100.4774,8.531723,20.799513,3215.614288,100.50971,10.7096,44.69629,209.80699,209.80699,26.874017,1.799139,-8.43485,8.53973,-1.16883,50,5.25848,7.60846,-133.80893,-6.84749,-15.18401,30.79055,-16.80119,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,54d81500-3527-11f1-bf7f-5bab54fe0e90,91.29145,10.70924,,8.44802,,,,0.97548,1.43309,0.5985,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:50:46.28,2026-04-10T16:50:46.2840000-05:00,2026-04-10T21:50:46.2840000Z,LineDrive,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,9891ffb7-6114-44d1-94b7-68118bdec30a,54.47071,-134.83375,15.39528,5.47708,-6.28828,-8.40059,-1.43048,8.11384,-7.592,237.570752,0.97547,136.23966,-25.10932,5.29113,-1.04143,0.123,0.02237,-0.01459,0.00224,1.43311,21.86007,-13.10566,0.30292,-0.12423,0.1737,-0.11032,0.03567,-0.00467,0.59852,51.74791,1.459,-0.97663,0.18886,0.09339,-0.09236,0.03235,-0.00435,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-10,16:51:28.31,2,1,"Lovin, Jack",838395,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.52939,1.09103,-1.302533,2412.084265,111.560385,9:45,5.35876,1.5606,5.91059,-36.63282,4.17437,-7.50622,3.31907,-0.27408,75.89745,-5.679822,-2.649688,0.459769,,,,,,,,,,,,3.49303,2.23106,-1.45185,50,5.42544,3.01937,-119.92938,1.09567,5.10702,22.3555,-28.91208,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,6dec37b0-3527-11f1-bf7f-5bab54fe0e90,81.98122,,,6.63194,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:51:28.31,2026-04-10T16:51:28.3100000-05:00,2026-04-10T21:51:28.3100000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,75786451-0ce9-47c7-8a36-ff6726de543c,54.58875,-120.78172,11.17775,5.36265,2.19799,-14.45604,-1.56326,2.82465,2.55351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-10,16:51:46.87,2,2,"Lovin, Jack",838395,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,7,Top,0,0,1,FourSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.02393,-0.698427,-3.269103,2228.297952,223.673857,1:30,5.46453,1.39,5.82123,-17.15497,17.02906,15.11977,3.38451,-0.39267,82.25966,-3.975183,-0.564467,0.420807,,,,,,,,,,,,-8.65434,9.22839,-1.13113,50,5.39724,6.85671,-131.89281,-2.12135,-15.10275,30.48852,-16.0695,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,78ec6130-3527-11f1-bf7f-5bab54fe0e90,89.57175,,,8.76427,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:51:46.87,2026-04-10T16:51:46.8740000-05:00,2026-04-10T21:51:46.8740000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,4f26f3ee-0702-4969-8051-cedecc43b8fb,54.67545,-132.9692,15.24426,5.46212,-1.55402,-8.03475,-1.38261,7.38991,-7.55137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-10,16:52:17.92,2,3,"Lovin, Jack",838395,Right,TAR_TEX,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,7,Top,0,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.07961,-0.789023,-3.463862,2173.195343,218.398979,1:15,5.62999,1.34732,5.87058,-17.25088,16.86229,12.41682,3.45814,-0.83931,82.2824,-4.084993,-1.241751,0.420371,,,,,,,,,,,,-7.36099,9.18926,-1.07369,50,5.55607,7.43312,-131.93808,-2.33089,-12.84783,30.64515,-16.13519,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,8b7cbac0-3527-11f1-bf7f-5bab54fe0e90,89.66475,,,8.7972,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:52:17.92,2026-04-10T16:52:17.9270000-05:00,2026-04-10T21:52:17.9270000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,a815f223-1aba-4c63-9b5d-8245b24efbde,54.62567,-133.00815,15.32258,5.62763,-1.76748,-8.0676,-1.34107,7.88174,-6.42391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-10,16:52:54.83,3,1,"Lovin, Jack",838395,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.865,-0.975094,-3.588214,2440.767291,117.444126,10:00,5.44357,1.67353,5.89001,-35.33687,4.88276,-6.7887,1.59158,-2.22828,76.44361,-7.496323,-4.80297,0.456447,,,,,,,,,,,,2.38323,3.18555,-1.38003,50,5.34455,7.88569,-121.50919,-3.22362,3.52433,26.2255,-27.46322,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,a179d970-3527-11f1-bf7f-5bab54fe0e90,82.5779,,,7.42139,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:52:54.83,2026-04-10T16:52:54.8300000-05:00,2026-04-10T21:52:54.8300000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,9574500a-5c6e-4674-a34a-b7a14040f876,54.60867,-122.49984,13.11275,5.44673,-2.18621,-13.73161,-1.6754,7.75256,1.76216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-10,16:53:14.64,3,2,"Lovin, Jack",838395,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,7,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03517,0.806015,-0.579914,2482.696921,88.040712,9:00,5.39121,1.46517,5.72404,-40.73081,0.98154,-8.7665,2.7478,0.19447,75.29985,-6.679969,-2.149393,0.46484,,,,,,,,,,,,4.30937,0.65291,-1.41123,50,5.43329,1.5517,-119.19287,0.3077,6.19904,22.92353,-31.23484,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,ad4f5450-3527-11f1-bf7f-5bab54fe0e90,81.08688,,,6.73532,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:53:14.64,2026-04-10T16:53:14.6440000-05:00,2026-04-10T21:53:14.6440000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,6de9452b-7900-4de2-95f3-c568530832f0,54.77602,-120.1079,11.46177,5.39612,1.55448,-15.61742,-1.46823,1.30425,3.09952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-10,16:53:37.12,3,3,"Lovin, Jack",838395,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,7,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.79928,0.064892,-1.079105,2404.815973,103.204347,9:30,5.41876,1.53034,5.49442,-38.70156,3.75473,-10.263,2.25435,-0.33445,74.94597,-7.028667,-2.908354,0.468967,64.77581,63.005429,140.698919,4639.934337,,,,,26.28182,,,4.92201,2.22689,-1.42858,50,5.3981,2.64388,-118.7737,-1.18269,7.0063,23.49774,-29.00415,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,baae5560-3527-11f1-bf7f-5bab54fe0e90,80.37333,46.68376,,6.85331,,,,2.4188,2.43759,0.25171,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:53:37.12,2026-04-10T16:53:37.1290000-05:00,2026-04-10T21:53:37.1290000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,65139e84-0de6-4c1e-8ad4-ba1e87f9a534,55.00601,-119.75997,11.74887,5.42219,0.03471,-14.50208,-1.53338,2.34981,3.50315,339.402675,2.41879,-33.36953,-2.99959,1.93517,-1.50166,3.63671,-6.72632,6.52721,-2.50655,2.43759,84.65379,-29.30901,3.75915,-1.35693,2.20412,-3.9402,3.78575,-1.43907,0.25171,27.314,-5.36236,1.01097,-0.33789,0.56544,-1.01787,0.97687,-0.37069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
184,2026-04-10,16:54:15.95,3,4,"Lovin, Jack",838395,Right,TAR_TEX,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,7,Top,1,1,2,FourSeamFastBall,Sinker,InPlay,Undefined,Popup,Out,1,0,,91.41649,-0.943847,-2.188519,2087.550285,223.953572,1:30,5.55465,1.45306,6.00858,-19.36033,14.16465,12.55957,3.06615,0.47116,82.92773,-4.615532,0.069374,0.416731,,,,,,,,,,,,-7.14725,7.90874,-1.28813,50,5.46997,4.53807,-132.67026,-2.78897,-12.63448,30.55251,-18.19344,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,d1cdd400-3527-11f1-bf7f-5bab54fe0e90,90.44795,,,8.48877,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:54:15.95,2026-04-10T16:54:15.9520000-05:00,2026-04-10T21:54:15.9520000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,a7789fcf-f7c5-4e86-9165-e113cb213b30,54.49025,-133.70032,15.27625,5.55366,-2.17559,-9.09672,-1.44831,4.96404,-6.31724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-10,16:54:56.92,4,1,"Lovin, Jack",838395,Right,TAR_TEX,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,7,Top,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.3387,-1.265739,-2.469373,967.992289,248.536928,2:15,5.34288,1.59747,6.02974,-34.53403,4.64327,8.61571,1.29158,0.02719,77.30983,-7.655514,-0.918373,0.450494,,,,,,,,,,,,-5.15622,3.12063,-1.40907,50,5.22512,4.94597,-122.43392,-3.82149,-7.8053,24.78878,-27.45016,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,ea420d30-3527-11f1-bf7f-5bab54fe0e90,83.66916,,,7.02887,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:54:56.92,2026-04-10T16:54:56.9210000-05:00,2026-04-10T21:54:56.9210000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,184849d1-15c0-4ab1-9d55-2eae5ca1979f,54.4698,-123.33559,12.39439,5.34597,-2.82302,-13.72508,-1.59414,5.22988,-3.90265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-10,16:55:14.71,4,2,"Lovin, Jack",838395,Right,TAR_TEX,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,7,Top,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.96524,0.834806,-1.904448,987.242293,256.323437,2:30,5.27128,1.72431,5.91374,-36.43356,4.27398,12.12123,3.01042,0.96624,75.6419,-5.921634,0.272003,0.459207,,,,,,,,,,,,-6.73709,2.36303,-1.57837,50,5.31766,3.52289,-120.44394,0.56826,-9.85261,24.36251,-28.71827,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,f4e0b5c0-3527-11f1-bf7f-5bab54fe0e90,82.08152,,,7.32334,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:55:14.71,2026-04-10T16:55:14.7180000-05:00,2026-04-10T21:55:14.7180000Z,,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,384896f6-7054-49a0-a1a7-14efbd23ba07,54.58468,-121.36775,12.18126,5.27546,1.65724,-14.35914,-1.71904,3.89649,-4.92631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-10,16:55:34.12,4,3,"Lovin, Jack",838395,Right,TAR_TEX,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,7,Top,2,1,1,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,84.23147,-0.187479,-2.41156,1147.40175,251.630068,2:30,5.1949,1.68653,6.15587,-34.53108,4.82819,10.4713,2.14395,0.32984,76.49145,-6.626812,-0.522937,0.451539,94.98936,33.428395,2.116436,3179.436198,109.99537,68.06252,0.96605,379.47508,376.08019,-3.062412,5.392228,-6.19544,2.92508,-1.50869,50,5.16296,4.74945,-122.25509,-1.48117,-9.27253,26.5988,-27.79613,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,0071fbb0-3528-11f1-bf7f-5bab54fe0e90,83.47556,97.84522,,7.74002,,,,1.94168,2.28655,-0.32883,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:55:34.12,2026-04-10T16:55:34.1210000-05:00,2026-04-10T21:55:34.1210000Z,FlyBall,v3,5068,471223,7396,"Englett, Brady",821437,Right,TAR_TEX,43295087-0931-415a-991d-4803f21caaa4,54.34335,-123.19644,13.2994,5.19798,-0.49744,-13.89807,-1.68259,5.07761,-4.63627,169.128552,1.94456,116.13276,-22.19945,5.16972,-0.76604,0.04572,0.00443,-0.00079,3E-05,2.28705,76.73617,-16.32497,0.23251,0.15822,-0.08294,0.02296,-0.0031,0.00016,-0.32827,4.28304,-3.56566,0.82509,-0.13817,0.01433,-0.00101,9E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-10,16:57:59.91,1,1,"Coleman, Aidan",806447,Right,ABI_WIL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.8283,-0.959928,-4.044072,1262.290468,278.348208,3:15,5.48052,1.57153,5.8608,-47.76136,0.02768,10.56709,0.6063,-1.31119,70.51719,-9.710289,-2.15001,0.497549,,,,,,,,,,,,-6.67465,0.67004,-1.24952,50,5.37426,7.49925,-111.34519,-3.33002,-8.32521,21.19955,-31.33831,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,5758d700-3528-11f1-bf7f-5bab54fe0e90,75.75629,,,6.31111,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:57:59.91,2026-04-10T16:57:59.9180000-05:00,2026-04-10T21:57:59.9180000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,3350e627-f5cb-46fd-8555-6e9a55c810c8,54.64047,-112.22524,10.59977,5.48549,-2.02909,-15.66915,-1.56801,7.84485,-4.16261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-10,16:58:15.55,1,2,"Coleman, Aidan",806447,Right,ABI_WIL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,0,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.22085,-0.624659,-2.40846,1292.527059,249.011462,2:15,5.6337,1.46226,5.66342,-43.40699,5.74,10.4091,1.43344,0.08253,69.29228,-8.62301,-0.54674,0.504568,,,,,,,,,,,,-6.05272,3.61729,-1.26528,50,5.55362,4.25832,-110.47677,-2.54661,-7.37971,22.15886,-27.7637,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,60ae84d0-3528-11f1-bf7f-5bab54fe0e90,74.70237,,,6.92857,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:58:15.55,2026-04-10T16:58:15.5540000-05:00,2026-04-10T21:58:15.5540000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,eaedccee-9fac-4e96-b06c-05e6bbf28e94,54.83423,-111.44218,11.07943,5.63822,-1.33702,-13.88185,-1.45781,4.57983,-3.68986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-10,16:58:34.73,1,3,"Coleman, Aidan",806447,Right,ABI_WIL,"McCloud, Slade",838379,Left,TAR_TEX,Undefined,7,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.97977,2.40341,-0.49322,2294.139103,51.954844,7:45,5.84579,1.47478,5.85493,-61.73137,-8.80969,-13.47087,2.93599,-0.10606,66.7548,-8.920816,-2.911883,0.523586,,,,,,,,,,,,6.77111,-4.79823,-1.42664,50,6.00472,1.37596,-105.96322,2.59812,7.62388,19.74632,-37.57659,TAR_TEX,ABI_WIL,TarletonBBComplex,D1,WAC,20260410-TarletonBBComplex-1,6c1d0080-3528-11f1-bf7f-5bab54fe0e90,71.98899,,,6.22497,,,,,,,83453b8a-09f6-401e-987e-a93e75c4fb25,2026-04-10,21:58:34.73,2026-04-10T16:58:34.7320000-05:00,2026-04-10T21:58:34.7320000Z,,v3,5068,471223,7396,"Sundgren, Kanon",830149,Right,ABI_WIL,bfeee4f4-0cea-486b-a05b-f4afe2484312,54.6476,-106.82579,9.87316,5.85538,4.23957,-18.7883,-1.47947,1.04293,3.81194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
