PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-04-30,15:16:12.47,1,5,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.82268,-1.265784,4.248991,2153.568394,156.251406,11:15,5.1666,-1.6558,6.78993,-14.69064,19.95139,-8.25142,2.7836,1.5422,80.41436,-4.14852,2.749437,0.423617,,,,,,,,,,,,5.61504,11.25686,1.38206,50,5.07794,-9.24559,-128.73132,-3.15056,9.33779,28.96277,-13.45386,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,6f6a7f20-44d1-11f1-b669-ebb064f04d7c,88.9777,,,8.40831,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:16:12.47,2026-04-30T15:16:12.4762624-05:00,2026-04-30T20:16:12.4762624Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,aa9223ef-9c66-431c-a356-42fb8d32544b,53.70541,-129.5623,14.48138,5.1628,-2.76455,-6.72693,1.65117,-9.51351,4.66889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-30,15:16:29.06,1,6,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Leark, Tim",10282963,Left,MAR_SAI,Undefined,5,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.65291,-3.364481,4.467555,2086.900383,158.734497,11:15,5.1387,-1.59792,6.93028,-13.50461,20.51619,-7.508,0.93759,1.85173,81.09528,-6.02757,3.100082,0.419801,,,,,,,,,,,,5.35843,12.29465,1.32044,50,4.92224,-9.84988,-129.71439,-7.89884,9.02095,30.14764,-11.47591,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,79525ad0-44d1-11f1-b669-ebb064f04d7c,89.78639,,,8.55763,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:16:29.06,2026-04-30T15:16:29.0603520-05:00,2026-04-30T20:16:29.0603520Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,103d76bc-e062-4abd-bda7-34a49e54160f,53.56519,-130.54036,15.07382,5.13435,-7.58442,-5.73795,1.59369,-10.09703,4.51047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-30,15:16:56.02,2,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52079,-1.260775,1.942204,2143.13835,150.517083,11:00,5.15175,-1.7988,6.638,-15.57832,19.20812,-10.21079,2.69853,-0.87102,80.55594,-4.289861,0.084689,0.424499,,,,,,,,,,,,5.89579,10.79442,1.67107,50,5.05962,-3.96356,-128.60137,-3.18401,9.8286,27.80219,-14.17915,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,895b1f20-44d1-11f1-b669-ebb064f04d7c,88.7928,,,7.96484,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:16:56.02,2026-04-30T15:16:56.0238080-05:00,2026-04-30T20:16:56.0238080Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,3e840396-9d91-4cc1-bc8d-245af2ab1b47,53.85832,-129.43281,13.9011,5.1485,-2.75997,-7.08957,1.79399,-4.25749,4.9143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-30,15:17:11.28,2,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,5,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10589,-1.380994,1.694935,2101.467168,149.064808,11:00,5.14618,-1.80639,6.43789,-15.27091,18.5904,-10.46575,2.60375,-1.12052,81.91923,-4.339357,-0.202206,0.418816,,,,,,,,,,,,5.93926,10.43993,1.69024,50,5.04082,-3.45002,-130.87292,-3.531,10.24267,29.07541,-14.16964,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,92774660-44d1-11f1-b669-ebb064f04d7c,89.99759,,,8.18666,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:17:11.28,2026-04-30T15:17:11.2802816-05:00,2026-04-30T20:17:11.2802816Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,1e733142-b746-4b4c-a765-f3aa6a5fc83b,54.05892,-131.77158,14.53771,5.14319,-3.09304,-7.08482,1.80176,-3.7666,5.12133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-30,15:17:25.95,2,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7062,4.097995,1.385201,2266.352153,311.496635,4:30,5.16359,-1.82505,6.22588,-54.97082,-6.0037,8.71619,4.37126,0.1796,68.32543,-6.111764,2.956348,0.503644,,,,,,,,,,,,-4.00599,-3.78181,1.71769,50,5.44441,-2.96686,-109.64624,6.21819,-4.80409,22.08553,-36.70926,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,9b3e96e0-44d1-11f1-b669-ebb064f04d7c,74.83945,,,7.38077,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:17:25.95,2026-04-30T15:17:25.9534848-05:00,2026-04-30T20:17:25.9534848Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,17b634ad-9072-4058-81b9-a590e6074b9e,54.27165,-110.5033,11.04276,5.17546,7.64276,-18.35463,1.82921,-2.78043,-2.40204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-30,15:17:46.38,2,4,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Stolte, Aaris",1000465941,Right,MAR_SAI,Undefined,5,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.0919,-1.224447,2.95121,2004.436253,145.521155,10:45,5.02823,-1.94416,6.87457,-15.47713,18.58773,-11.99241,2.62095,-0.25164,81.05504,-4.245079,0.762016,0.420073,88.92889,29.059653,19.373568,4121.077425,100.97391,53.52463,43.63774,310.33927,305.37488,30.541654,4.395767,7.25205,10.58197,1.76068,50,4.94446,-6.23524,-129.42641,-3.11073,12.23577,28.35347,-14.31996,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,a767fe20-44d1-11f1-b669-ebb064f04d7c,89.72831,65.64806,,8.03686,,,,0.90844,2.57365,0.20865,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:17:46.38,2026-04-30T15:17:46.3891456-05:00,2026-04-30T20:17:46.3891456Z,FlyBall,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,680c2ea9-6688-4582-a984-79541c2cd95c,53.62395,-130.21788,14.17674,5.02571,-2.71099,-7.15998,1.9395,-6.57679,6.11788,215.677451,0.90822,107.55866,-22.56116,5.30385,-1.17438,0.27591,-0.06019,0.00851,-0.00051,2.57495,63.32052,-17.28879,0.61784,0.22253,-0.17597,0.05552,-0.00807,0.00044,0.2085,37.82476,0.60795,-0.67495,0.20258,-0.04637,0.00876,-0.00106,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-30,15:18:17.76,3,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.27478,-0.824291,2.350434,2121.529291,143.85561,10:45,5.03939,-2.05636,6.74085,-15.24898,19.24714,-13.13178,3.01483,-1.00198,80.204,-3.826466,-0.042379,0.422724,,,,,,,,,,,,7.63748,10.76398,1.90575,50,4.97863,-4.79946,-129.5557,-2.18583,12.75068,31.54361,-14.20372,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,ba13a7e0-44d1-11f1-b669-ebb064f04d7c,89.16565,,,9.07078,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:18:17.76,2026-04-30T15:18:17.7640448-05:00,2026-04-30T20:18:17.7640448Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,418a1515-2a5a-4b28-bef8-4fe1d449d0f1,53.75383,-130.46646,15.7718,5.03582,-1.77572,-7.10186,2.04964,-5.16761,6.37534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-30,15:18:31.90,3,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,5,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.1752,-1.030124,2.027239,2131.15668,147.108046,11:00,5.08804,-1.8296,6.63623,-13.5356,21.26899,-12.90658,3.01632,-1.04846,79.88433,-3.722879,-0.320427,0.424609,,,,,,,,,,,,7.38457,11.84859,1.69674,50,5.01212,-4.05699,-129.36194,-2.58116,12.25769,32.12955,-12.50656,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,c287a840-44d1-11f1-b669-ebb064f04d7c,88.76969,,,9.29087,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:18:31.90,2026-04-30T15:18:31.9061504-05:00,2026-04-30T20:18:31.9061504Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,e1b745c8-5d2b-4b64-a966-d1e8de109d25,53.85745,-130.31649,16.06477,5.08328,-2.2096,-6.25328,1.82268,-4.42116,6.12885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-30,15:18:47.25,3,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.51082,-2.13471,2.929609,2157.408682,154.097264,11:15,5.13334,-1.9499,6.64562,-11.70497,22.55958,-10.37158,2.20052,-0.13033,80.98685,-4.467732,1.045016,0.421302,,,,,,,,,,,,6.35406,12.8802,1.75604,50,4.98392,-6.24357,-129.84909,-5.05665,10.73432,29.85966,-10.41463,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,cbae08b0-44d1-11f1-b669-ebb064f04d7c,89.46647,,,8.52397,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:18:47.25,2026-04-30T15:18:47.2519680-05:00,2026-04-30T20:18:47.2519680Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,ea9a8fc5-9bc8-4794-9dd5-75e3e7e7152e,53.8514,-130.73174,14.92983,5.12885,-4.74879,-5.20732,1.94529,-6.56088,5.36716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-30,15:19:05.48,3,4,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.06569,-2.269932,1.893062,2086.195539,148.79805,11:00,5.05219,-1.88881,6.64009,-15.04099,19.51954,-11.09343,1.71862,-1.07969,80.73037,-5.203918,-0.12549,0.423118,,,,,,,,,,,,6.3904,11.31005,1.76488,50,4.89223,-3.84136,-129.28179,-5.46196,10.7074,29.46442,-13.22354,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,d69049f0-44d1-11f1-b669-ebb064f04d7c,89.08255,,,8.33532,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:19:05.48,2026-04-30T15:19:05.4856704-05:00,2026-04-30T20:19:05.4856704Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,4df14229-966f-41d7-a54e-4e899608c812,53.85634,-130.15771,14.73221,5.04876,-5.06885,-6.61177,1.88381,-4.15967,5.3537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-30,15:19:28.62,3,5,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Daugherty, Nick",10063927,Right,MAR_SAI,Undefined,5,Bottom,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.29137,-1.790969,2.970309,2021.344495,143.429123,10:45,5.01102,-1.95455,6.50933,-15.48576,18.32375,-12.7243,2.07423,-0.28661,81.79917,-4.797435,0.663434,0.418495,,,,,,,,,,,,7.56201,10.48642,1.7522,50,4.87885,-6.29098,-130.99044,-4.47858,13.01467,30.1099,-14.12625,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,e45279a0-44d1-11f1-b669-ebb064f04d7c,90.06656,,,8.49219,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:19:28.62,2026-04-30T15:19:28.6230000-05:00,2026-04-30T20:19:28.6230000Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,35aeaf75-fce1-4d69-9eae-b262368b79f4,53.98798,-131.90395,15.05495,5.00822,-4.05,-7.06313,1.94906,-6.68583,6.50733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.4408,2.023601,0.711834,1.311768,0.55276,2.00126,0.2769,-2.73696,5.97667,1.24543,127.28264,7.42304,0.29666,-2.59126,110.70593,-9.00824,5.99297,16.5966,-11.83405,1.19752,-3.69624,2.32311,High,High,High,,,High,High,High
161,2026-04-30,15:19:58.12,4,1,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13424,-3.885694,3.715568,2046.336062,151.852295,11:00,5.08965,-1.90333,6.77567,-13.37174,21.81702,-11.02115,0.41457,0.57551,80.17762,-6.511806,1.710165,0.426946,,,,,,,,,,,,7.06213,13.1769,1.66527,50,4.83051,-7.90748,-127.67416,-8.97047,11.56599,28.19956,-10.59361,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,f5e4eb30-44d1-11f1-b669-ebb064f04d7c,88.28377,,,7.95662,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:19:58.12,2026-04-30T15:19:58.1240832-05:00,2026-04-30T20:19:58.1240832Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,79a326ae-1cc6-4d91-94b2-e2b8a0c6cf1b,53.7249,-128.49425,14.09978,5.08691,-8.6624,-5.2968,1.90012,-8.24384,5.78299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-30,15:20:17.59,4,2,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,5,Bottom,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.47181,-1.542717,2.785319,2109.117087,149.928052,11:00,5.05374,-1.96895,6.85745,-12.17918,21.97765,-12.00512,2.63043,-0.42821,80.5291,-3.983956,0.594355,0.420639,73.50769,65.027169,89.12806,,,,,,49.53349,,,7.28512,12.53288,1.79514,50,4.95032,-5.8687,-129.85088,-3.71101,12.23284,31.38248,-11.12938,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,0184d720-44d2-11f1-b669-ebb064f04d7c,89.60747,85.57247,,8.94271,,,,1.94542,2.66711,0.4338,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:20:17.59,2026-04-30T15:20:17.5966208-05:00,2026-04-30T20:20:17.5966208Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,e7f7d56b-0bee-43a0-9916-0f871cd16059,53.6396,-130.72754,15.69124,5.04964,-3.40011,-5.56469,1.96386,-6.21042,6.11642,,1.94542,0.69265,-11.18474,4.51058,-1.28881,0.32349,-0.07528,0.01377,-0.00139,2.66711,97.73164,-29.14071,3.58719,-0.58949,0.07141,-0.0065,-2E-05,4E-05,0.4338,45.51133,-7.37401,1.50231,-0.24662,0.03219,-0.0035,0.0001,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
163,2026-04-30,15:20:38.21,4,3,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54813,-2.959896,3.166726,2005.712569,158.374251,11:15,5.10569,-1.80259,6.8975,-15.56564,19.72355,-7.25847,1.10578,0.48013,79.05327,-6.034451,1.841735,0.427555,,,,,,,,,,,,5.04666,11.99938,1.60527,50,4.91304,-6.83343,-128.24255,-6.96224,8.16386,33.59224,-12.76299,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,0dc9dcb0-44d2-11f1-b669-ebb064f04d7c,88.15803,,,9.49486,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:20:38.21,2026-04-30T15:20:38.2111232-05:00,2026-04-30T20:20:38.2111232Z,,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,08d64d35-3090-49a5-a9a5-588149de9134,53.59939,-129.18195,16.79612,5.10274,-6.60533,-6.3815,1.79955,-7.06173,4.08193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-30,15:20:54.76,4,4,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,5,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.64154,-2.481721,2.927265,1973.723743,151.597271,11:00,5.15341,-1.79099,6.57711,-15.62517,19.77099,-9.9604,1.57238,0.0642,79.54261,-5.542572,1.119238,0.428203,97.4782,16.933386,-38.79739,3022.931344,82.82845,23.83031,-72.38376,241.80477,223.90996,-45.880687,2.436426,6.25803,11.63749,1.59403,50,4.97618,-6.18718,-128.44035,-5.9295,10.23016,31.91167,-13.14993,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,17ade7d0-44d2-11f1-b669-ebb064f04d7c,88.02476,24.78379,,9.09893,,,,2.85321,1.66852,0.1501,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:20:54.76,2026-04-30T15:20:54.7695616-05:00,2026-04-30T20:20:54.7695616Z,LineDrive,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,29765b77-9ac1-4134-a868-8d61f32f7de4,53.91979,-129.41058,15.95583,5.15038,-5.5297,-6.57497,1.78687,-6.49821,5.11508,,2.85318,106.59527,-25.75455,6.59002,-1.73154,0.50092,-0.14373,0.02882,-0.00263,1.66854,41.63947,-20.38347,1.65892,-0.17254,-0.04952,0.04014,-0.01107,0.00118,0.15009,-85.6943,7.61482,-0.7416,-0.08851,0.10757,-0.04772,0.01153,-0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
165,2026-04-30,15:21:27.24,4,5,"Cartwright, Eli",1000304859,Left,MIS_ST.,"Gould, Andrew",10021337,Right,MAR_SAI,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.0812,-2.107125,3.064538,2064.007419,157.131805,11:15,5.18011,-1.69098,6.66794,-13.97418,19.45659,-7.76308,2.08408,0.46862,82.47303,-4.822374,1.653621,0.416145,53.74057,20.511074,-1.210067,2560.366554,,,,125.58545,124.9882,3.082567,1.970133,4.96103,11.18749,1.48842,50,5.03272,-6.71386,-130.81862,-5.1422,8.60647,27.31406,-12.76582,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,2b093280-44d2-11f1-b669-ebb064f04d7c,90.57523,14.64857,,7.60817,,,,1.20329,2.08011,-0.47108,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:21:27.24,2026-04-30T15:21:27.2412672-05:00,2026-04-30T20:21:27.2412672Z,GroundBall,v3,643-145280,,,"Tomaras, Noah",10310912,Right,MIS_ST.,d8e7f510-422b-443c-aaf4-76e61a99db51,53.83145,-131.61617,13.65703,5.17743,-4.76945,-6.38291,1.68813,-6.96516,4.30323,230.018035,1.20327,73.80716,-7.4034,1.38604,-0.30915,0.10497,-0.04811,0.01369,-0.0013,2.08011,27.6173,-15.75534,0.72863,-0.16478,0.09923,-0.04295,0.01485,-0.00252,-0.47108,-1.55856,3.84705,-0.85379,0.06302,0.09908,-0.05749,0.0156,-0.00192,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-30,15:23:27.98,1,1,"Bryan, Alex",1000465942,Right,MAR_SAI,"Tomaras, Noah",10310912,Right,MIS_ST.,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46625,0.435577,-3.160849,1984.141712,211.804532,1:00,5.36553,1.64233,5.79027,-18.21013,20.29981,11.65036,4.25384,-0.33017,76.92445,-3.091118,-1.078698,0.44664,,,,,,,,,,,,-6.98059,10.56816,-1.38869,50,5.3908,6.3991,-125.06216,0.46864,-10.78122,31.05615,-15.85203,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,7307ada0-44d2-11f1-b669-ebb064f04d7c,84.39105,,,9.5418,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:23:27.98,2026-04-30T15:23:27.9842816-05:00,2026-04-30T20:23:27.9842816Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,4e17b6a2-5d19-41e9-b33c-50ed05106d09,54.70215,-126.22442,15.52807,5.36216,1.06189,-7.92601,-1.63573,6.80259,-5.39061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-30,15:23:39.78,1,2,"Bryan, Alex",1000465942,Right,MAR_SAI,"Tomaras, Noah",10310912,Right,MIS_ST.,Undefined,6,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.53474,-2.597133,-3.471962,1965.104903,221.118956,1:15,5.30598,1.72575,5.72035,-21.37879,18.32958,14.56131,1.09915,-0.2988,76.10587,-6.67727,-0.871647,0.453537,,,,,,,,,,,,-8.68847,10.72772,-1.44465,50,5.07587,6.88261,-123.53425,-6.23466,-13.02644,31.43552,-16.09015,MAR_SAI,MIS_ST.,WeberField,D2,Team,20260430-WeberField-1,7a0b5520-44d2-11f1-b669-ebb064f04d7c,83.1078,,,9.42887,,,,,,,bd9f41d3-8451-4ce7-8cb4-baa810d2e524,2026-04-30,20:23:39.78,2026-04-30T15:23:39.7896704-05:00,2026-04-30T20:23:39.7896704Z,,v3,643-145280,,,"Anselmo, Dominic",1000362080,Right,MAR_SAI,3b2c2ee0-5894-49ba-8338-814f2d49d3dc,54.77442,-124.74327,15.71776,5.30375,-5.61583,-8.04508,-1.71899,7.38361,-6.51322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
