PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-19,14:39:23.30,1,3,"Myers, Evan",10089264,Left,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Bottom,0,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.82355,0.698395,1.23295,1912.22201,283.805607,3:30,5.99559,-1.5296,4.32126,-54.29629,-1.27665,13.76209,2.13868,0.79599,67.99105,-9.061697,3.634847,0.524071,,,,,,,,,,,,-6.26311,-0.38559,1.38136,50,6.01647,-2.94184,-109.54412,-0.67743,-7.38523,24.68319,-32.62872,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,163c7670-3c1f-11f1-a8aa-11205f4158d6,71.92244,,,7.8325,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:39:23.30,2026-04-19T14:39:23.3023488-04:00,2026-04-19T18:39:23.3023488Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,6735e8c0-b5a3-4305-afee-5bfd905f3730,56.17623,-110.92705,12.34159,6.00321,1.15067,-16.31436,1.5346,-2.52806,-3.69261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-19,14:39:47.31,1,4,"Myers, Evan",10089264,Left,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.57959,-0.21638,1.463082,2163.7911,140.328856,10:45,6.22547,-1.51215,4.58287,-23.05442,12.7252,-9.40359,4.09835,-0.90361,81.75999,-4.486414,-0.183946,0.430516,,,,,,,,,,,,5.0417,6.65626,1.37011,50,6.18272,-2.89227,-132.36,-1.41725,8.75126,33.92567,-20.62026,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,24797b70-3c1f-11f1-a8aa-11205f4158d6,87.55178,,,9.8196,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:39:47.31,2026-04-19T14:39:47.3196544-04:00,2026-04-19T18:39:47.3196544Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,282ccdee-7690-4d73-a150-5351c4d1b7c6,55.91005,-133.86625,16.96284,6.22532,-0.50174,-10.31013,1.50715,-3.28081,4.37563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-19,14:40:04.66,1,5,"Myers, Evan",10089264,Left,WCC,"Jordan, Kazuya",1000433148,Right,VIR_KEY,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.63805,-0.852005,2.088714,2198.658051,142.955056,10:45,6.23335,-1.39995,4.73849,-19.44855,15.9132,-11.01449,3.80382,-0.33557,82.22971,-4.486611,0.154955,0.427994,,,,,,,,,,,,6.03126,8.43166,1.19982,50,6.13132,-4.27071,-132.5156,-2.69487,10.55151,32.58249,-17.42317,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,2ed01e80-3c1f-11f1-a8aa-11205f4158d6,88.06759,,,9.40834,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:40:04.66,2026-04-19T14:40:04.6610000-04:00,2026-04-19T18:40:04.6610000Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,299b0ac9-f091-48df-a9ee-bea931959592,55.75543,-133.92325,16.29125,6.23148,-1.94215,-8.71158,1.39417,-4.72656,5.27575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.48323,2.598576,1.061222,1.537354,-1.66238,3.55557,0.33019,-4.0002,5.30442,1.83851,67.34708,4.54306,-57.44705,-3.94271,50.17333,-2.47428,5.44548,22.8726,-15.26097,1.74955,-43.0122,2.9335,High,High,High,,,High,High,High
176,2026-04-19,14:40:35.16,2,1,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.58682,-3.42139,2.898356,2142.773507,150.825037,11:00,6.10028,-1.36584,4.67996,-20.44548,14.85013,-7.47079,1.13939,0.76633,82.35632,-7.222783,1.588735,0.427594,,,,,,,,,,,,4.67784,8.89642,1.07798,50,5.73425,-6.36571,-133.37189,-8.76448,8.18742,36.24688,-16.60308,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,41016820-3c1f-11f1-a8aa-11205f4158d6,88.15005,,,10.2305,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:40:35.16,2026-04-19T14:40:35.1614976-04:00,2026-04-19T18:40:35.1614976Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,1a8b9446-d80c-4f65-8007-ae85b60ff23f,55.81231,-134.94228,18.12344,6.09838,-8.04516,-8.30154,1.36146,-6.72042,4.09371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,14:40:52.98,2,2,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,1,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48688,-0.918929,1.865078,2228.794075,136.718107,10:30,6.16911,-1.38774,4.46481,-18.76485,16.97391,-14.7541,3.72874,-0.83847,82.29313,-4.413688,-0.712988,0.43027,,,,,,,,,,,,7.71441,8.88524,1.20618,50,6.05529,-3.54313,-132.31261,-2.83952,13.49134,31.77989,-16.6351,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,4ba45670-3c1f-11f1-a8aa-11205f4158d6,87.60183,,,9.19375,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:40:52.98,2026-04-19T14:40:52.9853440-04:00,2026-04-19T18:40:52.9853440Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,6d705b12-68ed-4b31-b218-930a4db9c3a2,56.0304,-133.7532,15.88994,6.16691,-2.08545,-8.31755,1.38065,-4.1547,6.74567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,14:41:17.80,2,3,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90853,1.954333,0.615153,1833.154217,308.344468,4:15,5.91477,-1.52955,4.3899,-60.13373,-6.75713,11.45347,2.77025,0.01221,67.20105,-8.890595,2.617049,0.525832,,,,,,,,,,,,-5.20461,-3.22043,1.45192,50,6.06497,-1.68865,-109.45971,1.43921,-6.06753,26.34897,-35.92843,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,5a7c8a00-3c1f-11f1-a8aa-11205f4158d6,71.68156,,,8.70749,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:41:17.80,2026-04-19T14:41:17.8058752-04:00,2026-04-19T18:41:17.8058752Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,fd8f3e85-a082-4636-b317-527dd02e87e2,56.10244,-110.91896,13.17449,5.93017,3.42898,-17.96421,1.53613,-1.35262,-3.03376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,14:41:35.06,2,4,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.99012,-1.568156,4.218371,2018.522064,155.162564,11:15,6.05984,-1.34064,4.92019,-17.95241,17.06698,-7.28815,3.07681,2.04746,82.52548,-4.942367,2.939327,0.425918,,,,,,,,,,,,4.94114,9.28284,0.93492,50,5.89245,-9.42514,-132.75058,-4.27687,8.6729,32.76228,-15.88044,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,64b767b0-3c1f-11f1-a8aa-11205f4158d6,88.49703,,,9.46464,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:41:35.06,2026-04-19T14:41:35.0631424-04:00,2026-04-19T18:41:35.0631424Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,89ce7fe7-c594-47b3-8d0e-f4abe2df9572,55.57352,-134.11905,16.38114,6.05724,-3.61355,-7.94022,1.33617,-9.78741,4.33645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-19,14:41:51.23,2,5,"Myers, Evan",10089264,Left,WCC,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.97288,-1.560222,3.305908,1985.482262,91.186463,9:00,5.86032,-1.60642,4.96185,-40.09561,1.93358,-15.36158,1.04223,0.24006,75.59615,-8.848926,0.594971,0.466602,,,,,,,,,,,,8.71902,1.9511,1.29946,50,5.67644,-6.31876,-121.3314,-4.83527,12.71474,28.55505,-29.32878,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,6e601780-3c1f-11f1-a8aa-11205f4158d6,80.78064,,,8.37673,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:41:51.23,2026-04-19T14:41:51.2373760-04:00,2026-04-19T18:41:51.2373760Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,5ed90911-c7d6-43f9-b760-d6af51015ac9,55.53483,-122.62709,14.27752,5.86565,-3.50447,-14.66439,1.59927,-6.8957,6.35737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,14:42:27.58,3,1,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37266,-1.459185,2.303924,2083.179158,146.068638,10:45,6.14417,-1.30732,4.66097,-20.6069,14.13272,-8.67197,3.03933,0.15984,83.40237,-5.270771,0.783701,0.424213,70.36565,32.899005,156.522926,2451.18576,,,,,29.27453,,,4.97449,7.72327,1.08059,50,5.97734,-4.94052,-133.63432,-4.21667,8.89258,31.87203,-18.36763,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,840c5710-3c1f-11f1-a8aa-11205f4158d6,88.85264,20.38203,,8.97029,,,,1.70959,2.90984,-0.21617,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:42:27.58,2026-04-19T14:42:27.5873280-04:00,2026-04-19T18:42:27.5873280Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,97c94e69-503f-43e8-85cd-f7d64c6accbc,55.83597,-135.01903,15.93602,6.14321,-3.41867,-9.18382,1.30363,-5.32687,4.44629,306.438738,1.70802,-79.42343,6.53708,,,,,,,2.91714,55.79298,-23.8586,,,,,,,-0.21084,34.32855,-8.09431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-19,14:42:45.04,3,2,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.47212,0.979382,1.112225,1858.020292,293.627571,3:45,5.97124,-1.5421,4.60981,-55.42668,-3.51732,12.98099,2.28387,0.59735,68.11004,-9.047428,3.390132,0.518554,,,,,,,,,,,,-5.84449,-1.39787,1.41497,50,6.0217,-2.70838,-110.41623,-0.16234,-6.96008,26.13146,-33.83876,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,8e7808c0-3c1f-11f1-a8aa-11205f4158d6,72.68753,,,8.36208,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:42:45.04,2026-04-19T14:42:45.0429440-04:00,2026-04-19T18:42:45.0429440Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,973077dd-5c9d-486d-912c-11bb5428a194,55.88388,-111.80006,13.06573,5.98285,1.62964,-16.91938,1.54864,-2.33979,-3.48004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,14:43:02.43,3,3,"Myers, Evan",10089264,Left,WCC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.34448,-0.490248,2.535734,1983.576895,84.671565,8:45,5.80522,-1.8637,4.8747,-42.90892,-0.10508,-18.93481,1.76512,-1.04063,74.82409,-8.286963,-0.803167,0.470883,93.47222,-65.286945,-10.341303,,,,,2.69173,2.69173,19.238028,0.014508,10.23111,0.57091,1.63136,50,5.72089,-4.48803,-120.5221,-2.67978,14.68459,28.70414,-31.35461,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,98cc88f0-3c1f-11f1-a8aa-11205f4158d6,80.04631,1.80949,,8.52039,,,,1.72217,1.80949,1.0364,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:43:02.43,2026-04-19T14:43:02.4358912-04:00,2026-04-19T18:43:02.4358912Z,GroundBall,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,3a17cfb6-51e9-4d71-aec7-b6533e5581b0,55.62283,-121.8539,14.35207,5.81148,-1.225,-15.67731,1.8554,-5.16936,7.34229,,1.72197,56.46798,,,,,,,,1.80992,-124.72256,,,,,,,,1.03643,-10.30403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-04-19,14:44:58.84,4,1,"Myers, Evan",10089264,Left,WCC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54141,-2.343285,4.187882,2153.765412,129.578353,10:15,6.2392,-1.40604,4.83755,-21.58651,15.17493,-16.47788,2.21432,1.19331,80.25776,-6.384009,1.296514,0.436383,,,,,,,,,,,,9.53308,8.7252,1.00569,50,5.98925,-8.71366,-130.39293,-6.13743,15.92916,34.94192,-17.59479,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,de305c00-3c1f-11f1-a8aa-11205f4158d6,86.37469,,,10.28365,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:44:58.84,2026-04-19T14:44:58.8443136-04:00,2026-04-19T18:44:58.8443136Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,f92c55a3-cbab-4bad-bb9b-b634aec4e08d,55.65436,-131.89945,17.47096,6.23751,-5.37884,-8.7974,1.39618,-9.40044,7.96458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,14:45:15.47,4,2,"Myers, Evan",10089264,Left,WCC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Bottom,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.70229,0.039015,2.393932,1897.392003,98.703571,9:15,5.80035,-1.51524,4.97283,-40.43227,4.46382,-16.68721,2.46788,-0.64341,72.3869,-7.392318,-0.551494,0.482254,,,,,,,,,,,,9.04571,2.78323,1.29799,50,5.77205,-4.17383,-117.95318,-1.40332,12.30105,29.6925,-28.38918,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,e81e0410-3c1f-11f1-a8aa-11205f4158d6,78.15891,,,9.31539,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:45:15.47,2026-04-19T14:45:15.4724352-04:00,2026-04-19T18:45:15.4724352Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,02eff319-6dd8-43c7-a560-2b6a0e116e54,55.51897,-119.33439,14.84625,5.80661,-0.08273,-14.19459,1.50546,-4.74603,6.15053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,14:45:34.41,4,3,"Myers, Evan",10089264,Left,WCC,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,5,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.06827,-1.448006,2.944108,2076.260004,114.116215,9:45,6.13786,-1.22066,4.52205,-25.21116,11.83776,-23.26084,2.65575,-0.35265,80.72825,-6.08142,-1.12417,0.438086,85.70075,-51.721653,66.379625,,,,,3.94014,2.63642,35.586396,0.028142,12.35182,6.63658,0.93675,50,5.96345,-5.53109,-130.12587,-4.3053,20.75753,32.36836,-21.02113,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,f35d8080-3c1f-11f1-a8aa-11205f4158d6,86.03892,2.78439,,9.34002,,,,2.32388,2.78439,0.2797,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:45:34.41,2026-04-19T14:45:34.4143360-04:00,2026-04-19T18:45:34.4143360Z,GroundBall,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Quarless, Noah",1000438943,Right,WCC,1b4a4af2-a5cf-45e5-b2ec-de59a17c3891,55.97558,-131.60388,16.18418,6.13812,-3.34542,-10.51057,1.21095,-6.47892,10.37877,,2.3235,31.28374,,,,,,,,2.78561,-98.94026,,,,,,,,0.27882,71.5363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-19,14:48:11.85,1,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,6,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43906,-0.872734,-3.714762,2215.19455,187.037962,12:15,6.1738,0.97281,5.76982,-11.23194,24.61045,2.87268,4.42385,-2.24966,80.12642,-3.113203,-3.202454,0.430894,,,,,,,,,,,,-2.67673,13.12953,-0.66695,50,6.09475,8.26917,-129.35154,-2.19232,-4.45296,31.53985,-10.33199,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,51365010-3c20-11f1-a8aa-11205f4158d6,87.47507,,,9.31263,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:48:11.85,2026-04-19T14:48:11.8548992-04:00,2026-04-19T18:48:11.8548992Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,6bf5c5f8-963b-48e1-9b22-3b713a0ced39,54.72345,-130.49817,15.76993,6.16762,-1.8167,-5.16599,-0.97052,8.43105,-2.22648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,14:48:25.70,1,2,"Jones, Andrew",1000238767,Right,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,6,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.3018,-3.084431,-2.241339,2402.289628,194.580477,12:30,6.16294,1.08969,5.50175,-12.0293,25.01446,6.14453,2.27066,-0.49564,79.44442,-5.448334,-1.147982,0.438055,,,,,,,,,,,,-3.83595,14.0315,-0.89813,50,5.8857,4.72854,-127.73128,-7.17409,-6.23547,30.25437,-9.36522,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,5978b920-3c20-11f1-a8aa-11205f4158d6,86.04492,,,8.85738,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:48:25.70,2026-04-19T14:48:25.7059840-04:00,2026-04-19T18:48:25.7059840Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,0e6e385e-8293-4e94-8428-0df1d2dbb050,54.99472,-128.9089,15.12718,6.15785,-6.80956,-4.68261,-1.08691,4.97125,-3.11774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,14:48:43.46,1,3,"Jones, Andrew",1000238767,Right,VIR_KEY,"Holton, Mason",10144870,Right,WCC,Undefined,6,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.58247,-1.743883,-2.423147,2477.091944,201.500919,12:45,6.14271,1.07287,5.79625,-14.21178,22.37344,8.25004,3.33437,-0.49486,79.1299,-4.529297,-0.947053,0.435336,95.25228,42.793136,21.122932,4155.095132,98.28222,99.16677,49.40232,310.70328,147.06444,33.662402,5.944482,-5.02961,12.39276,-0.87849,50,5.99102,5.06562,-128.20393,-4.25365,-8.17795,32.20683,-12.02393,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,640d9db0-3c20-11f1-a8aa-11205f4158d6,86.58247,127.28206,,9.45256,,,,0.31306,4.0054,0.55419,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:48:43.46,2026-04-19T14:48:43.4677760-04:00,2026-04-19T18:48:43.4677760Z,FlyBall,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,16d3e6f1-9f25-4603-9dad-2ad8c92b28d1,54.69833,-129.37884,16.10341,6.1382,-3.81501,-6.01197,-1.06873,5.36395,-4.08897,202.505377,0.31959,95.49771,-25.45067,6.0278,-0.73439,-0.05103,0.033,-0.00436,0.0002,3.99924,94.99974,-21.37755,1.68929,-0.32369,0.05448,-0.00242,-0.00052,5E-05,0.55483,36.93532,-1.41185,-0.28838,0.12139,-0.01488,-0.00056,0.00028,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
190,2026-04-19,14:49:18.61,2,1,"Jones, Andrew",1000238767,Right,VIR_KEY,"Jones, Cole",1000220310,Left,WCC,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.15234,-2.160568,-1.494527,2444.163519,203.934187,12:45,6.03339,1.28242,5.61491,-13.75402,22.82722,9.46398,2.86909,0.67591,79.1788,-4.865983,0.194644,0.435312,,,,,,,,,,,,-5.26233,12.67851,-1.16074,50,5.8403,2.92516,-128.89962,-5.19026,-8.60141,33.90286,-11.45071,VIR_KEY,WCC,GrayMinorStadium,D1,SOCON,20260419-GrayMinorStadium-1,7904be10-3c20-11f1-a8aa-11205f4158d6,86.5872,,,9.97354,,,,,,,e9748356-fa52-43a5-9002-3cbcdf170369,2026-04-19,18:49:18.61,2026-04-19T14:49:18.6163200-04:00,2026-04-19T18:49:18.6163200Z,,v3,471480,471488,b5ab0368bbe74017b94250c3bc80f3a6,"Raile, Cole",1000433146,Right,VIR_KEY,3c67aef5-8394-4849-98f2-f3ccad234091,54.87637,-130.17588,16.95143,6.02757,-4.75921,-5.72535,-1.27696,3.24896,-4.30071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
