PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
232,2026-04-21,21:33:54.53,4,2,"Bennett, Jack",1000115798,Right,KEN_WIL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.3047,0.683236,-1.849986,2360.900481,169.007393,11:45,5.74045,2.80863,5.58851,-34.54608,4.26103,-0.59453,3.49996,1.03101,78.13429,-5.673222,-1.956037,0.44836,,,,,,,,,,,,-0.20957,2.35583,-2.64938,50,5.77676,4.02474,-123.82595,0.25767,-0.32569,24.49678,-28.51273,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,53684fb0-3deb-11f1-a136-0f102f296137,84.06731,,,7.17042,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:33:54.53,2026-04-21T21:33:54.5300000-04:00,2026-04-22T01:33:54.5300000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,ef5bcb2e-b768-40f5-85c1-ae19317b1590,54.90934,-124.7934,12.24839,5.74435,1.38371,-14.25637,-2.80859,4.03761,-0.16284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-21,21:34:13.09,4,3,"Bennett, Jack",1000115798,Right,KEN_WIL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.15668,-1.77293,-4.339849,2360.394613,195.220531,12:30,5.73447,2.73822,5.7684,-30.47061,6.82642,1.52492,1.54002,-1.18127,79.69111,-7.387517,-4.067867,0.43955,,,,,,,,,,,,-2.0415,4.36351,-2.37957,50,5.569,9.50982,-126.14852,-4.95868,-3.27529,26.70888,-25.17339,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,5e8e29a0-3deb-11f1-a136-0f102f296137,85.7523,,,7.46557,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:34:13.09,2026-04-21T21:34:13.0950000-04:00,2026-04-22T01:34:13.0950000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,1a586a40-ded6-41f8-915c-5749cd856705,54.72964,-127.14597,13.35444,5.73663,-4.01858,-12.58669,-2.73699,9.63214,-1.63764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-21,21:34:47.17,4,4,"Bennett, Jack",1000115798,Right,KEN_WIL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.63423,-1.127851,-5.20322,2034.162349,257.174754,2:30,5.54589,2.93867,5.77381,-34.78577,5.93209,19.79399,1.59309,-0.267,75.95766,-7.557179,-1.673003,0.459265,,,,,,,,,,,,-11.77075,3.74268,-2.52026,50,5.43122,10.23276,-120.94488,-3.53395,-17.27179,25.6483,-26.68223,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,72cbbe00-3deb-11f1-a136-0f102f296137,82.07116,,,7.67657,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:34:47.17,2026-04-21T21:34:47.1780000-04:00,2026-04-22T01:34:47.1780000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,eec202da-1d3b-4625-b029-87abe472ed23,54.72658,-121.9431,12.82415,5.54856,-2.49548,-13.34112,-2.93159,10.90497,-8.6359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-21,21:35:11.62,4,5,"Bennett, Jack",1000115798,Right,KEN_WIL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,2,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.15813,-0.885649,-2.746092,2235.351155,230.499626,1:45,5.47549,2.97674,5.88176,-20.11383,14.09615,15.56906,2.97586,1.72203,81.93281,-4.706283,0.044907,0.420967,,,,,,,,,,,,-8.80178,7.85008,-2.76367,50,5.39248,5.63916,-132.0664,-2.67637,-15.28606,32.49869,-18.5408,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,8157a650-3deb-11f1-a136-0f102f296137,89.5378,,,9.22532,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:35:11.62,2026-04-21T21:35:11.6210000-04:00,2026-04-22T01:35:11.6210000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,5d8528bc-9142-4110-9b08-d5b18027d09a,54.61397,-133.19696,16.24934,5.47437,-2.03138,-9.2704,-2.96909,6.17093,-7.64303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.46492,2.054688,0.848486,1.206201,-0.65148,2.80242,-1.72561,1.27204,5.80872,-0.2512,127.28286,7.11329,1.81246,1.417,118.0616,-11.48508,5.83425,16.11641,-12.50564,-0.33071,-3.2868,4.2604,High,High,High,,,High,Medium,Medium
236,2026-04-21,21:35:41.83,4,6,"Bennett, Jack",1000115798,Right,KEN_WIL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78007,-0.521449,-2.971591,2368.616428,170.43251,11:45,5.67729,2.87061,5.65211,-32.19147,5.64138,-0.73374,2.50766,0.03547,78.85854,-6.465544,-3.102477,0.442696,63.09249,59.013629,-142.582906,5002.365799,-92.74017,55.68926,-59.15453,146.86772,53.4327,-150.649587,3.854574,-0.53846,3.38469,-2.61812,50,5.61267,6.55962,-125.77026,-2.2677,-0.85388,27.8791,-26.80657,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,93589120-3deb-11f1-a136-0f102f296137,85.14288,66.82876,,7.92153,,,,1.51405,2.76698,-0.1426,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:35:41.83,2026-04-21T21:35:41.8310000-04:00,2026-04-22T01:35:41.8310000Z,Popup,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,339aa5bc-57a4-4293-a360-17e9c709fdfb,54.84601,-126.83991,13.93955,5.67995,-1.2392,-13.40329,-2.87043,6.59238,-0.42694,7.551248,1.51292,-37.80128,-2.31824,2.38361,-1.15372,0.48425,-0.12767,0.01778,-0.00101,2.76624,79.34617,-29.75432,4.13179,-0.7355,0.01598,0.04708,-0.01245,0.001,-0.14411,-28.89699,0.36991,1.97526,-1.25977,0.61183,-0.17299,0.02511,-0.00147,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
237,2026-04-21,21:36:04.83,4,7,"Bennett, Jack",1000115798,Right,KEN_WIL,"Slanker, Ben",838639,Left,LOU_CAR,Undefined,5,Bottom,2,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.58376,-1.921567,-4.763968,2249.147542,237.204111,2:00,5.49927,2.78883,6.06331,-21.16415,12.2339,17.24903,1.95036,-0.19295,83.36289,-5.905475,-1.671048,0.415941,,,,,,,,,,,,-10.22867,7.18721,-2.42749,50,5.33836,10.30825,-132.56263,-5.13782,-18.1392,29.23971,-19.42847,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,a114a650-3deb-11f1-a136-0f102f296137,90.61964,,,8.22088,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:36:04.83,2026-04-21T21:36:04.8340000-04:00,2026-04-22T01:36:04.8340000Z,,v3,471341,471331,26019,"Schwartz, Ryan",815538,Right,KEN_WIL,8157e1f7-a011-4e70-bcc3-5d5ebe9317b1,54.43536,-133.53736,14.61986,5.49884,-4.49015,-9.71424,-2.7812,10.91294,-9.0696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-21,21:38:56.45,1,1,"Brown, Jack",815356,Right,LOU_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,6,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27613,-0.918918,-2.207875,2003.940283,230.14209,1:45,5.09339,2.10658,5.67414,-34.32951,4.37902,3.80697,1.3752,0.36444,78.34735,-7.225904,-1.527206,0.44779,,,,,,,,,,,,-2.55138,2.82744,-1.92274,50,4.99413,4.61727,-123.79682,-3.17472,-3.96259,24.5297,-27.7827,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,07671b90-3dec-11f1-a136-0f102f296137,84.1743,,,6.92878,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:38:56.45,2026-04-21T21:38:56.4550000-04:00,2026-04-22T01:38:56.4550000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,5796b987-3d16-461e-95eb-256c1c01260d,54.82531,-124.74926,12.26485,5.09645,-2.09597,-13.89135,-2.10501,4.77113,-1.98129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-21,21:39:15.17,1,2,"Brown, Jack",815356,Right,LOU_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,6,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45197,-0.854795,-3.653215,2110.325601,249.745717,2:15,5.10686,1.91941,6.18495,-27.95624,7.95119,18.00777,1.98622,0.04222,79.76402,-6.107737,-0.408423,0.431284,,,,,,,,,,,,-10.43926,4.78055,-1.65205,50,5.02834,7.43483,-128.15127,-2.80853,-17.09257,30.29208,-24.34669,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,1292e8f0-3dec-11f1-a136-0f102f296137,87.39581,,,8.68794,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:39:15.17,2026-04-21T21:39:15.1760000-04:00,2026-04-22T01:39:15.1760000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,68705441-ac2f-430a-b928-a5c8aae40eec,54.31216,-129.16655,15.14604,5.1088,-1.99252,-12.17334,-1.91084,8.00771,-8.54628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-21,21:39:30.75,1,3,"Brown, Jack",815356,Right,LOU_CAR,"Schwartz, Ryan",815538,Right,KEN_WIL,Undefined,6,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,77.74266,1.494942,-0.892102,2233.633524,49.817252,7:45,5.17021,1.98605,5.2431,-57.27826,-9.62453,-13.22678,1.80247,0.04535,71.18499,-8.87785,-3.241013,0.496844,105.07843,41.495405,-23.029999,3699.789329,100.66588,95.33478,-44.34312,373.65003,186.39819,-26.410178,6.476525,6.39713,-4.91016,-1.89365,50,5.26437,2.27441,-112.82493,0.94797,8.17762,22.11277,-38.45086,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,1f627b40-3dec-11f1-a136-0f102f296137,75.86375,148.38591,,6.55767,,,,2.38338,2.06896,-0.14828,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:39:30.75,2026-04-21T21:39:30.7550000-04:00,2026-04-22T01:39:30.7550000Z,FlyBall,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,df984269-b7e0-4891-9db3-854ed7b5721d,55.25927,-113.85104,11.05638,5.17898,2.73221,-19.22543,-1.99038,1.89494,4.08881,172.82275,2.39675,106.02017,-25.10596,5.96367,-1.00156,0.11499,-0.0087,0.00046,-2E-05,2.0641,102.16448,-21.29555,1.5599,-0.06298,-0.06323,0.01937,-0.0023,0.0001,-0.15287,-45.08662,8.25347,-1.77445,0.25383,-0.02012,0.00052,1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
241,2026-04-21,21:40:33.94,2,1,"Brown, Jack",815356,Right,LOU_CAR,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.47579,0.366008,-3.374001,2067.158327,258.43634,2:30,5.07828,2.13435,6.12553,-30.4608,4.74296,16.88166,2.87881,0.4186,80.46576,-5.338589,-0.335338,0.427037,,,,,,,,,,,,-9.73154,2.73339,-1.8842,50,5.0909,6.91965,-129.6426,-0.19575,-16.28141,31.38866,-27.60097,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,41777500-3dec-11f1-a136-0f102f296137,88.26497,,,9.01003,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:40:33.94,2026-04-21T21:40:33.9410000-04:00,2026-04-22T01:40:33.9410000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,dac82892-b7b8-429c-90f5-20b16ea56e22,54.37085,-130.69657,15.69433,5.08191,0.73104,-13.80049,-2.12572,7.46635,-8.14071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-21,21:40:49.32,2,2,"Brown, Jack",815356,Right,LOU_CAR,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.3741,-0.833517,-2.226194,1779.290678,267.467256,3:00,5.11157,2.12176,5.86951,-38.48262,2.08378,15.94788,1.12982,1.38185,75.97738,-7.934329,0.638488,0.45841,,,,,,,,,,,,-8.81437,1.74823,-1.95066,50,5.02194,4.0638,-120.97483,-3.04485,-12.9401,25.66233,-29.60755,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,4aa74b50-3dec-11f1-a136-0f102f296137,82.22421,,,7.39672,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:40:49.32,2026-04-21T21:40:49.3250000-04:00,2026-04-22T01:40:49.3250000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,70a7b259-8724-4559-aba3-57b926a7f917,54.62918,-121.95286,12.83117,5.11648,-1.91646,-14.80377,-2.11493,4.55697,-6.47005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-21,21:41:05.49,2,3,"Brown, Jack",815356,Right,LOU_CAR,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,6,Top,0,1,1,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,85.7236,-0.479122,-3.687889,2112.069139,148.56676,11:00,5.16187,2.08191,5.46623,-31.90714,7.43004,-3.68083,2.05358,-1.68114,77.47418,-6.367215,-4.340984,0.451412,,,,,,,,,,,,0.66319,4.29969,-1.75441,50,5.09811,8.15119,-124.01838,-2.15517,1.01663,28.4424,-25.58289,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,544350f0-3dec-11f1-a136-0f102f296137,83.49897,,,8.24942,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:41:05.49,2026-04-21T21:41:05.4930000-04:00,2026-04-22T01:41:05.4930000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,c973e8bc-f3c9-4700-8612-42b42b0009c8,55.03045,-125.16675,14.2212,5.16428,-1.12226,-12.79145,-2.08269,8.11015,0.50831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-21,21:42:16.88,3,1,"Brown, Jack",815356,Right,LOU_CAR,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,6,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.9539,-0.684009,-0.786486,2016.558149,250.394589,2:15,5.11225,2.18149,5.69471,-30.47738,5.99126,13.51272,1.93493,2.57456,80.3511,-6.315293,1.632368,0.434642,,,,,,,,,,,,-7.05768,3.6163,-2.1238,50,5.03595,1.16725,-127.70818,-2.60218,-11.61478,27.16258,-26.22273,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,7edee8b0-3dec-11f1-a136-0f102f296137,86.72073,,,7.6028,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:42:16.88,2026-04-21T21:42:16.8840000-04:00,2026-04-22T01:42:16.8840000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,e20e1aa8-dc4e-49be-bf6f-be64feaf0f62,54.8032,-128.72573,13.58129,5.11504,-1.61983,-13.11136,-2.17568,1.60236,-5.80739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-21,21:42:56.29,3,2,"Brown, Jack",815356,Right,LOU_CAR,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.53161,-1.044605,-2.053313,1486.007502,281.937442,3:30,4.97565,2.19035,6.04495,-41.76833,-1.24386,11.47005,0.52713,1.24439,76.44932,-8.711634,0.015177,0.458174,,,,,,,,,,,,-6.47847,-0.02811,-2.0366,50,4.87159,3.87319,-119.98732,-3.54141,-9.49588,22.039,-32.21525,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,9650a600-3dec-11f1-a136-0f102f296137,82.26671,,,6.0823,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:42:56.29,2026-04-21T21:42:56.2960000-04:00,2026-04-22T01:42:56.2960000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,f7c8cea6-cdcc-4c69-9c2b-7ef2acaf84bc,54.45665,-120.80314,11.0195,4.98061,-2.3489,-16.10763,-2.18648,4.2247,-4.74794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-21,21:43:28.91,3,3,"Brown, Jack",815356,Right,LOU_CAR,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,6,Top,0,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.00295,-0.514156,-1.758655,1994.663171,238.492323,2:00,5.03872,2.22432,5.45854,-36.10301,5.03925,6.14587,1.54862,1.08978,76.27848,-7.126641,-0.66374,0.461653,92.84593,-13.711662,-2.059549,,,,,8.52107,8.45332,-9.03219,0.04973,-3.60693,3.02886,-2.07378,50,4.96849,3.45188,-120.51639,-2.3322,-5.31173,23.13585,-27.71364,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,a9c19b90-3dec-11f1-a136-0f102f296137,81.64672,1.60714,,6.72447,,,,1.83274,1.60714,-1.10099,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:43:28.91,2026-04-21T21:43:28.9100000-04:00,2026-04-22T01:43:28.9100000Z,GroundBall,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,4ee6f7ca-ccf2-4ca2-b10f-f4b719224a1d,55.04153,-121.48037,11.56792,5.0416,-1.17748,-13.85682,-2.22221,3.6732,-2.65587,180,1.83145,132.36791,,,,,,,,1.60745,-32.31724,,,,,,,,-1.10095,-4.76014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
247,2026-04-21,21:44:04.76,4,1,"Brown, Jack",815356,Right,LOU_CAR,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,6,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,90.88485,-0.739324,-2.276778,1990.613801,240.993162,2:00,5.22745,1.96696,5.7726,-24.81324,9.333,14.79087,2.47111,1.07973,82.7013,-5.365484,0.371456,0.420574,69.04994,-12.878017,-21.597895,,,,,13.25955,13.25955,-24.004569,0.114901,-8.24808,5.30366,-1.78799,50,5.15137,4.60405,-131.89164,-2.56258,-14.44644,29.53466,-22.88472,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,bf4348b0-3dec-11f1-a136-0f102f296137,89.62132,2.61995,,8.18356,,,,1.60961,2.61995,-1.09741,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:44:04.76,2026-04-21T21:44:04.7610000-04:00,2026-04-22T01:44:04.7610000Z,GroundBall,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,a5cb5083-c76e-48b2-b1d0-225a9c962a65,54.72673,-132.94589,14.76733,5.22826,-1.7457,-11.44236,-1.96154,5.11972,-7.22322,141.523025,1.60958,91.7971,-3.35939,,,,,,,2.61997,-22.57358,-1.9898,,,,,,,-1.0974,-36.34183,-9.16662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
248,2026-04-21,21:44:43.41,5,1,"Brown, Jack",815356,Right,LOU_CAR,"Marcy, Will",803084,Right,KEN_WIL,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23091,0.286096,-2.150731,2002.82315,249.868893,2:15,5.25699,1.79543,6.12539,-26.78757,7.44012,17.17458,3.28935,1.23756,81.91127,-4.736029,0.944558,0.421076,,,,,,,,,,,,-9.61878,4.06902,-1.64011,50,5.2649,4.22662,-131.04015,-0.22249,-16.58277,29.89069,-25.15908,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,d620b540-3dec-11f1-a136-0f102f296137,89.51463,,,8.31963,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:44:43.41,2026-04-21T21:44:43.4130000-04:00,2026-04-22T01:44:43.4130000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,53e8eba2-c9e7-4142-84fd-26952b6ce02f,54.37503,-132.03433,14.94534,5.25839,0.61432,-12.57954,-1.78986,4.77817,-8.29139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-21,21:45:00.57,5,2,"Brown, Jack",815356,Right,LOU_CAR,"Marcy, Will",803084,Right,KEN_WIL,Undefined,6,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.27434,-0.776039,-3.298351,1989.716185,187.884042,12:15,5.13006,2.06735,5.47696,-33.29588,7.11863,0.79406,1.628,-0.95624,76.62153,-6.905291,-3.15722,0.457552,,,,,,,,,,,,-1.4074,4.23366,-1.77804,50,5.03938,6.99988,-122.04133,-2.80932,-2.10282,26.1093,-25.84848,LOU_CAR,KEN_WIL,JimPatterson,D1,ACC,20260421-JimPatterson-2,e074c040-3dec-11f1-a136-0f102f296137,82.37857,,,7.65282,,,,,,,ecd15e38-e3f6-479b-8f25-6e632e309d99,2026-04-22,01:45:00.57,2026-04-21T21:45:00.5720000-04:00,2026-04-22T01:45:00.5720000Z,,v3,471341,471331,26019,"Nugent, Jimmy",838635,Right,LOU_CAR,d0f52824-2235-4c0a-9894-8df38b6a5306,55.02008,-123.11063,13.05465,5.13276,-1.75071,-12.92424,-2.06649,7.086,-1.05141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
