PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
235,2026-04-19,15:17:49.83,2,4,"Voorhies, James",1000423137,Right,CAL_MAT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.13589,-1.607868,-2.133442,2660.712121,202.685906,12:45,6.50988,1.35566,6.13848,-16.36489,15.74839,6.1324,3.65871,-0.10597,84.62478,-4.735222,-1.028597,0.407862,,,,,,,,,,,,-3.77343,8.91351,-1.19582,50,6.37852,4.76551,-135.13467,-4.27125,-6.93668,31.06167,-15.78834,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,9a45bfd0-3c3d-11f1-afc7-1f41b62f8124,92.4146,,,8.51111,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:17:49.83,2026-04-19T15:17:49.8345472-07:00,2026-04-19T22:17:49.8345472Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,2670e192-ba07-4785-8713-fb693d865d27,54.35972,-136.13309,15.53083,6.50766,-3.76377,-7.89417,-1.35259,4.98848,-3.46834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,15:18:10.38,2,5,"Voorhies, James",1000423137,Right,CAL_MAT,"Johnson, Everet",10098252,Right,CAL_AGO,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.19339,-4.219574,-3.051734,2762.919205,213.398142,1:00,6.48704,1.40661,6.10093,-14.28245,16.95127,10.54603,1.38167,-0.53968,86.72824,-6.927436,-1.154494,0.402238,,,,,,,,,,,,-6.28166,10.17087,-1.17731,50,6.15384,6.83366,-136.47287,-10.50615,-11.92384,28.2095,-12.86776,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,a68239e0-3c3d-11f1-afc7-1f41b62f8124,93.70676,,,7.46515,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:18:10.38,2026-04-19T15:18:10.3860000-07:00,2026-04-19T22:18:10.3860000Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,a6d06f43-5135-41b4-ac3f-835e76284c50,54.40171,-137.3797,14.10475,6.48492,-10.0925,-6.43388,-1.40315,7.21697,-5.96192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49.39832,3.133732,1.60087,1.532861,3.63264,1.64838,0.49348,-6.39349,4.14463,4.23793,64.16534,6.55363,60.6315,-6.27747,52.98934,-4.65058,4.26554,25.32654,-15.62402,4.26804,39.9586,-2.09518,High,High,High,,,High,Medium,Medium
237,2026-04-19,15:18:45.40,3,1,"Voorhies, James",1000423137,Right,CAL_MAT,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.71995,-4.352848,-2.36831,2684.672881,199.106239,12:45,6.5037,1.24789,6.43886,-12.94603,18.21765,5.97705,1.41359,-0.43167,86.21713,-6.836541,-1.285548,0.401787,,,,,,,,,,,,-3.77603,11.00882,-1.08223,50,6.18763,5.38197,-135.87986,-10.6877,-7.09294,28.45868,-11.4948,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,bb5fb7c0-3c3d-11f1-afc7-1f41b62f8124,93.812,,,7.50281,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:18:45.40,2026-04-19T15:18:45.4015488-07:00,2026-04-19T22:18:45.4015488Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,ae16952a-e80f-4f83-8ed5-9980656629ba,54.06339,-136.72825,14.22934,6.50114,-10.34502,-5.7474,-1.24582,5.59342,-3.54647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,15:18:59.06,3,2,"Voorhies, James",1000423137,Right,CAL_MAT,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,95.22015,-3.934669,-1.801966,2775.162772,205.520527,12:45,6.43257,1.35075,6.07097,-13.06536,17.57666,7.92981,1.69515,0.34349,87.34193,-6.428639,-0.374418,0.39841,106.58449,16.376908,-7.880104,1827.63782,109.49285,29.03224,-10.54969,321.07367,314.74204,-1.577579,3.354145,-4.60351,10.44989,-1.21544,50,6.12023,4.00294,-138.06808,-9.87823,-8.9078,30.04071,-11.95353,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,c381eea0-3c3d-11f1-afc7-1f41b62f8124,94.60722,36.77406,,7.87822,,,,1.23636,1.67771,-0.33546,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:18:59.06,2026-04-19T15:18:59.0659584-07:00,2026-04-19T22:18:59.0659584Z,LineDrive,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Jehee",822548,Right,CAL_MAT,7d6c4a93-f6ab-417b-baf0-290fb2ec99d2,54.43083,-139.0288,15.02036,6.43003,-9.49595,-5.97677,-1.34801,4.28781,-4.4539,219.768208,1.23638,148.56408,-28.85891,6.67508,-1.36629,0.24545,-0.03769,0.0042,-0.00022,1.67763,44.07934,-13.40725,-0.90225,0.60073,-0.16979,0.02995,-0.00253,5E-05,-0.33551,-20.56048,13.35676,-4.95418,1.43611,-0.33911,0.06132,-0.0071,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
239,2026-04-19,15:21:16.53,1,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34858,-3.722704,-1.679749,2328.757847,212.485969,1:00,6.20945,2.31642,6.1365,-24.99915,9.62375,5.46004,0.67916,1.21848,82.5085,-8.353493,-0.694109,0.4235,,,,,,,,,,,,-3.30925,6.28229,-2.19115,50,5.91175,3.58941,-129.64824,-9.24185,-5.65561,26.06405,-21.43737,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,15716d30-3c3e-11f1-afc7-1f41b62f8124,89.00228,,,6.84008,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:21:16.53,2026-04-19T15:21:16.5381632-07:00,2026-04-19T22:21:16.5381632Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,fccd648d-084a-41ef-8854-a67d88bc1826,54.36641,-130.52309,13.03202,6.20988,-8.52229,-10.71869,-2.31481,3.77925,-2.82781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,15:21:34.72,1,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Boardman, Colton",1000222807,Left,CAL_MAT,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.87766,-2.262366,-2.636935,2310.221537,197.71949,12:30,6.21485,2.18754,5.98142,-19.773,14.69713,4.35146,2.46668,0.10412,82.43546,-5.977846,-1.855596,0.422564,73.84012,-37.746705,75.676811,,,,,4.51401,4.51401,43.128687,0.03873,-2.97414,8.51268,-1.98153,50,6.02485,5.82829,-130.41843,-5.77385,-5.1312,26.9905,-17.4874,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,204e0920-3c3e-11f1-afc7-1f41b62f8124,89.19928,2.57637,,7.4422,,,,2.47114,2.57637,-0.13843,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:21:34.72,2026-04-19T15:21:34.7236864-07:00,2026-04-19T22:21:34.7236864Z,GroundBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,04807281-d5f9-4032-a26b-0cd46c5da767,54.52009,-131.35055,13.49525,6.21383,-5.16992,-8.7437,-2.18586,6.0055,-2.5656,,2.47069,21.25685,,,,,,,,2.57777,-66.5216,,,,,,,,-0.14018,83.25316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
241,2026-04-19,15:22:13.87,2,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.57816,0.356266,-1.31656,2268.842991,186.401543,12:15,6.3366,2.19742,6.19204,-20.26304,13.93292,1.45055,4.97704,1.10253,82.25878,-3.47351,-1.054879,0.42088,,,,,,,,,,,,-1.08827,7.42811,-2.09889,50,6.35302,2.93301,-130.23001,0.20361,-1.88077,25.72906,-19.3366,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,37a2c890-3c3e-11f1-afc7-1f41b62f8124,89.55616,,,7.31938,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:22:13.87,2026-04-19T15:22:13.8723328-07:00,2026-04-19T22:22:13.8723328Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,8e3c5783-4ea7-4de4-9c11-72df8628f14a,54.30738,-131.07825,12.86453,6.3358,0.8411,-9.6683,-2.19661,2.99502,-0.94039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,15:22:31.16,2,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07925,-2.281353,-2.863248,2355.928329,196.935198,12:30,6.22796,2.23659,5.94225,-15.75178,18.77096,5.37107,2.79528,0.02592,82.17511,-5.288238,-1.900176,0.422887,,,,,,,,,,,,-3.55575,10.60205,-2.01118,50,6.0369,6.30155,-130.59064,-5.65165,-6.1294,27.95976,-13.89826,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,41f2b4e0-3c3e-11f1-afc7-1f41b62f8124,89.13131,,,7.90414,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:22:31.16,2026-04-19T15:22:31.1644160-07:00,2026-04-19T22:22:31.1644160Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,3b534895-ffb2-40f0-a995-4b804a1bc97d,54.55686,-131.56266,13.97988,6.22498,-5.16848,-6.94913,-2.23395,6.51463,-3.0647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,15:22:47.16,2,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6994,-0.97807,-1.306786,2837.006525,46.529805,7:30,6.17259,2.34215,5.41159,-48.88644,-3.24197,-4.81036,1.18204,0.71675,73.14242,-9.816415,-2.164721,0.486257,,,,,,,,,,,,2.11929,-1.12335,-2.22227,50,6.05059,2.78914,-114.37045,-3.60226,2.82079,20.12961,-33.66924,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,4b82fab0-3c3e-11f1-afc7-1f41b62f8124,77.51554,,,5.55698,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:22:47.16,2026-04-19T15:22:47.1620000-07:00,2026-04-19T22:22:47.1620000Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,acdc7d46-8259-4121-81db-4a74323301fa,55.0931,-115.26337,10.06481,6.17725,-2.10874,-16.83462,-2.34322,2.66402,1.4104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:23:04.39,2,4,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.58285,-3.484323,-3.332772,2736.260425,77.154662,8:30,6.26584,2.23594,5.44946,-48.77605,-0.91776,-10.89241,-1.07054,-1.79555,71.72714,-12.234995,-5.273703,0.497909,,,,,,,,,,,,4.62658,0.8328,-1.9332,50,5.92302,6.92704,-112.2551,-8.42243,5.83985,22.36602,-31.12286,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,55c3a4c0-3c3e-11f1-afc7-1f41b62f8124,75.70145,,,5.85571,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:23:04.39,2026-04-19T15:23:04.3979264-07:00,2026-04-19T22:23:04.3979264Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,3e202c01-7f2d-4bf8-89a9-a4d8b6d06c84,55.05512,-113.25782,11.18301,6.26934,-7.02712,-15.56143,-2.23788,6.66523,2.91993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-19,15:23:26.87,2,5,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,8,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90463,-1.887694,-3.580004,2747.509683,21.440883,6:45,6.34117,2.184,5.70867,-48.90581,-3.54669,-1.93878,0.50282,-1.31745,73.08994,-10.749715,-3.92688,0.484734,,,,,,,,,,,,-0.01059,-1.03276,-1.88241,50,6.15151,7.22781,-114.41356,-5.35202,-0.01403,21.51794,-33.54019,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,632cb7f0-3c3e-11f1-afc7-1f41b62f8124,77.75899,,,5.8147,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:23:26.87,2026-04-19T15:23:26.8719616-07:00,2026-04-19T22:23:26.8719616Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,9b2f3a4f-ef4c-4d9d-b146-5e0539d8fd02,54.79578,-115.31199,10.75897,6.34574,-3.95165,-16.7701,-2.1842,7.22839,-0.00701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,15:23:51.47,2,6,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Abel, Trent",814726,Right,CAL_MAT,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.61436,-0.919616,-2.763566,2246.572266,205.68645,12:45,6.21619,2.17521,6.33806,-23.5519,11.40804,4.96544,3.40575,0.04253,81.20092,-5.353594,-1.866112,0.425556,87.42411,44.693377,19.755663,4371.906596,99.45776,100.9927,46.99091,257.66642,146.15154,30.610605,5.615226,-3.36055,6.52666,-1.9762,50,6.13794,6.02068,-128.71429,-2.77486,-5.64249,26.50408,-21.21553,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,71d5ec40-3c3e-11f1-afc7-1f41b62f8124,88.57219,114.41959,,7.41344,,,,1.14379,3.44511,-0.03372,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:23:51.47,2026-04-19T15:23:51.4763264-07:00,2026-04-19T22:23:51.4763264Z,FlyBall,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,934699e0-c968-4f13-9ea3-24801aca9c96,54.16317,-129.56871,13.25204,6.21637,-2.09093,-10.60776,-2.17322,6.20258,-2.82124,198.982503,1.14953,85.66462,-24.09908,6.18871,-0.93911,0.01207,0.02458,-0.00396,0.0002,3.43777,90.30672,-21.21127,1.50001,-0.2256,0.03196,0.00086,-0.00088,7E-05,-0.03339,30.80675,-1.54955,-0.26241,0.16611,-0.03737,0.00393,-0.00013,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
247,2026-04-19,15:24:30.27,3,1,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.48436,-2.486189,-2.603053,2705.643242,49.548718,7:45,6.27972,2.19489,5.50203,-43.89609,0.18799,-1.45315,0.29247,-0.36257,74.13355,-10.440989,-2.862404,0.477873,,,,,,,,,,,,-0.02201,1.11228,-1.96622,50,6.03199,5.35866,-116.65831,-6.54394,-0.03013,23.22136,-30.65077,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,88f6a360-3c3e-11f1-afc7-1f41b62f8124,78.87547,,,6.35081,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:24:30.27,2026-04-19T15:24:30.2744064-07:00,2026-04-19T22:24:30.2744064Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,76b7cdfa-0215-42bc-af9d-5715e1682012,55.00136,-117.64965,11.61068,6.28343,-5.23544,-15.32538,-2.19502,5.35995,-0.01507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,15:24:47.06,3,2,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Bottom,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65664,-0.159226,-1.580948,2280.435172,202.276383,12:45,6.21533,2.11466,6.0777,-26.26139,8.75422,3.17028,3.87949,0.91567,81.6808,-5.053038,-1.010058,0.425895,,,,,,,,,,,,-2.04165,4.87441,-1.99402,50,6.18896,3.42909,-128.90446,-1.21494,-3.46093,24.91719,-23.91108,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,92f78550-3c3e-11f1-afc7-1f41b62f8124,88.50179,,,6.97584,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:24:47.06,2026-04-19T15:24:47.0640640-07:00,2026-04-19T22:24:47.0640640Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,82d54679-c337-4994-8bfe-251a39935ce7,54.42346,-129.7567,12.45859,6.21653,-0.39712,-11.95554,-2.11333,3.54747,-1.73046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,15:25:03.70,3,3,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Bottom,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4741,-1.492467,-0.634228,2252.270094,194.324843,12:30,6.15779,2.31511,6.2409,-25.88344,9.84146,2.2489,2.62375,1.91747,80.81118,-6.321963,-0.227585,0.430187,,,,,,,,,,,,-1.36177,5.79303,-2.26907,50,6.03353,1.32695,-127.27289,-4.11209,-2.24769,24.58321,-22.61227,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,9cdc53c0-3c3e-11f1-afc7-1f41b62f8124,87.6188,,,6.66292,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:25:03.70,2026-04-19T15:25:03.7030912-07:00,2026-04-19T22:25:03.7030912Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,7ec1488d-f0ff-4cbc-9e9e-55327fd8f16a,54.26353,-128.09376,12.2916,6.15823,-3.35703,-11.30614,-2.31463,1.402,-1.12385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-19,15:25:25.04,3,4,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48834,-1.360895,-1.882542,2278.059585,196.307831,12:30,6.31592,2.06824,6.19729,-23.9258,11.063,2.94012,3.06483,0.57469,81.68473,-5.833268,-1.351925,0.425732,,,,,,,,,,,,-2.00291,6.40044,-1.92797,50,6.20126,4.11115,-128.63271,-3.80307,-3.38388,24.59466,-21.36054,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,a9992160-3c3e-11f1-afc7-1f41b62f8124,88.53567,,,6.80361,,,,,,,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:25:25.04,2026-04-19T15:25:25.0483712-07:00,2026-04-19T22:25:25.0483712Z,,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,0bc0e2c0-af1f-45a0-b32d-0338b16f5dc7,54.30385,-129.45299,12.29733,6.31622,-3.09066,-10.68027,-2.06697,4.22401,-1.69194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,15:25:40.81,3,5,"Barnes, Rowen",1000218630,Right,CAL_AGO,"Coleman, Vaughn",1000242524,Right,CAL_MAT,Undefined,8,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.09684,-1.506833,-2.621171,2283.840299,191.812594,12:30,6.3036,2.02361,6.19388,-20.90615,13.76135,2.65977,3.16847,-0.17642,81.92359,-5.44097,-2.141743,0.423772,79.04318,78.794583,21.251636,,,,,20.64732,14.85532,75.95374,5.744922,-2.08303,7.86079,-1.82743,50,6.17932,5.81989,-129.41582,-4.03836,-3.54852,25.87673,-18.78287,CAL_MAT,CAL_AGO,Matador Field,D1,BW,20260419-Matador Field-1,b2fd2710-3c3e-11f1-afc7-1f41b62f8124,88.94503,142.6198,,7.17324,,,,1.00903,3.55128,0.17644,d6458fdd-5cdc-4480-9804-43b1bd2bbea7,2026-04-19,22:25:40.81,2026-04-19T15:25:40.8164864-07:00,2026-04-19T22:25:40.8164864Z,Popup,v3,471256,471260,abce4dba30ce41e694bc50288eeaf3e6,"Lee, Ryan",1000240509,Right,CAL_AGO,b687a9f5-c425-47f5-a60b-8f2bbcba0eaa,54.30782,-130.27433,12.93836,6.30296,-3.4152,-9.39143,-2.02247,5.93761,-1.77426,182.403231,1.01448,20.91456,-14.36757,5.08657,-1.27219,0.27186,-0.04662,0.00492,-0.00022,3.55654,113.65182,-29.48232,3.45524,-0.58516,0.1308,-0.03242,0.00445,-0.00023,0.17478,8.19456,-3.03394,1.09919,-0.3339,0.08434,-0.0145,0.00139,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
