PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
242,2026-04-25,15:11:38.36,2,3,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Top,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.13464,-0.456259,-1.670321,1225.656368,299.207759,4:00,5.49094,1.46938,5.94901,-50.93211,-5.90079,13.34028,0.82323,1.0314,72.19568,-9.807342,0.734074,0.48298,,,,,,,,,,,,-7.38075,-2.41937,-1.34388,50,5.4263,2.85122,-114.87939,-2.55177,-9.72216,24.12467,-35.36094,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,95bc7480-40da-11f1-baf7-c9595cfc6dbf,78.04147,,,6.93896,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:11:38.36,2026-04-25T15:11:38.3660000-04:00,2026-04-25T19:11:38.3660000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,2c46e2eb-e760-4cfa-a1f2-30a37feb2642,54.55212,-115.83139,12.06233,5.49947,-1.15637,-17.68047,-1.46396,3.23488,-4.86108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,15:12:00.18,2,4,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.21438,-1.712974,-4.198558,1404.697096,265.630881,2:45,5.51357,1.3946,6.25012,-41.80719,2.69988,15.19438,0.44513,-1.21825,72.32864,-9.453666,-1.455508,0.48016,,,,,,,,,,,,-9.14304,2.41835,-1.08904,50,5.3658,7.87193,-114.74238,-4.68357,-12.06654,23.22625,-28.98245,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,a2cc9240-40da-11f1-baf7-c9595cfc6dbf,78.49975,,,6.88574,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:12:00.18,2026-04-25T15:12:00.1830000-04:00,2026-04-25T19:12:00.1830000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,92c7094e-5f44-457f-89f0-a04b64ecb2e8,54.24942,-115.59935,11.61313,5.51888,-3.61421,-14.49122,-1.3877,8.31714,-6.03327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-25,15:12:25.10,2,5,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51093,-0.393638,-4.218681,1263.78458,266.956264,3:00,5.54892,1.43102,6.36021,-41.47333,2.24268,15.19611,1.72955,-1.19223,72.7591,-8.100245,-1.472463,0.475874,,,,,,,,,,,,-9.08737,1.76551,-1.13147,50,5.50153,7.95552,-115.29509,-2.01546,-12.17942,22.29749,-29.8078,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,b1b0acb0-40da-11f1-baf7-c9595cfc6dbf,79.20683,,,6.75183,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:12:25.10,2026-04-25T15:12:25.1040000-04:00,2026-04-25T19:12:25.1040000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,b18f3776-aa67-415e-b620-a79a36cf8a0d,54.13973,-116.09293,11.14874,5.55456,-0.94888,-14.9039,-1.42393,8.39132,-6.08971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-25,15:12:50.23,2,6,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Top,0,3,2,Cutter,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.80157,-0.782032,-2.032892,1929.479052,198.875443,12:45,5.70672,1.24266,6.20134,-24.88659,13.64946,4.23559,2.91045,-0.28172,77.33934,-5.476069,-1.268703,0.446792,,,,,,,,,,,,-2.8013,7.67933,-1.09195,50,5.63536,4.21089,-123.15301,-2.40346,-4.28183,25.53923,-20.4361,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,c08584e0-40da-11f1-baf7-c9595cfc6dbf,84.36245,,,7.46223,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:12:50.23,2026-04-25T15:12:50.2300000-04:00,2026-04-25T19:12:50.2300000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,665c7f88-dd07-4e58-aaee-9bdf08925417,54.29837,-124.04119,12.76962,5.70659,-1.69275,-10.21805,-1.24098,4.3598,-2.14092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-25,15:13:16.96,2,7,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Top,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86266,-1.163075,-2.191299,1951.775377,173.711184,11:45,5.68195,1.18196,6.48017,-29.44009,9.42426,-0.90429,2.1597,-0.90651,76.95069,-6.684745,-2.355345,0.448691,,,,,,,,,,,,-0.14157,5.62536,-1.02746,50,5.58704,4.69532,-121.86632,-3.31368,-0.21261,24.27978,-23.72684,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,d073e360-40da-11f1-baf7-c9595cfc6dbf,84.00541,,,6.91197,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:13:16.96,2026-04-25T15:13:16.9620000-04:00,2026-04-25T19:13:16.9620000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,f4d0caa3-6385-4c97-b140-bcf1e1855a97,54.02037,-122.6647,12.13989,5.68318,-2.53349,-11.86342,-1.18197,4.70231,-0.10631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-25,15:13:41.27,2,8,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Top,0,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94225,0.215893,-3.004186,1141.654227,299.474672,4:00,5.52595,1.48624,6.0858,-51.14574,-6.12418,13.57383,1.46381,-0.16438,71.95193,-9.207034,-0.556492,0.482927,,,,,,,,,,,,-7.99398,-2.83973,-1.26144,50,5.51553,5.52254,-114.55233,-1.15907,-10.48333,23.74103,-35.89809,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,df12de80-40da-11f1-baf7-c9595cfc6dbf,78.04994,,,6.99032,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:13:41.27,2026-04-25T15:13:41.2740000-04:00,2026-04-25T19:13:41.2740000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,eb647f36-a312-410c-9623-08b8655883ec,54.41637,-115.464,11.87052,5.53357,0.21943,-17.94905,-1.48124,5.9251,-5.24166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-25,15:14:05.23,2,9,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,7,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.71591,-1.567831,-0.572998,1856.127522,214.790136,1:15,5.75656,1.20532,6.4344,-18.81387,17.17422,11.04438,2.74742,1.59907,79.30085,-5.187727,1.430165,0.431768,,,,,,,,,,,,-5.89485,9.81969,-1.16889,50,5.63633,0.83038,-127.33099,-3.96761,-9.54938,29.38412,-16.26653,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,ed8153c0-40da-11f1-baf7-c9595cfc6dbf,87.29781,,,8.41506,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:14:05.23,2026-04-25T15:14:05.2310000-04:00,2026-04-25T19:14:05.2310000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,697f8707-0766-428d-8aab-d3ce212561f3,54.06192,-128.26493,14.69206,5.75422,-3.4506,-8.13326,-1.20011,1.13389,-4.77469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-25,15:14:40.09,3,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.86011,-2.04172,-1.973868,2107.571854,208.436796,1:00,5.81581,1.13229,6.30199,-14.71304,19.83052,10.06249,2.70669,0.1515,81.05984,-4.908912,-0.15495,0.423014,,,,,,,,,,,,-5.79453,11.26942,-0.99159,50,5.65834,4.06636,-130.29431,-4.99372,-9.82559,30.85318,-13.0649,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,0222da10-40db-11f1-baf7-c9595cfc6dbf,89.10447,,,8.80027,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:14:40.09,2026-04-25T15:14:40.0940000-04:00,2026-04-25T19:14:40.0940000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,7721726e-3388-4fab-a6f3-468f312c4b48,54.19382,-131.28363,15.42659,5.81175,-4.57478,-6.53245,-1.12704,4.38143,-4.9128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,15:14:55.01,3,2,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,7,Top,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.95538,1.083075,-0.866452,1895.647792,78.837319,8:45,5.62663,1.50385,5.96815,-48.94306,-1.10122,-14.31926,2.55248,-0.49283,69.62339,-7.974039,-3.44193,0.497823,,,,,,,,,,,,6.96993,-0.31535,-1.42778,50,5.68621,2.22912,-111.62278,0.5929,8.62546,23.67834,-32.56429,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,0afc2bf0-40db-11f1-baf7-c9595cfc6dbf,75.71449,,,7.33199,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:14:55.01,2026-04-25T15:14:55.0100000-04:00,2026-04-25T19:14:55.0100000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,03e84c14-a637-448c-bafd-9ce33237647a,54.52933,-112.57948,11.83917,5.63568,1.90863,-16.28215,-1.5108,1.88062,4.31273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,15:15:13.80,3,3,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,7,Top,0,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.02691,-0.405387,-1.954352,1871.332336,89.614114,9:00,5.61087,1.21444,5.95973,-46.02837,1.60071,-10.01615,1.39903,-1.43324,70.12552,-8.896558,-3.755326,0.496715,,,,,,,,,,,,4.46677,1.51772,-1.05397,50,5.55368,4.1853,-111.71576,-2.20066,5.55937,22.97348,-30.28508,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,16278420-40db-11f1-baf7-c9595cfc6dbf,75.88339,,,6.90139,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:15:13.80,2026-04-25T15:15:13.8030000-04:00,2026-04-25T19:15:13.8030000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,9708332e-0106-4e59-bd60-c7a8b2896fe9,54.53769,-112.64503,11.48674,5.61792,-0.97563,-15.14254,-1.21871,3.96042,2.77969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-25,15:15:31.06,3,4,"Drebes, Preston",1000243175,Right,LEN_BEA,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,7,Top,0,1,2,ChangeUp,Splitter,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.26276,1.076368,-3.321816,863.325184,296.442041,4:00,5.5488,1.19905,6.00314,-48.72306,-4.11992,11.23461,2.48766,-0.94604,72.38049,-7.900261,-1.30295,0.480678,,,,,,,,,,,,-6.71268,-1.9202,-0.94346,50,5.60743,6.24632,-114.96696,0.60158,-8.92814,22.55713,-34.72801,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,20785ad0-40db-11f1-baf7-c9595cfc6dbf,78.41519,,,6.88227,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:15:31.06,2026-04-25T15:15:31.0660000-04:00,2026-04-25T19:15:31.0660000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,07ab071d-5452-4f90-8b43-f4399e4b6b5a,54.49726,-115.84598,11.27857,5.55762,1.95489,-17.364,-1.19365,6.59424,-4.46407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-25,15:16:02.05,4,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Top,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59871,0.387707,-2.02748,1139.125819,278.791476,3:15,5.56835,1.45448,5.80724,-46.85849,-0.33142,13.90524,2.02427,0.72695,70.49084,-8.28367,0.467281,0.490935,,,,,,,,,,,,-7.72067,0.31437,-1.29599,50,5.57321,3.47823,-113.83098,-0.74564,-9.86177,26.05309,-31.77251,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,32e5c310-40db-11f1-baf7-c9595cfc6dbf,76.77681,,,8.10787,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:16:02.05,2026-04-25T15:16:02.0520000-04:00,2026-04-25T19:16:02.0520000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,7780d32b-d97d-460e-a2f2-def9696022f3,54.68861,-114.89908,13.02655,5.57708,0.55694,-15.88625,-1.44687,3.88254,-4.93089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-25,15:16:19.80,4,2,"Drebes, Preston",1000243175,Right,LEN_BEA,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.66688,-2.488624,-1.623809,2050.260584,211.670332,1:00,5.7003,1.38922,6.31199,-16.75902,18.74221,10.76375,2.00891,0.78999,80.02053,-5.726176,0.32325,0.428838,76.31555,60.815618,-145.508766,3838.289477,,,,,42.18171,,,-6.14701,10.94213,-1.27531,50,5.50985,3.21861,-128.58909,-6.02073,-10.13073,30.56953,-14.14063,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,3d85a420-40db-11f1-baf7-c9595cfc6dbf,87.89438,60.70658,,8.64635,,,,2.45384,2.01158,-0.8844,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:16:19.80,2026-04-25T15:16:19.8010000-04:00,2026-04-25T19:16:19.8010000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,52c89e70-bec3-4f9d-9b9d-b2ea5bc6bcf6,54.18665,-129.58056,15.28477,5.69769,-5.5621,-7.07032,-1.38502,3.54718,-5.06536,,2.45384,-44.98484,1.0224,-1.94151,0.62992,-0.1742,0.04272,-0.00913,0.00116,2.01158,97.72043,-36.84782,6.28533,-1.37067,0.28141,-0.05669,0.01058,-0.00124,-0.8844,-30.90709,3.37581,1.54446,-0.75356,0.25991,-0.07461,0.01787,-0.0024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
255,2026-04-25,15:16:41.95,4,3,"Drebes, Preston",1000243175,Right,LEN_BEA,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,7,Top,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.6739,-0.310293,-2.412677,1231.276325,274.206327,3:15,5.55177,1.52596,5.95718,-43.93731,0.76543,11.98087,1.60231,0.28562,72.01996,-8.443065,-0.257484,0.481214,,,,,,,,,,,,-6.94536,0.98449,-1.34086,50,5.50288,4.41081,-115.50178,-2.01171,-9.19988,25.41522,-30.86998,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,4aa79c30-40db-11f1-baf7-c9595cfc6dbf,78.32774,,,7.65393,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:16:41.95,2026-04-25T15:16:41.9520000-04:00,2026-04-25T19:16:41.9520000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,1071db51-5df9-4b0d-8db8-f90ae0e2ef5c,54.54133,-116.49678,12.70761,5.55798,-0.80317,-15.43499,-1.52059,4.77098,-4.59994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-25,15:17:14.46,5,1,"Drebes, Preston",1000243175,Right,LEN_BEA,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,7,Top,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.97695,-0.949129,-2.307401,1015.307459,214.412099,1:15,5.54719,1.1832,5.99284,-36.69959,9.67091,5.49618,1.6085,-0.4983,70.79947,-7.785301,-1.318987,0.490108,,,,,,,,,,,,-3.53327,5.77614,-1.00418,50,5.45246,4.34959,-113.04795,-2.9523,-4.51355,23.0828,-24.79535,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,5e1d73c0-40db-11f1-baf7-c9595cfc6dbf,76.90632,,,7.17748,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:17:14.46,2026-04-25T15:17:14.4600000-04:00,2026-04-25T19:17:14.4600000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,d9355a30-db1d-4011-a6d1-e06dc76ed4cc,54.50354,-113.9638,11.5414,5.55009,-1.9685,-12.39767,-1.18031,4.52867,-2.25677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-25,15:17:34.24,5,2,"Drebes, Preston",1000243175,Right,LEN_BEA,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.02953,1.17961,-1.063359,1724.196261,75.686017,8:30,5.50568,1.49611,5.89639,-50.0607,-0.98539,-10.71886,2.42948,-0.38448,68.88629,-8.068838,-2.988627,0.5042,,,,,,,,,,,,5.08359,-0.29244,-1.40465,50,5.57271,2.44722,-110.27127,0.72507,6.15131,22.76775,-32.52789,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,69e53300-40db-11f1-baf7-c9595cfc6dbf,74.75691,,,7.14323,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:17:34.24,2026-04-25T15:17:34.2440000-04:00,2026-04-25T19:17:34.2440000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,3ab644bf-8dc0-4d38-aa95-46f687cbe2a9,54.6013,-111.21724,11.38388,5.51451,2.07657,-16.26395,-1.50102,2.19164,3.07566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-25,15:18:23.85,5,3,"Drebes, Preston",1000243175,Right,LEN_BEA,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,7,Top,2,0,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Out,1,0,,78.71941,-0.17185,-2.704882,953.528083,247.911289,2:15,5.59356,1.35184,6.2074,-40.78514,4.37709,6.8465,2.036,-0.57606,71.41832,-7.770721,-1.468969,0.483681,90.43029,29.369734,-2.937953,3279.771537,109.94857,56.74417,-3.34538,350.75279,349.59501,-0.194306,4.943522,-4.44862,2.74169,-1.15215,50,5.56023,5.15403,-114.19867,-1.52892,-5.78581,24.00056,-28.60827,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,875ed2b0-40db-11f1-baf7-c9595cfc6dbf,77.92828,77.84552,,7.30109,,,,2.81019,2.25981,0.54866,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:18:23.85,2026-04-25T15:18:23.8540000-04:00,2026-04-25T19:18:23.8540000Z,FlyBall,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,cbb361fb-8ae9-4956-92b5-03dc91ee6a5b,54.29243,-115.09725,12.00028,5.59742,-0.45782,-14.30414,-1.34917,5.37065,-2.8929,187.255615,2.81171,115.40165,-21.16418,4.75147,-0.77366,0.09134,-0.01013,0.00124,-8E-05,2.25991,65.04132,-14.43526,0.06183,0.1543,-0.08833,0.0279,-0.00415,0.00023,0.54842,-5.91898,2.80153,-0.68719,0.1163,-0.01225,0.00078,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-25,15:20:55.04,1,1,"Graham, Merrick",10050063,Right,LIN_MEM,"Stillinger, Andrew",10039721,Left,LEN_BEA,Undefined,7,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.03183,1.461455,-1.272357,2464.161346,83.409813,8:45,5.00721,1.86837,5.02531,-47.20605,0.27272,-10.51804,2.45308,-0.20896,71.526,-7.099092,-3.129709,0.495931,91.45811,-1.308516,-14.903753,2519.561412,,,,37.89568,36.10061,-15.501435,0.289745,4.87996,0.12866,-1.73763,50,5.10898,2.93979,-113.19085,1.22227,6.31959,21.01072,-32.00745,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,e198a990-40db-11f1-baf7-c9595cfc6dbf,76.00341,2.3589,,6.50582,,,,0.5381,2.3589,0.23609,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,19:20:55.04,2026-04-25T15:20:55.0430000-04:00,2026-04-25T19:20:55.0430000Z,GroundBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,5e5c326b-4926-42e8-8e38-4c7b6eaa2d1a,55.47579,-114.20276,10.50536,5.013,2.76379,-16.00373,-1.87189,2.63543,3.1598,76.371245,0.54098,129.46013,-18.30824,,,,,,,2.36084,-3.15188,-17.26553,,,,,,,0.23784,-34.57136,-4.17781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
