PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
230,2026-03-28,17:15:32.99,2,6,"Monroe, Trace",10122997,Left,VIR_KEY,"Ault, Mason",10179837,Right,ETS_BUC,Undefined,8,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.56534,-2.130916,1.183106,1921.601071,156.056227,11:15,5.70163,-1.60562,6.43185,-22.91505,16.36111,-6.69823,1.83227,-1.0763,76.46589,-6.476514,-0.031927,0.451062,,,,,,,,,,,,3.81473,9.53855,1.52415,50,5.53941,-2.25599,-121.36761,-5.12064,5.67817,24.21328,-17.97608,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,4200dcf0-2aeb-11f1-b057-8b1445c5ff69,83.56382,,,7.09945,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:15:32.99,2026-03-28T17:15:32.9914368-04:00,2026-03-28T21:15:32.9914368Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,2f594c44-19ac-4f79-a751-d5a541e16d3a,54.06526,-122.17595,12.10664,5.70034,-4.52052,-8.98804,1.60263,-2.44555,2.83908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-28,17:17:04.46,3,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.3101,0.711714,1.548885,1421.045548,106.239794,9:30,5.24652,-2.31479,6.58713,-38.44597,5.94,-15.5832,2.69514,-2.19372,71.72062,-6.50305,-1.286242,0.479506,,,,,,,,,,,,8.5817,3.37744,2.21441,50,5.27955,-2.54405,-113.86395,0.37093,11.23977,21.36846,-27.7505,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,78701ad0-2aeb-11f1-b057-8b1445c5ff69,78.60677,,,6.58947,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:17:04.46,2026-03-28T17:17:04.4645376-04:00,2026-03-28T21:17:04.4645376Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,a5d2f09f-3c01-4d09-a9f2-800ed0f98ea6,53.91197,-114.59575,10.68423,5.25057,1.32128,-13.87525,2.30812,-2.92898,5.61989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-28,17:17:20.48,3,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41638,-0.358732,3.782004,1882.647292,155.41306,11:15,5.57616,-1.7462,6.24869,-24.48592,15.26143,-6.40315,3.2041,1.21328,76.20331,-4.985098,2.628969,0.453759,,,,,,,,,,,,4.36949,8.40056,1.46766,50,5.53729,-7.75387,-120.97999,-1.43966,6.47157,23.7472,-19.73212,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,81f5d950-2aeb-11f1-b057-8b1445c5ff69,83.06704,,,7.21308,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:17:20.48,2026-03-28T17:17:20.4884480-04:00,2026-03-28T21:17:20.4884480Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,c328a4b8-fc76-479e-a34d-c77282cb28d0,54.24894,-121.81117,11.8736,5.57559,-0.74902,-9.86606,1.74302,-7.98038,3.23578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-03-28,17:17:39.34,3,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,8,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5695,-1.577357,2.845908,1925.233588,156.987191,11:15,5.42747,-1.91171,6.51697,-23.1793,15.87859,-6.22394,2.04636,0.18313,76.65362,-5.973558,1.717202,0.449807,,,,,,,,,,,,4.04126,9.13619,1.71582,50,5.30719,-5.80755,-121.35923,-3.95196,6.03483,23.46065,-18.53093,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,8d4f4660-2aeb-11f1-b057-8b1445c5ff69,83.79699,,,6.91588,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:17:39.34,2026-03-28T17:17:39.3480704-04:00,2026-03-28T21:17:39.3480704Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,70f714c1-2dd2-488b-9b4a-895fc8024e2f,53.98155,-122.1265,11.73033,5.42653,-3.34592,-9.26547,1.90898,-6.00491,3.01742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-03-28,17:17:56.99,3,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,8,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.9981,-0.901206,2.445777,2221.647954,340.293558,5:15,5.64335,-1.84185,6.0103,-55.09786,-4.09555,2.04595,0.21614,0.59584,68.39357,-10.972673,2.814713,0.514004,,,,,,,,,,,,-0.34437,-1.45378,1.64864,50,5.54213,-4.65819,-107.46288,-3.29767,-0.40045,19.5918,-33.86461,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,97cf9180-2aeb-11f1-b057-8b1445c5ff69,73.33103,,,5.60453,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:17:56.99,2026-03-28T17:17:56.9926144-04:00,2026-03-28T21:17:56.9926144Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,12b7034b-9913-46c4-8a5c-87ce6f662f36,54.49159,-108.27866,9.7959,5.65008,-1.8876,-16.93231,1.84225,-4.64151,-0.20023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-03-28,17:18:32.51,3,5,"Monroe, Trace",10122997,Left,VIR_KEY,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,8,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.26634,-1.490689,3.409801,1948.893611,153.966373,11:15,5.6267,-1.73414,6.51643,-22.94458,15.72198,-7.05319,2.34407,0.81059,76.83558,-5.855824,2.131947,0.447548,,,,,,,,,,,,4.6728,9.05654,1.49908,50,5.51253,-7.02139,-122.23965,-3.78604,7.03911,25.09006,-18.53127,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,acee8530-2aeb-11f1-b057-8b1445c5ff69,84.21995,,,7.43076,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:18:32.51,2026-03-28T17:18:32.5162496-04:00,2026-03-28T21:18:32.5162496Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,ba33db63-1965-452b-b586-85bcb26212cc,53.98094,-123.05403,12.54503,5.62566,-3.18454,-9.26564,1.7307,-7.24987,3.51956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-03-28,17:18:51.60,3,6,"Monroe, Trace",10122997,Left,VIR_KEY,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,8,Bottom,1,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.61151,0.852926,1.674188,2216.843999,319.769325,4:45,5.62447,-1.76343,6.01458,-55.3916,-5.07894,5.6976,1.79901,0.26269,68.35742,-9.334324,2.700512,0.510517,53.18541,-2.966299,-51.264434,3290.588902,,,,19.70912,18.94186,-44.276723,0.235197,-2.44303,-2.47681,1.62893,50,5.66093,-3.36133,-108.36667,-0.01972,-2.87627,20.69258,-35.09006,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,b86ae390-2aeb-11f1-b057-8b1445c5ff69,73.83193,1.9618,,6.25409,,,,2.77255,1.9618,-0.18558,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:18:51.60,2026-03-28T17:18:51.6079616-04:00,2026-03-28T21:18:51.6079616Z,GroundBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,08e734c8-b611-41df-9545-56aed3bc356a,54.48693,-109.22008,10.34629,5.63189,1.42748,-17.54503,1.76511,-3.24271,-1.43813,285.30906,2.77221,48.76381,-2.34484,,,,,,,1.96313,-4.11174,-18.03232,,,,,,,-0.18676,-60.69935,12.74036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
237,2026-03-28,17:19:21.64,3,7,"Monroe, Trace",10122997,Left,VIR_KEY,"Palmer, Andrew",1000238510,Right,ETS_BUC,Undefined,8,Bottom,1,3,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.42949,-1.150746,2.216716,1942.517548,153.445323,11:00,5.65554,-1.62467,6.76642,-24.2521,13.76745,-6.26327,2.58271,-0.12124,77.10726,-5.77172,1.074469,0.443787,,,,,,,,,,,,3.94134,7.99437,1.48187,50,5.57092,-4.52479,-122.68248,-3.08498,5.98467,25.10879,-20.03513,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,ca3c59f0-2aeb-11f1-b057-8b1445c5ff69,84.93355,,,7.32223,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:19:21.64,2026-03-28T17:19:21.6432640-04:00,2026-03-28T21:19:21.6432640Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,4c620984-0cbe-404d-92fc-142201a1300b,53.7313,-123.44378,12.5544,5.65525,-2.47751,-10.01756,1.62181,-4.70625,2.99234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-03-28,17:19:55.62,4,1,"Monroe, Trace",10122997,Left,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.38223,0.399046,2.238243,1441.786024,118.520219,10:00,5.23745,-2.02059,6.72153,-35.29466,9.12252,-14.0082,2.66125,-1.14112,71.24067,-6.279903,-0.315172,0.479675,,,,,,,,,,,,8.01713,5.17394,1.87702,50,5.25044,-3.97071,-113.85772,-0.1167,10.42335,22.77299,-25.44725,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,de7e0d00-2aeb-11f1-b057-8b1445c5ff69,78.57914,,,7.14156,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:19:55.62,2026-03-28T17:19:55.6248576-04:00,2026-03-28T21:19:55.6248576Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,838f9943-10f3-4055-b849-740e5b6358c5,53.77562,-114.6104,11.38649,5.2404,0.72437,-12.72363,2.01396,-4.31521,5.21167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-03-28,17:20:14.06,4,2,"Monroe, Trace",10122997,Left,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77438,-0.832718,1.056348,1940.00133,160.339667,11:15,5.70131,-1.67825,6.49312,-26.12466,11.82993,-3.80095,2.75965,-1.02517,77.66075,-5.764013,0.366078,0.443408,,,,,,,,,,,,2.27508,6.8004,1.60572,50,5.63147,-2.13006,-123.2413,-2.52425,3.49811,24.55458,-21.718,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,e96f9080-2aeb-11f1-b057-8b1445c5ff69,85.00621,,,7.11362,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:20:14.06,2026-03-28T17:20:14.0627968-04:00,2026-03-28T21:20:14.0627968Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,ce5e89fe-941c-45d8-8954-fa24688cf957,54.00458,-124.0366,12.27729,5.70183,-1.82082,-10.859,1.67654,-2.24336,1.74906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-03-28,17:20:32.74,4,3,"Monroe, Trace",10122997,Left,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.49712,-0.019091,2.622793,2301.402939,286.615137,3:30,5.64855,-1.73448,5.92087,-51.06034,0.02902,5.96229,1.37579,1.19799,67.81527,-9.420183,3.693532,0.514442,,,,,,,,,,,,-2.20173,0.54173,1.521,50,5.61829,-5.15762,-108.00557,-1.5491,-2.55672,21.78275,-31.54497,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,f4b6fc30-2aeb-11f1-b057-8b1445c5ff69,73.26854,,,6.68185,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:20:32.74,2026-03-28T17:20:32.7436800-04:00,2026-03-28T21:20:32.7436800Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,a8735e27-3bd5-46c3-b667-968fd1f86cd9,54.57761,-108.92488,10.89137,5.65557,-0.2178,-15.77248,1.73639,-5.04971,-1.27836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-03-28,17:20:52.37,4,4,"Monroe, Trace",10122997,Left,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Bottom,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.5793,-1.915068,2.615547,1990.968167,171.016817,11:45,5.69497,-1.6497,6.45417,-23.9832,14.46387,-2.08571,1.93456,0.58099,77.22575,-6.4539,2.237633,0.446275,,,,,,,,,,,,1.85142,8.50894,1.46541,50,5.5485,-5.5291,-122.74152,-4.75988,2.81094,25.37474,-19.25515,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,004b0140-2aec-11f1-b057-8b1445c5ff69,84.46003,,,7.35355,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:20:52.37,2026-03-28T17:20:52.3781632-04:00,2026-03-28T21:20:52.3781632Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,767efdeb-45da-4a9d-859c-396ee66d744c,54.04329,-123.57458,12.68737,5.69439,-4.12773,-9.62758,1.64844,-5.62138,1.40547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-03-28,17:21:12.04,4,5,"Monroe, Trace",10122997,Left,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Bottom,2,3,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.08418,-1.422381,2.977006,1999.676313,158.696185,11:15,5.65762,-1.67119,6.36638,-24.09596,14.96875,-5.32929,2.3387,0.62663,76.6335,-5.986387,2.013529,0.449846,73.79133,2.727761,-46.524495,3743.682192,,,,49.92966,48.51572,-47.217815,0.483437,3.67331,8.61839,1.45829,50,5.54338,-6.14922,-122.01327,-3.69317,5.5039,25.36638,-19.26072,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,0c0293e0-2aec-11f1-b057-8b1445c5ff69,83.78972,2.52232,,7.45068,,,,0.90802,2.20783,-0.46278,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:21:12.04,2026-03-28T17:21:12.0425472-04:00,2026-03-28T21:21:12.0425472Z,GroundBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,ab372511-2e79-4e36-8d8a-6c0d868e462d,54.13243,-122.86938,12.68319,5.65705,-3.04311,-9.63036,1.66896,-6.33498,2.75195,,0.91819,74.09767,-12.13631,,,,,,,2.22016,4.80808,-19.49517,,,,,,,-0.4656,-78.36992,7.31559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
243,2026-03-28,17:21:38.47,4,6,"Monroe, Trace",10122997,Left,VIR_KEY,"Guanzon, Ian",1000314364,Right,ETS_BUC,Undefined,8,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,84.87031,-3.469841,1.881075,2010.955515,150.432401,11:00,5.71278,-1.58867,6.61317,-22.92722,15.14387,-7.85642,0.61854,-0.51988,77.47789,-7.816558,0.450958,0.444088,,,,,,,,,,,,4.69914,9.40032,1.46373,50,5.46693,-3.75814,-123.09873,-8.06481,7.1592,26.06227,-17.8525,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,1bbbb190-2aec-11f1-b057-8b1445c5ff69,84.87607,,,7.39241,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:21:38.47,2026-03-28T17:21:38.4739328-04:00,2026-03-28T21:21:38.4739328Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,20e9f6fa-1a11-45d3-87c1-da90ec23209e,53.88504,-123.91854,13.03114,5.71178,-7.50325,-8.92625,1.58548,-3.98334,3.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-03-28,17:25:15.77,5,1,"Taylor, Carson",10002806,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54741,2.006382,-0.540342,2434.267278,88.024488,9:00,5.89882,1.85557,5.73503,-45.44727,0.93472,-11.15989,3.98079,0.42239,71.60386,-6.33524,-2.537131,0.490169,,,,,,,,,,,,5.53288,0.38626,-1.80367,50,6.03803,1.48032,-112.69838,2.49893,7.16918,19.04338,-31.67355,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,9d437bd0-2aec-11f1-b057-8b1445c5ff69,76.89678,,,5.94354,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:25:15.77,2026-03-28T17:25:15.7767168-04:00,2026-03-28T21:25:15.7767168Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,63c2b265-1622-49ab-a07d-6dc992a1dfad,54.7658,-113.50083,9.52169,5.90461,3.83359,-15.83678,-1.85969,1.17823,3.58459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-28,17:25:32.87,5,2,"Taylor, Carson",10002806,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.41942,-1.174606,-1.753984,1984.116512,240.217253,2:00,6.00685,1.88208,6.31824,-30.33033,7.49406,10.92819,2.3968,1.17676,78.02561,-6.848652,0.224769,0.442647,,,,,,,,,,,,-6.18024,4.62965,-1.75865,50,5.90664,3.37748,-124.07252,-3.47038,-9.58477,26.00295,-24.99405,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,a787f670-2aec-11f1-b057-8b1445c5ff69,85.1524,,,7.39381,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:25:32.87,2026-03-28T17:25:32.8750592-04:00,2026-03-28T21:25:32.8750592Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,31a56940-b2b6-4db2-b532-31eb0a46dd6f,54.18012,-124.94552,13.00148,6.00906,-2.63126,-12.49702,-1.87744,3.69927,-4.79238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-03-28,17:25:51.21,5,3,"Taylor, Carson",10002806,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64797,-0.642019,-2.605329,2436.716416,81.565693,8:45,5.88427,1.79832,5.67506,-46.41018,-0.64878,-14.07662,1.41757,-1.80529,72.42429,-9.101003,-5.120344,0.486879,,,,,,,,,,,,6.36272,0.34339,-1.56969,50,5.8012,5.73457,-114.10945,-2.80502,8.34864,21.9481,-31.72346,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,b283da30-2aec-11f1-b057-8b1445c5ff69,77.41644,,,6.22368,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:25:51.21,2026-03-28T17:25:51.2173056-04:00,2026-03-28T21:25:51.2173056Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,341d583f-e48c-4e51-ba3e-797f6c3dfa71,54.82457,-115.03368,10.97405,5.89119,-1.46915,-15.86173,-1.80377,5.38302,4.17432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-03-28,17:26:11.49,5,4,"Taylor, Carson",10002806,Right,VIR_KEY,"Matlock, Luke",1000242407,Right,ETS_BUC,Undefined,8,Bottom,2,2,1,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,76.90913,-0.072165,-1.576363,2519.955803,89.374211,9:00,5.92554,1.97754,5.77092,-45.69117,1.1526,-9.69969,2.05077,-0.2981,71.75067,-8.41065,-3.314632,0.492603,77.73994,69.150489,21.42418,,,,,,33.62729,,,4.60599,0.95626,-1.84111,50,5.89146,3.424,-111.87659,-1.56569,5.9081,17.90273,-30.94746,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,be9cedc0-2aec-11f1-b057-8b1445c5ff69,76.51682,90.04115,,5.15846,,,,0.56635,1.77973,0.3033,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,21:26:11.49,2026-03-28T17:26:11.4965504-04:00,2026-03-28T21:26:11.4965504Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,81b04835-b34b-4b85-b48a-d3c39bedaa1e,54.73149,-112.63119,8.95137,5.92996,-0.26126,-15.47373,-1.98019,3.17498,2.95405,192.215282,0.56635,37.77794,-15.34371,4.74686,-0.24053,-1.40548,1.51996,-0.77803,0.16204,1.77974,106.55189,-26.96929,2.94858,-0.70736,0.55853,-0.49613,0.2477,-0.05137,0.3033,14.82259,0.99308,-0.70468,-0.0188,0.41,-0.43479,0.22247,-0.04636,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
