PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-28,19:40:41.57,4,1,"Owens, Brady",832001,Left,WIC_SHO,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.60931,-0.032105,-0.038495,2500.924882,248.124116,2:15,5.81333,-1.22406,5.57433,-35.61396,5.31906,9.65249,2.81552,-0.45564,75.70072,-6.612529,1.685418,0.460477,,,,,,,,,,,,-4.85784,3.15504,1.22106,50,5.78766,-0.32725,-121.25041,-1.2943,-7.13456,26.68416,-27.54033,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,0d25aec0-4364-11f1-a575-d93413dded33,81.85516,,,7.90859,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:40:41.57,2026-04-28T19:40:41.5723520-05:00,2026-04-29T00:40:41.5723520Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,2ae5c0e6-bea9-4f94-beec-8ed1a858428a,54.92093,-122.32858,13.34208,5.81747,-0.18153,-13.77016,1.22846,-0.03898,-3.56728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-28,19:41:00.84,4,2,"Owens, Brady",832001,Left,WIC_SHO,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.38524,-1.975658,-0.068656,2364.9368,156.606343,11:15,6.00323,-1.1722,5.35893,-12.36012,20.5871,-8.41567,3.11976,-1.93789,84.62567,-4.356722,-1.564058,0.413124,,,,,,,,,,,,4.16733,11.21552,1.18442,50,5.81729,0.56973,-135.35703,-5.02171,7.67411,31.58828,-11.52063,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,18a2f780-4364-11f1-a575-d93413dded33,91.23752,,,8.75957,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:41:00.84,2026-04-28T19:41:00.8460288-05:00,2026-04-29T00:41:00.8460288Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,9bb29575-99cc-429d-b421-834ac51bb769,55.13613,-136.55039,15.79414,5.99878,-4.58647,-5.76032,1.16837,0.27982,3.83705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-28,19:41:23.24,4,3,"Owens, Brady",832001,Left,WIC_SHO,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.54373,-2.421872,2.568978,2413.488814,145.996482,10:45,5.66686,-1.16003,6.00036,-13.88205,18.30706,-11.58083,2.26237,0.25686,84.58691,-5.103881,0.488519,0.408344,,,,,,,,,,,,6.70725,10.46524,0.964,50,5.46844,-5.56303,-135.54293,-6.11569,12.34636,32.54003,-12.91021,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,25fb41d0-4364-11f1-a575-d93413dded33,92.30567,,,8.95682,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:41:23.24,2026-04-28T19:41:23.2497664-05:00,2026-04-29T00:41:23.2497664Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,fad6acd8-b65b-4afa-ad11-19cf2d94cc1b,54.49554,-136.61791,16.27002,5.66343,-5.68919,-6.45511,1.15451,-5.9709,6.17318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-28,19:41:51.08,4,4,"Owens, Brady",832001,Left,WIC_SHO,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65745,-0.948399,-0.481564,2577.591969,212.719646,1:00,5.62862,-1.38136,5.48571,-28.19053,11.4115,6.51741,2.39201,-1.28878,77.46247,-6.163662,0.6802,0.452929,,,,,,,,,,,,-3.4113,6.40874,1.41906,50,5.5266,0.75592,-122.88077,-2.98883,-5.21152,24.53947,-22.38329,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,36948650-4364-11f1-a575-d93413dded33,83.21931,,,7.19498,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:41:51.08,2026-04-28T19:41:51.0868480-05:00,2026-04-29T00:41:51.0868480Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,30ac608d-97e2-4f98-85ff-988e9ad18006,55.01092,-123.87742,12.26973,5.62953,-2.07975,-11.19165,1.38406,0.96758,-2.60576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-28,19:42:13.10,4,5,"Owens, Brady",832001,Left,WIC_SHO,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.29598,-2.526248,1.540994,2408.895224,142.142358,10:45,5.9304,-0.96716,5.66815,-14.18509,18.50025,-13.49501,2.39051,-0.6546,84.54131,-5.242915,-0.870735,0.411479,76.32353,20.26018,167.215111,1986.190563,-106.72987,18.58835,26.62076,175.61482,49.28769,165.56386,1.999592,7.18477,10.4156,0.84496,50,5.70785,-2.98826,-135.17444,-6.37264,13.19169,31.5742,-13.05039,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,43adcbd0-4364-11f1-a575-d93413dded33,91.60227,19.67839,,8.75467,,,,2.21978,2.26553,0.61454,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:42:13.10,2026-04-28T19:42:13.1077120-05:00,2026-04-29T00:42:13.1077120Z,LineDrive,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,d4a5ab53-bc92-4f4c-bb37-daedc57e9d2d,54.82556,-136.29694,15.7871,5.92616,-5.90868,-6.52519,0.95954,-3.45724,6.59584,13.476338,2.21976,-102.41062,9.38174,-0.88798,0.07264,0.10866,-0.0795,0.02737,-0.00381,2.26553,38.76353,-23.44193,2.42416,-0.50804,0.1243,-0.0318,0.00783,-0.00097,0.61454,23.239,-1.37671,0.39124,-0.08847,0.02437,-0.00754,0.002,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
166,2026-04-28,19:42:42.04,4,6,"Owens, Brady",832001,Left,WIC_SHO,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.72626,-1.540817,-0.392992,2708.09597,252.45244,2:30,5.80871,-1.0007,5.21626,-37.15498,2.63461,4.50898,1.26331,-0.99447,78.15223,-8.281241,0.407941,0.454,,,,,,,,,,,,-2.3578,2.10756,1.03348,50,5.63854,0.64847,-122.99363,-4.69426,-3.62369,23.63397,-28.93491,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,54f61500-4364-11f1-a575-d93413dded33,83.02292,,,6.57403,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:42:42.04,2026-04-28T19:42:42.0456960-05:00,2026-04-29T00:42:42.0456960Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,1ad56907-afa0-44b8-944e-9dcaa1b5d453,55.28227,-124.0045,11.81699,5.81286,-3.45666,-14.46745,1.00243,0.80346,-1.81185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-28,19:43:06.80,4,7,"Owens, Brady",832001,Left,WIC_SHO,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,4,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.54359,-3.822479,1.115074,2340.335299,151.111888,11:00,5.73531,-1.09765,5.89067,-12.62044,19.09403,-10.02166,1.12851,-0.89732,86.39809,-6.221364,-0.683703,0.405322,,,,,,,,,,,,5.41425,11.02764,1.01361,50,5.41954,-2.20445,-135.74585,-9.43314,10.20926,26.77598,-11.3801,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,63b2aa40-4364-11f1-a575-d93413dded33,92.99385,,,7.14551,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:43:06.80,2026-04-28T19:43:06.8082176-05:00,2026-04-29T00:43:06.8082176Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,f7a6030b-2883-485b-b2a7-09d0a950857d,54.60865,-136.65189,13.38799,5.73222,-9.04806,-5.69005,1.09405,-2.5499,5.10463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-28,19:43:40.94,5,1,"Owens, Brady",832001,Left,WIC_SHO,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.57793,-2.712005,2.376669,2477.668957,153.147241,11:00,5.83011,-1.07478,5.73715,-11.08249,20.96041,-10.10575,2.37716,0.29743,85.74604,-4.855119,0.570228,0.407415,,,,,,,,,,,,5.76091,11.68182,0.88306,50,5.59726,-5.17518,-135.7307,-6.72557,10.79469,28.47421,-10.28494,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,780cc750-4364-11f1-a575-d93413dded33,92.51605,,,7.83189,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:43:40.94,2026-04-28T19:43:40.9447936-05:00,2026-04-29T00:43:40.9447936Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,94301de7-1769-4b18-9e3f-777db82a755f,54.7609,-136.72581,14.23711,5.82602,-6.36614,-5.14247,1.07052,-5.55243,5.39735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-28,19:43:58.98,5,2,"Owens, Brady",832001,Left,WIC_SHO,"Dykhoff, Joshua",1000251761,Left,KAN_JAY,Undefined,4,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,93.03253,-2.064442,1.299325,2477.810058,154.53812,11:15,5.72554,-1.01677,5.82015,-13.53721,18.99229,-8.52536,2.67675,-0.51899,84.59376,-4.668033,-0.228536,0.410497,76.36657,52.600146,-7.964617,,107.62508,108.60473,-22.73388,192.7332,103.17889,-13.493352,5.33272,4.74992,10.64032,0.91566,50,5.54876,-2.68529,-134.9904,-5.25391,8.71853,30.82862,-12.64368,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,82ccda90-4364-11f1-a575-d93413dded33,91.82145,108.62541,,8.43876,,,,1.29116,2.73042,0.52304,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:43:58.98,2026-04-28T19:43:58.9875712-05:00,2026-04-29T00:43:58.9875712Z,Popup,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,3dae098e-4c4d-4603-902e-9744738be357,54.67771,-136.05448,15.41431,5.72257,-4.8175,-6.32184,1.01354,-2.98621,4.35927,170.931853,1.29458,67.29692,-17.85501,4.72386,-0.72941,0.0233,0.01338,-0.00216,0.0001,2.72994,88.97968,-21.49384,1.25536,0.13015,-0.15223,0.047,-0.00672,0.00036,0.52275,-9.422,-0.43106,0.38805,-0.12257,0.02076,-0.00092,-0.0002,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-04-28,19:46:37.57,1,1,"Fink, Carter",824473,Right,KAN_JAY,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,4,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90795,1.158667,-3.595965,2342.989636,261.357182,2:45,4.88034,1.24409,6.1346,-31.98584,4.26697,19.79871,3.288,-0.43391,79.44794,-4.818462,-0.03359,0.433354,,,,,,,,,,,,-11.23745,2.24685,-0.97891,50,4.95273,7.17979,-127.41965,1.51993,-18.28079,28.74877,-28.51895,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,e15af060-4364-11f1-a575-d93413dded33,86.9785,,,8.46001,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:46:37.57,2026-04-28T19:46:37.5740000-05:00,2026-04-29T00:46:37.5740000Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,5b3af3c3-a8f1-444b-9c35-5acf4913c913,54.36288,-128.40024,14.37439,4.8843,2.49268,-14.25948,-1.23444,7.80333,-9.1404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-28,19:46:54.04,1,2,"Fink, Carter",824473,Right,KAN_JAY,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,4,Bottom,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.98942,2.600174,-3.446322,1832.942151,287.201132,3:30,4.60687,1.30787,6.13471,-47.44573,-3.78551,16.91773,3.06224,-0.47138,72.67961,-6.18501,-0.402405,0.47557,,,,,,,,,,,,-9.70241,-2.24295,-1.05292,50,4.7817,6.34549,-115.94647,3.77803,-13.11861,23.04763,-35.20672,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,eb300760-4364-11f1-a575-d93413dded33,79.25739,,,7.30981,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:46:54.04,2026-04-28T19:46:54.0441088-05:00,2026-04-29T00:46:54.0441088Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,4eeb376e-9b19-4694-be5e-67597264a394,54.36492,-116.8109,11.52382,4.61524,5.0985,-17.60336,-1.30014,6.83752,-6.5593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-28,19:47:14.90,1,3,"Fink, Carter",824473,Right,KAN_JAY,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,4,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5565,2.39152,-1.916337,1818.234952,289.762925,3:45,4.56141,1.61981,5.92338,-47.09247,-4.80473,17.29458,2.85872,1.28215,74.10379,-6.296066,1.189258,0.468035,,,,,,,,,,,,-9.37063,-2.69748,-1.47597,50,4.72667,3.27461,-118.32811,3.36808,-13.17637,24.31344,-35.96705,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,f79d7c80-4364-11f1-a575-d93413dded33,80.53332,,,7.4527,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:47:14.90,2026-04-28T19:47:14.9038592-05:00,2026-04-29T00:47:14.9038592Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,8c16859a-7992-4188-bfac-1c917478be76,54.57606,-119.26467,12.15672,4.57025,4.75354,-17.98352,-1.61189,3.78216,-6.58818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-28,19:47:31.81,1,4,"Fink, Carter",824473,Right,KAN_JAY,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,4,Bottom,0,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.80616,0.416674,0.152361,2324.435416,81.988358,8:45,4.62738,1.59844,5.30736,-47.42321,-0.47209,-13.30016,1.06657,0.63312,71.85337,-8.196638,-2.212939,0.493168,,,,,,,,,,,,6.75292,0.02815,-1.60209,50,4.6304,0.21417,-113.05351,-0.78845,8.76656,20.01877,-32.13749,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,01b4a590-4365-11f1-a575-d93413dded33,76.42928,,,5.9528,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:47:31.81,2026-04-28T19:47:31.8190592-05:00,2026-04-29T00:47:31.8190592Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,0ee08bad-0915-44e9-b9bd-5717e27d4907,55.19353,-113.96944,10.00938,4.63284,0.68194,-16.06875,-1.60272,-0.18693,4.38328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-28,19:47:50.95,1,5,"Fink, Carter",824473,Right,KAN_JAY,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,4,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.50247,3.276903,-2.150864,1857.204516,293.760942,3:45,4.56557,1.53365,5.95923,-48.21507,-4.75465,14.12839,3.59178,0.71559,72.92831,-5.630161,0.385172,0.474481,,,,,,,,,,,,-7.8228,-2.90862,-1.3704,50,4.79979,3.82709,-116.6729,5.09717,-10.68751,23.76731,-36.14783,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,0d1a95c0-4365-11f1-a575-d93413dded33,79.43938,,,7.57416,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:47:50.95,2026-04-28T19:47:50.9539840-05:00,2026-04-29T00:47:50.9539840Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,8c55a03d-4dbe-4940-8a62-5d6f135ddae1,54.5393,-117.59396,11.88366,4.57511,6.49802,-18.07391,-1.52674,4.24126,-5.34376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,19:48:09.06,1,6,"Fink, Carter",824473,Right,KAN_JAY,"Henry, Zeb",830759,Left,WIC_SHO,Undefined,4,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,87.26003,0.695425,-4.016348,2489.812768,259.202283,2:45,4.97022,1.27972,6.51702,-30.54773,5.4491,22.44915,3.06428,-0.54081,79.48109,-5.044381,0.050752,0.431821,84.7944,31.775842,2.423671,3366.19145,109.99465,60.9087,-1.07564,303.66194,297.76584,-5.540642,4.79586,-12.92288,3.00114,-1.00868,50,5.00561,8.03926,-126.64361,0.6164,-20.91748,26.67457,-27.31627,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,17dfb210-4365-11f1-a575-d93413dded33,87.28722,74.42548,,7.77894,,,,0.96441,2.92318,0.53104,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:48:09.06,2026-04-28T19:48:09.0690000-05:00,2026-04-29T00:48:09.0690000Z,FlyBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,ac9e7c83-af7c-4425-baf9-e744e21e9978,53.98328,-127.47983,13.33729,4.97286,1.47275,-13.65814,-1.27098,8.69501,-10.45874,155.213269,0.96627,105.59038,-19.45101,4.07199,-0.57465,0.02983,0.0038,-0.00038,-1E-05,2.92295,65.48912,-16.16112,0.55256,0.06237,-0.0825,0.03213,-0.00531,0.00032,0.53205,4.44893,-6.30252,1.69701,-0.24524,-0.00072,0.00665,-0.00092,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-28,19:48:44.20,2,1,"Fink, Carter",824473,Right,KAN_JAY,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,4,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.64228,-0.153989,-5.352383,2482.224453,260.377853,2:45,4.8115,2.31027,6.30224,-30.34895,5.00922,22.55659,2.13993,-0.75562,80.5811,-5.826645,-1.292804,0.427973,,,,,,,,,,,,-13.26221,3.00319,-1.92672,50,4.7857,11.12002,-128.34677,-1.32202,-22.01831,27.72697,-27.18809,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,2ccdf8d0-4365-11f1-a575-d93413dded33,88.07198,,,8.06117,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:48:44.20,2026-04-28T19:48:44.2090000-05:00,2026-04-29T00:48:44.2090000Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,5bcf0528-306d-4f45-b306-2e61a5d7939c,54.19762,-129.25041,13.86349,4.81435,-0.43595,-13.59405,-2.30082,11.83761,-11.00916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,19:48:58.32,2,2,"Fink, Carter",824473,Right,KAN_JAY,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,4,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,80.28895,1.833024,-4.487911,1778.999346,295.837396,3:45,4.59467,2.33303,6.02694,-49.98892,-6.50055,16.36375,2.13232,-0.46817,73.2295,-7.368228,-1.553077,0.474633,68.22851,-59.662465,-54.411264,,,,,2.06381,1.51461,-14.818089,0.024723,-9.75465,-3.49284,-1.99043,50,4.71123,8.52122,-116.32652,2.12838,-13.2979,22.86323,-36.93563,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,35418400-4365-11f1-a575-d93413dded33,79.41385,2.14231,,7.05944,,,,1.26554,2.14231,0.49175,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:48:58.32,2026-04-28T19:48:58.3224832-05:00,2026-04-29T00:48:58.3224832Z,GroundBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,e48a642a-791a-4d3d-b6c9-53c97c170497,54.47448,-117.20265,11.43161,4.60255,3.54378,-18.46782,-2.32674,9.0308,-6.64895,,1.26515,29.51291,,,,,,,,2.14346,-86.65398,,,,,,,,0.49229,-41.24032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-04-28,19:49:41.92,3,1,"Fink, Carter",824473,Right,KAN_JAY,"Archila, Dominic",831553,Left,WIC_SHO,Undefined,4,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31057,2.374116,-3.402068,1763.605244,286.038354,3:30,4.50179,1.5979,6.04185,-46.54412,-3.2513,16.14395,2.82635,-0.2103,73.25273,-6.222292,-0.502103,0.473565,,,,,,,,,,,,-9.23166,-1.88791,-1.34091,50,4.66246,6.30855,-116.45774,3.34371,-12.64254,22.4439,-34.75951,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,4f40ca00-4365-11f1-a575-d93413dded33,79.59302,,,7.05784,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,00:49:41.92,2026-04-28T19:49:41.9263488-05:00,2026-04-29T00:49:41.9263488Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,a0a0afe2-ae64-4fe7-b7f6-f5873b09710f,54.45805,-117.31375,11.22195,4.50965,4.66944,-17.37975,-1.59071,6.79074,-6.32127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
