PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-05-01,17:25:14.11,2,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,9,Top,1,0,0,Fastball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.34569,1.727465,-1.833391,2408.302127,28.551884,7:00,5.64122,2.46825,5.73459,-52.88759,-9.53717,-6.05717,2.84389,0.25561,73.31015,-7.980418,-2.917653,0.47388,91.99111,-1.088021,5.589535,1639.051257,,,,48.29161,48.29161,6.418227,0.366443,2.45055,-4.98634,-2.31173,50,5.75292,4.01518,-117.88584,1.73319,3.37154,27.06979,-39.03444,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,3e4a3600-45a4-11f1-9cb4-91e350e7c480,79.54009,2.91803,,8.03554,,,,1.09997,2.91803,-0.29644,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:25:14.11,2026-05-01T17:25:14.1172736-04:00,2026-05-01T21:25:14.1172736Z,GroundBall,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,4d49a546-141c-43be-9765-54e3ac36be0f,54.76409,-118.97478,13.5349,5.65162,3.30343,-19.51722,-2.47053,3.87955,1.68577,266.28136,1.10546,134.05472,-16.72087,,,,,,,2.92036,-2.64637,-14.54333,,,,,,,-0.30026,13.27809,6.22953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
258,2026-05-01,17:25:52.08,3,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,9,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55855,-1.72674,-6.630769,2342.958847,229.958567,1:45,5.44512,2.64922,7.09476,-18.3208,15.28646,16.61993,2.34037,-2.01011,80.88278,-5.30632,-3.609708,0.417242,,,,,,,,,,,,-11.09241,9.1306,-2.25609,50,5.33531,14.55691,-130.66228,-4.37484,-18.74344,33.32474,-16.74557,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,54e54260-45a4-11f1-9cb4-91e350e7c480,90.33715,,,9.67577,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:25:52.08,2026-05-01T17:25:52.0860672-04:00,2026-05-01T21:25:52.0860672Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,31b26b38-9fe0-4c94-b423-407607174a67,53.40045,-131.52669,16.66237,5.44316,-3.94048,-8.37279,-2.63998,15.04309,-9.37172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-05-01,17:26:09.76,3,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,9,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96489,-2.19777,-5.634751,2334.119144,242.709131,2:00,5.25298,2.87154,6.74047,-23.78521,10.23855,17.50509,1.25211,-0.83465,81.48391,-6.716302,-2.461371,0.41982,,,,,,,,,,,,-10.90319,6.45107,-2.50539,50,5.09861,12.14857,-130.07861,-5.68563,-18.49022,29.88999,-21.23402,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,5f717460-45a4-11f1-9cb4-91e350e7c480,89.78249,,,8.48098,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:26:09.76,2026-05-01T17:26:09.7604096-04:00,2026-05-01T21:26:09.7604096Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,436f9394-8746-481c-8304-c21d7f702d42,53.75672,-130.939,14.94499,5.25347,-5.0744,-10.61701,-2.86275,12.68082,-9.24511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-05-01,17:26:27.92,3,3,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,9,Top,2,2,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,89.6868,0.063223,-3.67174,2255.154087,246.21484,2:15,5.22832,2.79333,6.80365,-24.6706,9.54894,18.76729,3.23025,1.00198,80.43128,-4.660369,-0.25205,0.421026,43.14303,28.758712,29.843877,4233.929925,,,,93.65429,91.66286,33.110165,2.006168,-11.13914,5.40347,-2.56152,50,5.2233,7.62318,-130.05844,-0.53982,-18.69185,32.44877,-23.10685,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,6a3e31d0-45a4-11f1-9cb4-91e350e7c480,89.52528,17.00647,,9.25552,,,,0.67982,3.19284,-0.98421,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:26:27.92,2026-05-01T17:26:27.9204352-04:00,2026-05-01T21:26:27.9204352Z,GroundBall,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,0e49314e-dfc8-4197-a312-2cb4457c7e50,53.69336,-130.97667,16.22439,5.22933,0.11405,-11.55343,-2.78472,8.15212,-9.34593,227.211721,0.67981,48.11636,-6.24871,1.15695,-0.32242,0.14919,-0.07236,0.02038,-0.00201,3.19284,30.44339,-17.593,1.01933,-0.17096,0.04845,-0.0216,0.01182,-0.00241,-0.98421,27.6049,-1.30699,0.37904,-0.11324,0.04605,-0.02216,0.00741,-0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-05-01,17:27:12.65,4,1,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,9,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53197,0.933423,-4.221062,2608.398373,71.623123,8:30,5.16343,2.89888,5.94875,-45.3079,-2.40433,-11.84764,2.25594,-2.01049,73.74154,-7.415572,-6.338103,0.471431,,,,,,,,,,,,4.60961,-1.03752,-2.55615,50,5.21317,9.17221,-117.95325,0.4397,6.3632,26.65538,-33.60625,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,84f46bc0-45a4-11f1-9cb4-91e350e7c480,79.95327,,,7.79043,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:27:12.65,2026-05-01T17:27:12.6512128-04:00,2026-05-01T21:27:12.6512128Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,26438f7d-4948-4c8f-ab6b-fb84a55378e8,54.54786,-118.97655,13.32769,5.17153,1.72984,-16.80313,-2.90359,8.92793,3.1816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-05-01,17:27:48.26,4,2,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,9,Top,2,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.88203,-0.17509,-4.170803,2336.403618,256.006723,2:30,5.29973,2.79076,6.60662,-27.81553,5.74524,18.0871,2.82096,0.47079,81.68827,-5.438948,-0.889472,0.416953,,,,,,,,,,,,-10.87768,3.4365,-2.51309,50,5.27651,8.88416,-131.6998,-1.25663,-18.75328,32.77191,-26.2495,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,9a29cda0-45a4-11f1-9cb4-91e350e7c480,90.39967,,,9.19377,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:27:48.26,2026-05-01T17:27:48.2613760-04:00,2026-05-01T21:27:48.2613760Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,3907ebff-b14b-42f4-97a3-080ec51247e4,53.89114,-132.66453,16.38596,5.30213,-0.48391,-13.12475,-2.78274,9.43621,-9.37664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-05-01,17:28:27.30,4,3,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,9,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.95158,-0.433251,-3.130705,2104.862309,234.750895,1:45,5.51025,2.57111,6.75117,-20.53226,12.25599,15.84107,3.40286,1.02851,82.85925,-4.358554,-0.245332,0.412126,,,,,,,,,,,,-9.20871,6.92115,-2.37062,50,5.47371,6.6053,-132.11603,-1.56017,-16.22655,28.94624,-19.97839,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,b167d0c0-45a4-11f1-9cb4-91e350e7c480,91.45844,,,8.09233,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:28:27.30,2026-05-01T17:28:27.3040896-04:00,2026-05-01T21:28:27.3040896Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,dd9bb33d-5284-4d02-abe6-3140b545cb64,53.74666,-132.93438,14.47312,5.50984,-0.99536,-9.9892,-2.56385,7.06405,-8.11327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-05-01,17:28:48.63,4,4,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,9,Top,2,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06228,1.310791,-2.048209,2509.235437,50.758541,7:45,5.19149,2.8087,5.88736,-50.96601,-9.22249,-12.91989,2.16245,-0.17065,75.13085,-8.024615,-4.366241,0.465014,,,,,,,,,,,,6.0026,-4.71953,-2.63606,50,5.26799,4.76353,-119.15731,0.99857,8.56249,24.57373,-38.90629,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,be2adff0-45a4-11f1-9cb4-91e350e7c480,81.05657,,,6.93144,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:28:48.63,2026-05-01T17:28:48.6385664-04:00,2026-05-01T21:28:48.6385664Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,c761115e-6c31-4d00-ae97-b5f4dbe12da9,54.61387,-120.10505,12.28687,5.20054,2.49909,-19.45315,-2.81341,4.4333,4.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-05-01,17:29:09.54,4,5,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,9,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.57809,0.91814,-3.926111,2612.057287,63.093817,8:00,5.15585,2.96803,5.71621,-46.62534,-5.01996,-12.4754,2.12778,-1.73467,75.68061,-7.591078,-6.147751,0.464244,,,,,,,,,,,,5.18154,-2.42969,-2.63148,50,5.20403,8.70951,-119.66266,0.31164,7.46317,24.52239,-35.67359,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,ca9d8530-45a4-11f1-9cb4-91e350e7c480,81.19103,,,6.89748,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:29:09.54,2026-05-01T17:29:09.5435776-04:00,2026-05-01T21:29:09.5435776Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,839d8eac-7353-4bb0-878d-bc5f6cdfa5ab,54.78387,-120.63903,12.26119,5.16334,1.73201,-17.8368,-2.97234,8.41236,3.73158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-05-01,17:29:32.38,4,6,"Manarchuck, Jerome",1000224339,Right,MSM_MTN,"Goode, Chris",1000220095,Right,MER_COL1,Undefined,9,Top,2,3,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.76008,1.50514,-2.225218,2544.974103,78.764134,8:45,5.25366,2.94082,5.97896,-41.93053,-1.30476,-12.67575,3.15602,-0.17921,76.06484,-6.218757,-4.499973,0.458746,,,,,,,,,,,,5.88713,-0.69776,-2.75801,50,5.34961,5.16187,-120.20227,1.77871,8.61789,23.1821,-33.19548,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,d8374550-45a4-11f1-9cb4-91e350e7c480,82.16408,,,6.69524,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:29:32.38,2026-05-01T17:29:32.3800000-04:00,2026-05-01T21:29:32.3800000Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,5fa8d700-a17c-4c8a-8121-f92e2370588e,54.52103,-121.07106,11.59105,5.25964,3.02276,-16.59774,-2.94541,4.8389,4.30895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.07866,,,1.262744,,,,-0.37843,3.867,7.23661,74.02173,1.33282,-50.75675,-0.36954,62.22607,-2.64117,3.90775,17.61617,-15.66069,7.1964,-52.34567,5.19163,High,High,High,,,Medium,Medium,Medium
267,2026-05-01,17:31:36.36,1,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,9,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.59191,3.575869,0.986026,1942.371818,31.311073,7:00,5.15443,2.46288,5.40186,-57.06263,-4.1839,-3.84992,3.75476,3.06608,66.23892,-6.925837,0.301825,0.523374,,,,,,,,,,,,2.25788,-2.62461,-2.54808,50,5.4348,-1.6989,-107.71544,4.84313,2.57122,24.06424,-35.16291,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,222ef860-45a5-11f1-9cb4-91e350e7c480,72.0182,,,8.35299,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:31:36.36,2026-05-01T17:31:36.3676160-04:00,2026-05-01T21:31:36.3676160Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,598f3f4d-379e-43d5-937f-20fc19f32557,55.09082,-108.84681,12.03212,5.16824,6.4963,-17.58145,-2.46536,-1.81979,1.28561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-05-01,17:31:50.19,1,2,"Hunkele, Nick",1000305024,Right,MER_COL1,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,9,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.83888,0.469336,-2.944426,1881.457295,263.827242,2:45,5.25548,2.10407,6.04274,-34.94337,3.70158,20.30757,2.77865,1.06788,76.70499,-6.068123,0.708704,0.447422,,,,,,,,,,,,-11.34257,2.22504,-1.88458,50,5.27394,5.53695,-124.3099,-0.13892,-17.30297,30.74903,-28.77976,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,2a629460-45a5-11f1-9cb4-91e350e7c480,84.24355,,,9.1339,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:31:50.19,2026-05-01T17:31:50.1986304-04:00,2026-05-01T21:31:50.1986304Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,26c25abf-632f-4735-83b1-7bedd40cbfa8,54.45226,-125.40636,15.37451,5.2606,0.88732,-14.38988,-2.09302,6.15394,-8.65149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-05-01,17:32:07.98,1,3,"Hunkele, Nick",1000305024,Right,MER_COL1,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,9,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.28127,1.314764,-1.791819,1661.560055,264.539534,2:45,5.27711,2.14349,6.06791,-45.91136,4.11815,23.2536,2.66866,2.42259,67.65371,-7.255764,2.39761,0.509078,,,,,,,,,,,,-12.4332,2.29213,-2.01598,50,5.35548,2.55733,-109.12806,1.17004,-14.64534,23.35755,-29.47412,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,34fa1100-45a5-11f1-9cb4-91e350e7c480,74.04054,,,7.62756,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:32:07.98,2026-05-01T17:32:07.9829504-04:00,2026-05-01T21:32:07.9829504Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,6d28fb33-12bb-448d-a28f-563d8c8b0925,54.42798,-110.07173,11.67878,5.28415,2.36083,-14.73706,-2.13126,3.14902,-7.32267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-05-01,17:32:23.57,1,4,"Hunkele, Nick",1000305024,Right,MER_COL1,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,9,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.29517,0.505127,-2.812215,1757.416682,272.20694,3:00,5.24774,2.09889,6.60852,-46.28932,0.78409,20.78596,1.85355,1.25308,69.61459,-8.149824,0.971442,0.493809,,,,,,,,,,,,-11.70398,0.79646,-1.91465,50,5.26394,4.74301,-110.82762,-0.28201,-14.41916,21.55685,-31.19282,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,3e527df0-45a5-11f1-9cb4-91e350e7c480,76.32995,,,6.68058,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:32:23.57,2026-05-01T17:32:23.5797504-04:00,2026-05-01T21:32:23.5797504Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,005a3fd1-f81b-4f1b-b502-104940a93716,53.89084,-111.58186,10.77843,5.25471,0.80937,-15.59641,-2.08942,5.2475,-7.20958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-05-01,17:32:39.74,1,5,"Hunkele, Nick",1000305024,Right,MER_COL1,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,9,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.60118,-0.711257,-4.952157,1897.68409,266.166307,2:45,5.20247,2.14496,6.64144,-42.45172,3.14433,23.71773,1.01127,-0.42307,70.83615,-8.647586,-0.64525,0.485999,,,,,,,,,,,,-14.05418,2.29658,-1.81916,50,5.1372,8.97169,-112.4847,-2.53643,-17.85698,21.98703,-29.25608,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,47e86910-45a5-11f1-9cb4-91e350e7c480,77.55669,,,6.76504,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:32:39.74,2026-05-01T17:32:39.7441536-04:00,2026-05-01T21:32:39.7441536Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,e6bc40cd-47ff-47f4-8dc2-1f9c54e80867,53.8598,-113.23664,10.99351,5.20683,-1.53588,-14.62804,-2.13644,9.58239,-8.92849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-05-01,17:32:58.37,1,6,"Hunkele, Nick",1000305024,Right,MER_COL1,"Agar, Joey",1000224350,Left,MSM_MTN,Undefined,9,Bottom,0,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.86789,-0.261726,-2.212452,1948.721828,235.365169,1:45,5.36331,2.22448,6.09902,-24.43576,12.21426,15.66509,3.08476,1.48268,78.68631,-4.900359,0.609032,0.435721,,,,,,,,,,,,-8.73315,6.78359,-2.06177,50,5.33055,4.25178,-127.33805,-1.32635,-14.03092,31.39007,-21.27535,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,52fd2c00-45a5-11f1-9cb4-91e350e7c480,86.50588,,,9.18158,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:32:58.37,2026-05-01T17:32:58.3773696-04:00,2026-05-01T21:32:58.3773696Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,91f78694-1717-48aa-bf41-ffce00c31102,54.39493,-128.41687,15.69503,5.36357,-0.59515,-10.63768,-2.21618,4.734,-7.01546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-05-01,17:33:30.45,2,1,"Hunkele, Nick",1000305024,Right,MER_COL1,"Rudisill, Bryce",822870,Left,MSM_MTN,Undefined,9,Bottom,0,0,0,Fastball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,76.93987,1.390839,-2.237816,1815.811731,72.631387,8:30,5.29066,2.55195,5.4729,-49.67211,-0.01472,-6.61315,2.4541,-0.09434,68.40618,-7.772079,-3.414464,0.507181,86.30274,43.534217,0.543151,4840.432017,109.65586,89.02491,-8.69047,300.23471,297.90587,-10.968561,5.402888,2.46295,0.0428,-2.35061,50,5.37972,4.60683,-111.20813,1.07816,2.9746,26.55063,-32.12235,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,6623ab10-45a5-11f1-9cb4-91e350e7c480,74.31749,105.80041,,8.53369,,,,1.24974,2.59921,0.09806,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,21:33:30.45,2026-05-01T17:33:30.4576000-04:00,2026-05-01T21:33:30.4576000Z,FlyBall,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Mcgovern, Garrett",10266755,Right,MER_COL1,d445a9f1-6f40-47c8-ae7c-d53f11259940,55.02123,-112.40054,13.27532,5.2989,2.5208,-16.06118,-2.5545,4.47324,1.4873,147.566247,1.25746,91.60683,-16.48153,3.09855,-0.09373,-0.15338,0.04525,-0.00536,0.00024,2.59582,87.23473,-21.85619,1.99256,-0.25852,-0.03175,0.02445,-0.00423,0.00024,0.10271,0.77969,-6.54894,1.61623,-0.13362,-0.04966,0.01732,-0.00205,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
