PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
189,2026-04-04,16:11:29.45,1,3,"Huether, JT",10125032,Right,WES_MOU,"Jacobs, Austin",803840,Right,UCF_KNI,Undefined,7,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.86171,-1.704341,-2.177882,2313.982099,358.880405,6:00,5.80512,1.91173,6.21266,-39.90042,-3.76996,0.0924,0.90555,-0.09151,81.11159,-9.010262,-2.161168,0.432621,,,,,,,,,,,,-0.57638,-1.29973,-1.74844,50,5.65697,4.80177,-126.35525,-5.08809,-0.94351,22.7269,-34.30157,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,780f8f90-3062-11f1-835a-cf1a26bb20b7,87.12569,,,5.75013,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:11:29.45,2026-04-04T16:11:29.4580000-04:00,2026-04-04T20:11:29.4580000Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,b0be967b-1381-49ea-a4d3-969b9d860eb8,54.29094,-127.1247,11.36345,5.80957,-3.92677,-17.15079,-1.91155,4.83371,-0.47176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.25882,,,1.152075,,,,5.82131,4.47181,2.66599,71.16019,8.72328,-53.63187,5.86668,60.62819,-3.42687,4.5322,20.93904,-15.00936,2.61569,-52.89299,3.52761,High,High,High,,,High,High,High
190,2026-04-04,16:12:01.13,2,1,"Huether, JT",10125032,Right,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,7,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.38487,-0.522223,-2.849336,2517.465205,17.083823,6:30,5.91289,1.70291,5.96939,-43.09699,-5.23638,-1.9278,1.83669,-1.10167,79.40778,-8.392685,-3.195836,0.442859,,,,,,,,,,,,0.28098,-2.26004,-1.47596,50,5.84728,6.25245,-124.11486,-2.61458,0.44252,22.59313,-35.73349,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,8af61f70-3062-11f1-835a-cf1a26bb20b7,85.11163,,,5.97708,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:12:01.13,2026-04-04T16:12:01.1357696-04:00,2026-04-04T20:12:01.1357696Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,2b0072ea-53cd-40f7-abd5-d935ffc6cc0b,54.53364,-124.93742,11.29657,5.91879,-1.31363,-17.86675,-1.7033,6.23634,0.22126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-04,16:12:19.60,2,2,"Huether, JT",10125032,Right,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,7,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.34716,-2.250724,-3.913862,2518.429018,208.900088,1:00,5.86563,1.70552,6.75445,-13.10942,18.09269,9.42512,2.7114,-1.08972,85.10227,-4.809049,-2.200517,0.402035,89.71137,51.179988,48.534347,5062.852685,56.08314,120.89232,94.62909,217.70269,93.21115,66.213894,5.736478,-6.1328,10.54331,-1.45207,50,5.71238,8.90172,-135.40598,-5.63621,-11.35307,30.36643,-12.65618,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,95f0a3a0-3062-11f1-835a-cf1a26bb20b7,93.75421,126.29504,,8.2449,,,,2.19237,2.80463,1.03249,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:12:19.60,2026-04-04T16:12:19.6022272-04:00,2026-04-04T20:12:19.6022272Z,FlyBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,958ac277-0f2d-466e-a4a1-e3cffbeb090e,53.74602,-136.24348,15.18321,5.86301,-5.28715,-6.32809,-1.7019,9.21483,-5.67654,203.542774,2.19242,54.55098,-23.98601,7.09826,-1.09901,-0.06015,0.06007,-0.00945,0.00049,2.78577,102.84973,-26.85157,3.70652,-1.16801,0.33072,-0.05392,0.00424,-0.00012,1.02775,61.87731,-12.03713,2.81827,-0.55253,0.07723,-0.00524,-3E-05,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
192,2026-04-04,16:12:44.13,2,3,"Huether, JT",10125032,Right,WES_MOU,"Gaskin, Cayden",808559,Right,UCF_KNI,Undefined,7,Top,1,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.59576,-0.787581,-2.778688,2439.925534,216.928351,1:15,5.97212,1.56731,6.37136,-13.8432,17.63001,12.46843,4.09294,0.04759,85.01816,-3.474251,-0.523959,0.403777,85.76531,37.213804,3.40696,2987.770885,109.63882,73.73851,8.90547,291.52818,285.00693,5.960753,5.160437,-7.33426,9.74044,-1.37216,50,5.90859,6.08041,-135.89609,-2.22907,-13.6411,31.28753,-14.0576,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,a49013f0-3062-11f1-835a-cf1a26bb20b7,93.34956,89.80733,,8.5776,,,,2.09051,4.17402,-0.05898,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:12:44.13,2026-04-04T16:12:44.1347072-04:00,2026-04-04T20:12:44.1347072Z,FlyBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,ba720c6f-a9c4-4f18-8a08-9e5437de3c6c,54.12852,-136.8433,15.64377,5.96963,-1.80348,-7.0288,-1.56249,6.49339,-6.82055,191.66388,2.09303,99.94889,-18.52011,3.83853,-0.62797,0.06244,-0.00228,2E-05,-1E-05,4.17364,76.07848,-19.74704,1.68597,-0.22704,-0.00722,0.01351,-0.00253,0.00015,-0.05927,5.96081,1.06851,-0.47779,0.09067,-0.00043,-0.004,0.00071,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
193,2026-04-04,16:13:16.80,3,1,"Huether, JT",10125032,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,2,0,0,Splitter,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.25572,-4.294953,-4.45974,999.97367,259.113759,2:45,5.67065,1.97274,6.37691,-34.14561,3.36595,10.8352,-1.14576,-1.23574,78.98699,-10.592296,-2.499338,0.440813,48.51825,10.904391,168.12673,3206.133031,,,,38.54936,38.54936,166.443269,0.621352,-7.15414,3.36083,-1.65584,50,5.34338,9.33743,-124.68865,-10.4359,-11.14565,27.50799,-26.93813,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,b8091fd0-3062-11f1-835a-cf1a26bb20b7,85.50673,2.18843,,7.26873,,,,3.95988,0.21379,0.39724,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:13:16.80,2026-04-04T16:13:16.8034816-04:00,2026-04-04T20:13:16.8034816Z,GroundBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,1c087418-0248-4123-a021-0455235fcde3,54.12562,-125.59551,13.75399,5.67278,-9.54782,-13.46907,-1.96972,9.70487,-5.57282,0.458714,3.95988,-68.38016,2.25618,0.92734,-0.31639,0.07933,-0.01653,0.00611,-0.00056,0.21379,13.46138,-23.67159,2.60317,-0.46836,0.07415,-0.01183,0.00043,0.00099,0.39724,14.37665,-0.88986,0.20301,0.01347,-0.01226,0.00251,-0.00292,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
194,2026-04-04,16:13:38.94,3,2,"Huether, JT",10125032,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09758,-1.880478,-3.496035,2433.431169,350.012015,5:45,5.79317,1.88475,6.28108,-41.2103,-3.08807,0.74917,0.62188,-1.27914,78.55144,-9.451934,-3.36061,0.444386,,,,,,,,,,,,-1.38146,-0.79673,-1.62691,50,5.63399,7.51747,-123.49903,-5.37949,-2.13041,24.9321,-33.40272,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,c5468f20-3062-11f1-835a-cf1a26bb20b7,84.8191,,,6.54614,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:13:38.94,2026-04-04T16:13:38.9411328-04:00,2026-04-04T20:13:38.9411328Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,02af4da4-ad9d-4063-95ef-b6c894ac4037,54.22133,-124.34831,12.46605,5.79786,-4.24166,-16.70136,-1.88422,7.59005,-1.06521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-04,16:14:00.19,3,3,"Huether, JT",10125032,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.13157,-0.609591,-2.739196,2421.257054,221.034458,1:15,5.79138,1.80526,6.48315,-16.95241,16.29871,13.17579,3.81831,0.38625,82.33713,-3.886118,-0.351053,0.415025,,,,,,,,,,,,-7.68587,9.03528,-1.61774,50,5.74075,5.78368,-132.24272,-1.84815,-13.45893,31.1335,-16.35214,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,d1e91e00-3062-11f1-835a-cf1a26bb20b7,90.81965,,,8.79444,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:14:00.19,2026-04-04T16:14:00.1927680-04:00,2026-04-04T20:14:00.1927680Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,8259ab0b-886f-4fd7-89ec-43b3fb43b93f,54.01409,-133.18439,15.56675,5.78917,-1.35356,-8.17607,-1.79883,6.19076,-6.72947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-04,16:14:18.76,3,4,"Huether, JT",10125032,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.48439,-1.353245,-2.41265,2273.728853,221.298194,1:30,5.85323,1.78865,6.6163,-16.97056,16.69312,13.59855,3.19831,0.71092,81.57455,-4.645923,0.059666,0.417592,,,,,,,,,,,,-7.86335,9.54304,-1.62936,50,5.75387,4.98371,-131.29774,-3.52262,-13.52344,31.63764,-15.76187,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,dcfa3770-3062-11f1-835a-cf1a26bb20b7,90.26143,,,8.90984,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:14:18.76,2026-04-04T16:14:18.7611136-04:00,2026-04-04T20:14:18.7611136Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,3d2ed8b2-06c0-4df2-9887-747d8598131b,53.88055,-132.22949,15.81882,5.85077,-3.05842,-7.88094,-1.782,5.38199,-6.76172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-04,16:14:37.37,3,5,"Huether, JT",10125032,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,2,3,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71816,-1.805513,-3.23364,2316.780716,340.237594,5:15,5.83029,1.84682,6.51558,-40.24317,-2.13784,1.18866,0.81674,-1.02451,78.14742,-9.242652,-3.017747,0.444288,,,,,,,,,,,,-1.54331,-0.29063,-1.62177,50,5.68695,6.90768,-123.01648,-5.1147,-2.36085,24.79573,-32.61862,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,e81255c0-3062-11f1-835a-cf1a26bb20b7,84.83789,,,6.57075,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:14:37.37,2026-04-04T16:14:37.3710336-04:00,2026-04-04T20:14:37.3710336Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,ad268d24-8584-4886-9ed6-9b07e665c605,53.9862,-123.81735,12.39786,5.83513,-4.06116,-16.30931,-1.84611,6.98393,-1.18043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,16:14:56.77,3,6,"Huether, JT",10125032,Right,WES_MOU,"Williamson, Andrew",824713,Left,UCF_KNI,Undefined,7,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.58478,-1.804111,-1.45408,2498.730481,345.337558,5:30,5.88287,1.81372,6.20567,-39.21959,-2.40496,0.92441,0.94825,0.54832,79.83672,-9.01927,-1.286763,0.436698,,,,,,,,,,,,-0.89169,-0.44051,-1.70498,50,5.72758,3.15876,-125.83022,-5.26232,-1.42803,25.80077,-32.87951,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,f3a6d000-3062-11f1-835a-cf1a26bb20b7,86.31232,,,6.74806,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:14:56.77,2026-04-04T16:14:56.7738880-04:00,2026-04-04T20:14:56.7738880Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,b8dd2bfd-5d47-4a39-9e24-c73e68c40bb5,54.29614,-126.70806,12.90038,5.88759,-4.14364,-16.43976,-1.81328,3.20735,-0.71402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,16:15:28.24,4,1,"Huether, JT",10125032,Right,WES_MOU,"Smith, John",828333,Right,UCF_KNI,Undefined,7,Top,2,0,0,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.55494,2.196815,1.035146,2245.85175,18.911006,6:45,6.022,1.69172,6.12499,-58.99763,-14.29418,-5.4687,3.13766,2.19302,71.62641,-8.696829,0.0475,0.481218,,,,,,,,,,,,3.22197,-7.86544,-1.76797,50,6.15918,-1.88818,-115.42004,2.56236,4.23614,26.5594,-42.5152,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,06671330-3063-11f1-835a-cf1a26bb20b7,78.32714,,,7.92853,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:15:28.24,2026-04-04T16:15:28.2443776-04:00,2026-04-04T20:15:28.2443776Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,a9d0de69-7136-46d1-bc36-d0c42bd62a21,54.37755,-116.423,13.2797,6.0321,4.16786,-21.2576,-1.69365,-2.04814,2.11807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,16:16:07.63,5,1,"Huether, JT",10125032,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69754,-1.637905,-1.698597,2341.790532,215.733185,1:15,5.88698,1.90494,6.60444,-15.64587,17.39867,11.76355,3.08166,1.32876,82.90917,-4.656802,0.440766,0.413734,,,,,,,,,,,,-6.63154,9.91441,-1.79343,50,5.76837,3.44549,-131.82227,-4.15773,-11.66424,28.12722,-14.73559,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,1de6b330-3063-11f1-835a-cf1a26bb20b7,91.10308,,,7.78837,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:16:07.63,2026-04-04T16:16:07.6368384-04:00,2026-04-04T20:16:07.6368384Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,914e1ce0-f9e4-4331-a647-ce9b04885f21,53.89464,-132.65067,14.06361,5.88444,-3.72374,-7.3678,-1.89997,3.78902,-5.83212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,16:16:30.51,5,2,"Huether, JT",10125032,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78789,-0.497205,-1.728464,2219.508221,206.589082,1:00,5.9623,1.72421,6.87094,-15.33383,18.76887,8.85957,4.23111,0.88669,81.09602,-3.486181,-0.109502,0.420306,,,,,,,,,,,,-5.17142,10.42394,-1.61705,50,5.92453,3.56948,-129.13861,-1.45345,-8.72771,27.04298,-14.58177,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,2b8925e0-3063-11f1-835a-cf1a26bb20b7,89.67853,,,7.69188,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:16:30.51,2026-04-04T16:16:30.5143808-04:00,2026-04-04T20:16:30.5143808Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,87bd3565-def5-444b-8bea-903a96a86409,53.62799,-129.89613,13.52149,5.95952,-1.04499,-7.29089,-1.72046,3.81395,-4.36386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,16:17:32.37,5,3,"Huether, JT",10125032,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39057,-0.749151,-3.310676,2276.803062,217.515653,1:15,5.921,1.73574,6.68316,-15.60867,18.44836,13.31198,3.93385,-0.18654,81.36793,-3.782722,-0.890867,0.420025,,,,,,,,,,,,-7.93331,10.25898,-1.51901,50,5.86415,6.99423,-129.79344,-2.06017,-13.49151,27.94717,-14.72746,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,50641d70-3063-11f1-835a-cf1a26bb20b7,89.73863,,,8.02263,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:17:32.37,2026-04-04T16:17:32.3777536-04:00,2026-04-04T20:17:32.3777536Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,5e22b5c1-0cd7-4fb0-b009-f24b94be9829,53.81571,-130.61246,13.97358,5.91821,-1.62857,-7.36373,-1.72977,7.3896,-6.74575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,16:17:52.16,5,4,"Huether, JT",10125032,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,7,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.66086,-2.336168,-2.11742,2200.061203,220.717995,1:15,5.86386,1.82815,6.60622,-18.27895,16.00371,12.92186,2.19797,0.96447,81.93464,-5.811601,0.232661,0.421414,,,,,,,,,,,,-7.36615,9.33563,-1.68899,50,5.6967,4.29046,-128.92011,-5.74741,-12.5167,24.38146,-16.31076,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,5c2aa430-3063-11f1-835a-cf1a26bb20b7,89.44284,,,6.72622,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:17:52.16,2026-04-04T16:17:52.1603584-04:00,2026-04-04T20:17:52.1603584Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,c3d9cbe9-1b0c-4bf8-9668-67df4b12d219,53.89552,-129.65474,12.19073,5.86247,-5.25596,-8.15538,-1.82395,4.6676,-6.25835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,16:18:12.19,5,5,"Huether, JT",10125032,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,7,Top,2,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39447,-2.050126,-2.28952,2175.580159,208.432996,1:00,6.03643,1.65022,6.83721,-15.7578,17.60422,9.02119,2.85128,0.31283,82.67846,-5.078431,-0.642542,0.415717,,,,,,,,,,,,-5.34831,10.15249,-1.50632,50,5.89858,4.87069,-130.0354,-5.03202,-9.26486,24.27483,-14.58698,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,68200320-3063-11f1-835a-cf1a26bb20b7,90.66855,,,6.71601,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:18:12.19,2026-04-04T16:18:12.1945600-04:00,2026-04-04T20:18:12.1945600Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,b9188c13-355c-4048-8c30-5e8c4e6b3f8f,53.66364,-130.71754,12.13742,6.03423,-4.62212,-7.29349,-1.64684,5.13104,-4.63243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,16:18:31.52,5,6,"Huether, JT",10125032,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,7,Top,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.17689,-2.045302,-1.223051,2382.366261,209.152334,1:00,6.01194,1.55381,6.54073,-14.73646,17.80552,9.39678,2.90678,1.21495,83.9758,-4.876227,0.484225,0.410576,62.68171,57.366733,136.704372,5060.743864,,,,,39.32195,,,-5.29307,10.20938,-1.47307,50,5.86368,2.47457,-132.62305,-5.11727,-9.49047,26.58368,-13.8687,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,73a191a0-3063-11f1-835a-cf1a26bb20b7,91.80383,52.3546,,7.20109,,,,1.85944,3.01043,-1.19574,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:18:31.52,2026-04-04T16:18:31.5235328-04:00,2026-04-04T20:18:31.5235328Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,c6dc543b-4682-4bfb-85f7-a6aa34785e53,53.961,-133.41465,13.29184,6.00992,-4.70429,-6.93435,-1.55096,2.75717,-4.74523,329.095858,1.85944,-36.08195,-3.52902,2.04429,-0.39712,-0.3373,0.55727,-0.37231,0.10003,3.01043,77.42058,-26.12973,2.89339,-0.48254,-0.05235,0.144,-0.09855,0.02647,-1.19574,33.9974,-7.20211,1.4997,-0.22483,-0.09995,0.16611,-0.1111,0.02969,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
206,2026-04-04,16:18:54.92,5,7,"Huether, JT",10125032,Right,WES_MOU,"Skinner, Zak",692936,Right,UCF_KNI,Undefined,7,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.28586,-3.873319,-1.707533,2237.971088,215.640546,1:15,6.0724,1.69861,6.47086,-14.16422,19.64151,13.25851,1.32781,1.23484,82.2615,-6.613766,0.697979,0.418472,,,,,,,,,,,,-7.47961,11.79162,-1.58394,50,5.7925,3.38703,-130.92227,-9.20895,-12.90243,29.22514,-11.83331,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,819112e0-3063-11f1-835a-cf1a26bb20b7,90.07158,,,8.02436,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:18:54.92,2026-04-04T16:18:54.9286912-04:00,2026-04-04T20:18:54.9286912Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,aed81385-e9c5-4635-bddc-33de592295e7,54.02937,-131.81866,14.61257,6.06939,-8.846,-5.91666,-1.6939,3.78277,-6.45121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
