PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
161,2026-04-26,14:26:52.93,3,3,"Blachowicz, Gavin",830159,Right,NEB,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.139,1.300671,-1.865279,2376.193621,350.903745,5:45,5.92392,2.15714,5.93778,-38.82951,0.03335,0.16055,3.89561,0.43948,78.07727,-5.836897,-1.836451,0.448682,,,,,,,,,,,,-0.52535,0.05181,-2.00839,50,6.00574,3.97872,-122.36475,1.47225,-0.80788,20.92129,-32.0944,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,e19e4010-41a5-11f1-9442-056a2f082025,84.007,,,6.06173,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:26:52.93,2026-04-26T14:26:52.9387520-05:00,2026-04-26T19:26:52.9387520Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,9720f0ed-0036-47e0-af06-a2e3decd26ac,54.56429,-123.14265,10.46064,5.92881,2.6656,-16.0472,-2.15689,4.00876,-0.40394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,14:27:23.73,3,4,"Blachowicz, Gavin",830159,Right,NEB,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Bottom,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.48869,-3.152889,-3.147697,2379.783689,216.665864,1:15,6.02907,2.18941,6.15022,-12.49182,20.88115,14.6893,2.06748,0.50213,83.09806,-5.589111,-0.503343,0.415785,87.39105,60.074745,-31.996912,,,,,,174.05412,,,-8.5465,12.0802,-1.95728,50,5.78222,6.67672,-132.54775,-7.6146,-15.10789,30.01218,-10.81952,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,f3f3b380-41a5-11f1-9442-056a2f082025,90.65365,93.07361,,8.39063,,,,1.67813,2.20469,-0.52842,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:27:23.73,2026-04-26T14:27:23.7382144-05:00,2026-04-26T19:27:23.7382144Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,2a9a6689-67c4-4631-b49c-7ded1dbe99e5,54.35001,-133.52907,15.00609,6.02541,-7.26083,-5.40976,-2.18366,7.17071,-7.55394,157.991518,1.67814,54.22429,-20.25808,5.54709,0.51763,-2.45893,2.1022,-0.90162,0.16015,2.20469,111.086,-27.81025,3.26983,-1.23272,1.19771,-0.93362,0.40498,-0.07405,-0.52841,-33.88219,0.62119,0.44324,0.43122,-0.94319,0.79434,-0.34467,0.06221,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
163,2026-04-26,14:27:53.73,3,5,"Blachowicz, Gavin",830159,Right,NEB,"Zebig, Jack",831319,Left,ILL_ILL,Undefined,6,Bottom,0,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.29449,-1.893228,-3.377803,2345.853991,279.830864,3:15,5.94264,2.08189,6.18535,-36.5653,0.78776,2.40414,1.14368,-0.84039,79.15288,-8.637088,-2.944203,0.43988,,,,,,,,,,,,-2.2576,1.25059,-1.82802,50,5.78076,7.29732,-125.17169,-5.32805,-3.56138,26.60804,-30.20119,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,05d44510-41a6-11f1-9442-056a2f082025,85.68796,,,7.1416,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:27:53.73,2026-04-26T14:27:53.7376768-05:00,2026-04-26T19:27:53.7376768Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,3674cd0c-02c4-44d8-8e43-5f066469c3cc,54.31675,-126.08598,13.30402,5.94601,-4.29031,-15.1006,-2.08086,7.4197,-1.78069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:28:26.07,4,1,"Blachowicz, Gavin",830159,Right,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.03598,-1.561044,-2.828558,2383.493733,311.63254,4:30,5.98917,2.19338,6.03738,-39.47431,-1.7587,3.33311,1.25205,-0.15013,78.99009,-8.812303,-2.228304,0.44201,,,,,,,,,,,,-2.5404,-0.09059,-1.97428,50,5.84596,6.03613,-124.84583,-4.74679,-3.99247,26.12965,-32.31643,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,191f6320-41a6-11f1-9442-056a2f082025,85.27508,,,7.04589,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:28:26.07,2026-04-26T14:28:26.0746752-05:00,2026-04-26T19:28:26.0746752Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,10818425-9497-4b0d-bf02-80ee4ce1a47b,54.46351,-125.77656,13.06483,5.99454,-3.5957,-16.15822,-2.19182,6.17834,-1.99623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,14:28:40.27,4,2,"Blachowicz, Gavin",830159,Right,NEB,"Putty, AJ",1000463282,Right,ILL_ILL,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,88.11565,-2.379433,-3.857404,2541.763869,215.985826,1:15,5.85258,2.40435,6.39275,-19.96147,15.25524,10.30729,1.99437,-0.28998,81.15328,-6.152493,-1.995321,0.427116,89.4794,-24.49236,-49.426223,,,,,6.56956,3.59429,-28.913871,0.039274,-6.435,8.92827,-2.13164,50,5.67182,8.23426,-127.84801,-5.88674,-10.71828,24.79097,-17.30294,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,21900820-41a6-11f1-9442-056a2f082025,88.24874,2.14072,,6.96237,,,,2.69428,2.14072,0.39289,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:28:40.27,2026-04-26T14:28:40.2765824-05:00,2026-04-26T19:28:40.2765824Z,GroundBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Worthley, Jeter",10081852,Right,NEB,1d1029cc-76a1-495f-970a-85621cd48542,54.10934,-128.64238,12.39549,5.85157,-5.3323,-8.65147,-2.40099,8.5777,-5.35914,,2.69337,77.82263,,,,,,,,2.14135,-54.50773,,,,,,,,0.39395,-90.88136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
166,2026-04-26,14:31:41.07,1,1,"Plumley, Ben",812529,Right,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69894,0.769285,-1.288023,2570.069152,79.604544,8:45,5.95913,2.25559,4.85786,-43.63719,-0.56386,-9.60201,3.05109,0.23604,75.72859,-7.085036,-2.978969,0.472363,,,,,,,,,,,,4.41339,-0.08846,-2.11999,50,5.99765,3.08411,-118.65694,-0.07349,6.35898,20.44579,-32.30151,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,8d55e7f0-41a6-11f1-9442-056a2f082025,79.79553,,,5.97035,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:31:41.07,2026-04-26T14:31:41.0764288-05:00,2026-04-26T19:31:41.0764288Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,f8a8a39d-a4f9-4a09-901c-1b7198fac65f,55.64414,-119.62553,10.22289,5.96488,1.45675,-16.15076,-2.25896,2.78286,3.17949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,14:31:58.19,1,2,"Plumley, Ben",812529,Right,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.82193,-2.512916,-2.538675,2259.852616,212.548348,1:00,5.85543,2.09165,5.83379,-17.72383,16.17505,9.65186,2.03885,0.53468,83.35596,-5.849625,-0.809821,0.419048,,,,,,,,,,,,-5.58996,9.24965,-1.89005,50,5.63962,5.42132,-131.74654,-6.34029,-9.86679,26.87157,-15.84759,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,9784dec0-41a6-11f1-9442-056a2f082025,89.94771,,,7.46597,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:31:58.19,2026-04-26T14:31:58.1946880-05:00,2026-04-26T19:31:58.1946880Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,0e92d0ab-f926-437e-a54d-780a4c42c48c,54.66576,-132.69477,13.43578,5.85348,-5.78106,-7.92379,-2.0875,5.7695,-4.93339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:32:14.79,1,3,"Plumley, Ben",812529,Right,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,7,Top,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97135,0.279226,-1.824276,2644.565346,22.631065,6:45,6.01548,2.24498,4.92011,-48.66613,-2.41736,-1.57819,2.22411,0.38809,73.00335,-8.478998,-2.102735,0.489465,89.02669,27.561865,-39.957151,6107.077467,75.43301,44.86867,-80.06079,278.23366,156.42929,-56.413787,3.622302,0.30264,-0.91488,-2.0656,50,6.00166,3.71567,-114.63136,-1.21672,0.40451,20.27867,-33.39699,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,a1791680-41a6-11f1-9442-056a2f082025,77.00748,49.77247,,5.96801,,,,1.19113,2.16054,-0.32484,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:32:14.79,2026-04-26T14:32:14.7920384-05:00,2026-04-26T19:32:14.7920384Z,LineDrive,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,d80c6ab1-42a9-42b0-9324-3bbbc8c24813,55.5824,-115.61468,10.13933,6.02139,0.40272,-16.6985,-2.2453,3.69606,0.20226,,1.19075,88.74008,-26.31083,7.42456,-1.94771,0.48714,-0.10639,0.01474,-0.00085,2.16094,60.40431,-21.46735,1.44691,0.12576,-0.1477,0.04773,-0.00686,0.00036,-0.32451,-74.34982,1.57759,1.46483,-0.60149,0.11623,-0.00635,-0.00156,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
169,2026-04-26,14:32:36.20,1,4,"Plumley, Ben",812529,Right,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,7,Top,0,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02102,-0.655613,-1.061576,2317.19791,202.926564,12:45,5.87462,2.10218,6.01772,-18.07253,15.59859,6.13083,3.76115,1.62962,82.80584,-4.093246,0.041327,0.417638,,,,,,,,,,,,-3.43496,8.52599,-2.02213,50,5.8133,2.18222,-132.16739,-2.0524,-6.0512,29.23695,-17.15419,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,ae332500-41a6-11f1-9442-056a2f082025,90.25143,,,8.21518,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:32:36.20,2026-04-26T14:32:36.2065408-05:00,2026-04-26T19:32:36.2065408Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,c605f7c6-1a90-43eb-95be-363fddff5830,54.47977,-133.15467,14.61847,5.87282,-1.47313,-8.57709,-2.09928,2.38656,-3.0256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,14:32:52.96,1,5,"Plumley, Ben",812529,Right,ILL_ILL,"Moyer, Mac",821501,Left,NEB,Undefined,7,Top,0,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,81.01048,0.397583,-2.00994,2543.507693,16.406431,6:30,5.87785,2.15077,5.0241,-48.69408,-4.19024,-1.68626,2.19543,0.11279,73.68537,-8.417383,-2.307976,0.480142,103.51056,-6.530142,1.026123,,,,,24.76551,22.73447,0.805527,0.156124,0.2089,-1.81713,-1.95687,50,5.87649,4.19042,-117.38053,-0.98758,0.28776,24.82641,-34.6774,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,b8373b40-41a6-11f1-9442-056a2f082025,78.50262,2.40871,,7.32511,,,,1.6571,2.40871,-0.09859,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:32:52.96,2026-04-26T14:32:52.9635328-05:00,2026-04-26T19:32:52.9635328Z,GroundBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,187ff8dc-2f68-4bf4-8b6d-2c383503581e,55.47663,-118.53319,12.41321,5.88497,0.62246,-17.3387,-2.15112,4.17706,0.14388,183.024376,1.65742,150.77952,-17.84623,,,,,,,2.40778,-17.18649,11.33808,,,,,,,-0.09865,2.70574,1.00259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-26,14:33:37.55,2,1,"Plumley, Ben",812529,Right,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16458,-0.477248,-2.384436,2526.069636,58.87487,8:00,5.90023,2.0226,5.01852,-45.79069,-2.2324,-5.76323,1.63354,-0.70928,75.29647,-8.710629,-3.402551,0.475014,,,,,,,,,,,,2.26347,-0.65071,-1.7891,50,5.81711,5.14509,-117.81709,-2.67801,3.20331,20.94684,-33.09493,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,d2cad200-41a6-11f1-9442-056a2f082025,79.35009,,,5.8681,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:33:37.55,2026-04-26T14:33:37.5551488-05:00,2026-04-26T19:33:37.5551488Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,a220356b-f285-4f29-8393-c6089151ef94,55.48422,-118.78813,10.47342,5.9057,-1.14381,-16.54747,-2.02417,4.99659,1.60165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:33:53.63,2,2,"Plumley, Ben",812529,Right,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,7,Top,1,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.49015,-1.77264,-2.306821,2209.618394,207.846707,1:00,5.78804,2.01157,5.99359,-17.21076,17.01367,8.37662,2.7092,0.57066,82.223,-5.054208,-0.801866,0.421056,,,,,,,,,,,,-4.96965,9.59957,-1.83421,50,5.63872,4.92769,-131.24817,-4.56526,-8.61584,29.35813,-15.53131,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,dc5c2940-41a6-11f1-9442-056a2f082025,89.51889,,,8.26716,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:33:53.63,2026-04-26T14:33:53.6388608-05:00,2026-04-26T19:33:53.6388608Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,f9addcc4-f5f9-4d13-b205-983c89de5731,54.50464,-132.25195,14.67907,5.78574,-4.03423,-7.76566,-2.00773,5.22228,-4.30792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-26,14:34:10.26,2,3,"Plumley, Ben",812529,Right,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,7,Top,1,1,1,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.46327,-0.642449,-2.041672,2462.452369,53.973766,7:45,5.90612,1.98505,4.90862,-45.99034,-2.08201,-4.81689,1.46563,-0.34792,74.72901,-8.924313,-2.891459,0.476919,,,,,,,,,,,,1.79898,-0.48071,-1.78114,50,5.80451,4.41447,-118.09602,-3.05257,2.52713,23.60549,-32.84931,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,e64823a0-41a6-11f1-9442-056a2f082025,79.03315,,,6.73426,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:34:10.26,2026-04-26T14:34:10.2671360-05:00,2026-04-26T19:34:10.2671360Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,d88ee689-05fd-4ac4-8f7d-24c2c60e5400,55.59278,-119.20869,11.80274,5.9119,-1.50419,-16.42466,-1.98641,4.29535,1.26357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-26,14:34:29.37,2,4,"Plumley, Ben",812529,Right,ILL_ILL,"Worthley, Jeter",10081852,Right,NEB,Undefined,7,Top,1,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,90.90932,-1.532468,-2.531826,2319.585434,204.794008,12:45,5.88809,2.06277,5.82707,-17.06028,16.85269,7.28689,3.04004,0.3148,83.08696,-4.764185,-1.227246,0.419135,102.39299,29.535089,-33.331007,3656.275917,89.91806,61.52171,-63.36125,389.30043,174.2115,-42.15046,5.549161,-4.4611,9.38481,-1.8603,50,5.75282,5.52557,-131.93454,-4.06073,-7.86266,28.08619,-15.6334,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,f1a0f470-41a6-11f1-9442-056a2f082025,89.92907,97.38129,,7.82236,,,,2.88197,3.06152,-0.26766,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:34:29.37,2026-04-26T14:34:29.3707776-05:00,2026-04-26T19:34:29.3707776Z,FlyBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,5e621aef-6245-4d3e-82e9-9df0b078212a,54.67392,-132.92579,14.0431,5.88639,-3.50897,-7.8167,-2.06021,5.80307,-3.93133,157.105943,2.88657,109.07703,-26.44982,6.14453,-1.06324,0.13425,-0.01307,0.00108,-5E-05,3.06067,74.04487,-15.39857,0.21328,0.175,-0.10136,0.02854,-0.00376,0.00019,-0.26839,-71.78342,9.60929,-1.81189,0.28781,-0.0405,0.00552,-0.0006,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
175,2026-04-26,14:36:01.76,3,1,"Plumley, Ben",812529,Right,ILL_ILL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6646,-0.533354,-0.239663,2343.279214,101.912484,9:30,5.89409,2.1862,4.99959,-41.24715,3.4815,-9.33902,1.95329,1.18169,73.59072,-8.025985,-1.890903,0.481354,,,,,,,,,,,,4.53642,2.3548,-2.15528,50,5.80968,0.89011,-116.94118,-2.59144,6.23157,23.6998,-28.93929,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,28ba2df0-41a7-11f1-9442-056a2f082025,78.30508,,,7.07388,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:36:01.76,2026-04-26T14:36:01.7687040-05:00,2026-04-26T19:36:01.7687040Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,ec5f24cd-8736-4439-be46-c2c9a856c706,55.49886,-118.05034,11.8499,5.89927,-1.23707,-14.46965,-2.19011,0.59847,3.11578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-26,14:36:20.40,3,2,"Plumley, Ben",812529,Right,ILL_ILL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97031,0.625269,-0.692013,2498.105113,71.933586,8:30,5.8863,2.08214,5.03967,-43.92758,-0.04492,-4.24213,2.8156,1.07576,74.46514,-7.332227,-1.442222,0.47678,,,,,,,,,,,,1.91343,0.22898,-2.01255,50,5.91081,1.59989,-117.53346,-0.33838,2.68272,21.7933,-31.85303,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,33d88dd0-41a7-11f1-9442-056a2f082025,79.0563,,,6.50517,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:36:20.40,2026-04-26T14:36:20.4027392-05:00,2026-04-26T19:36:20.4027392Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,b5728022-d08c-4060-8bda-33b1cc767b42,55.46081,-118.54169,10.89665,5.89238,1.13525,-15.92652,-2.0837,1.47577,1.34136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-26,14:36:38.00,3,3,"Plumley, Ben",812529,Right,ILL_ILL,"Sanderson, Case",806508,Left,NEB,Undefined,7,Top,1,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.81158,-2.928564,-3.561709,2259.98369,205.90905,12:45,5.78481,1.98751,6.14441,-17.24162,17.20934,7.82063,1.63413,-0.65638,82.19725,-6.202316,-2.155133,0.422447,89.00939,25.070067,-11.128336,3365.175018,105.25472,41.06834,-31.95991,285.60161,279.2311,-27.436781,3.610655,-5.07359,10.07591,-1.72004,50,5.55225,7.78965,-130.16134,-7.16587,-8.70224,27.3701,-14.89173,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,3e5137d0-41a7-11f1-9442-056a2f082025,89.22409,46.89395,,7.61433,,,,1.50774,1.67522,0.65188,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:36:38.00,2026-04-26T14:36:38.0076544-05:00,2026-04-26T19:36:38.0076544Z,LineDrive,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,5fea6eb5-2454-4e05-bc31-3b1059fdbe29,54.35674,-131.07426,13.68505,5.78299,-6.66916,-7.44587,-1.9847,8.07991,-4.35112,120.587842,1.50801,116.01525,-22.60256,4.67263,-0.82111,0.10598,-0.00949,0.00018,7E-05,1.67486,55.32823,-18.61423,1.32755,-0.31152,0.11329,-0.032,0.00573,-0.00044,0.65251,-22.84367,-9.5348,3.08668,-0.61943,0.06333,0.00017,-0.00085,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-26,14:37:12.44,4,1,"Plumley, Ben",812529,Right,ILL_ILL,"Carey, Dylan",822406,Right,NEB,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72952,-2.775377,-3.525683,2419.850076,130.832885,10:15,5.93264,1.91398,5.20315,-37.53711,4.06673,-3.02087,0.18724,-1.65795,76.35821,-9.577328,-4.060385,0.464235,,,,,,,,,,,,0.41173,3.26768,-1.58469,50,5.64666,7.58351,-121.04155,-7.23086,0.60271,26.57022,-27.39093,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,52dc4ff0-41a7-11f1-9442-056a2f082025,81.19253,,,7.37131,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:37:12.44,2026-04-26T14:37:12.4452864-05:00,2026-04-26T19:37:12.4452864Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,1cee34ce-5938-4883-8046-1ec352314052,55.29742,-122.19887,13.28511,5.93563,-6.0378,-13.69547,-1.91444,7.55726,0.30135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
