PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-04,13:32:32.89,7,6,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,6,Top,1,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.77272,1.391524,-1.835523,2438.908423,57.045816,8:00,5.08127,1.47278,5.66113,-49.68428,-4.23847,-8.68934,2.23948,-0.96359,72.39822,-7.689845,-3.388079,0.485197,91.2321,20.763256,-13.81573,1666.283425,106.77326,35.22096,-26.44504,324.18109,322.81292,-15.506677,3.71447,3.9476,-2.2487,-1.31163,50,5.16699,3.98845,-114.39867,1.15409,5.22133,21.48086,-35.14833,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,43a2b360-304c-11f1-8043-9916c7ee170c,77.68476,42.95243,,6.37449,,,,2.17726,2.35614,0.9266,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:32:32.89,2026-04-04T13:32:32.8925184-04:00,2026-04-04T17:32:32.8925184Z,LineDrive,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,8ce4a8bf-58d9-48e6-8166-ad45fb961adc,54.84189,-115.30426,10.74043,5.08711,2.63586,-17.57416,-1.47514,3.76833,2.61066,164.746639,2.17696,121.50776,-18.48888,3.95859,-0.83078,0.16862,-0.02993,0.00368,-0.0002,2.35655,47.42018,-14.70524,0.50915,0.01133,-0.02159,0.00682,-0.0006,-2E-05,0.92656,-29.87439,2.16196,-0.12395,0.00136,-0.00734,0.00349,-0.00054,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-04,13:33:28.98,8,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.56045,0.638931,-0.903592,2257.492474,206.763422,1:00,5.34212,1.29437,6.39311,-15.91973,16.65178,7.90189,4.60323,1.12172,83.74483,-2.420457,0.527731,0.410762,,,,,,,,,,,,-4.33736,8.79741,-1.23272,50,5.38029,1.77348,-133.13273,1.06158,-7.80545,27.86441,-16.3424,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,64ffa7c0-304c-11f1-8043-9916c7ee170c,91.76218,,,7.81562,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:33:28.98,2026-04-04T13:33:28.9843200-04:00,2026-04-04T17:33:28.9843200Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,6766c1df-c312-411c-944b-76b1c55d88ba,54.10541,-133.98922,13.93221,5.33993,1.56392,-8.1712,-1.29092,2.01341,-3.90273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,13:33:53.12,8,2,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56636,-2.195091,-2.011958,2249.822928,207.183119,1:00,5.26064,1.16199,6.10585,-17.36257,16.35328,7.86162,1.78157,-0.04422,83.0868,-5.486097,-0.595947,0.417915,,,,,,,,,,,,-4.61713,9.36599,-1.01149,50,5.08263,4.29771,-131.51576,-5.55529,-8.11032,27.12671,-15.72203,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,73654360-304c-11f1-8043-9916c7ee170c,90.19154,,,7.47956,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:33:53.12,2026-04-04T13:33:53.1299840-04:00,2026-04-04T17:33:53.1299840Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,43e008d5-8796-4e98-a4c0-e0f6adb4d48d,54.39449,-132.41908,13.56336,5.2589,-5.03175,-7.86101,-1.1591,4.56778,-4.05516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,13:34:16.44,8,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.15055,-1.184794,-1.690954,2247.20208,215.257522,1:15,5.30278,1.33985,6.21145,-18.50249,14.67099,9.63776,2.6668,0.58192,83.40136,-4.695783,0.048934,0.414541,,,,,,,,,,,,-5.48414,8.25567,-1.2178,50,5.20454,3.51755,-132.45631,-3.29071,-9.74749,28.16983,-17.50044,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,814de6d0-304c-11f1-8043-9916c7ee170c,90.92582,,,7.7492,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:34:16.44,2026-04-04T13:34:16.4427776-04:00,2026-04-04T17:34:16.4427776Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,b16a6927-638b-4f03-8e60-508faea9ab9b,54.2889,-133.36532,14.08492,5.30161,-2.72599,-8.75022,-1.33638,3.83209,-4.87375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,13:34:40.46,8,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,6,Top,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.86428,-1.515316,-3.074248,2392.207641,197.564063,12:30,5.43411,1.16082,6.27536,-12.13304,19.28651,5.77725,3.02385,-1.19432,85.37728,-3.882365,-2.032345,0.403433,,,,,,,,,,,,-3.85465,10.71741,-0.93603,50,5.31563,7.06045,-136.15193,-3.89193,-7.21124,30.82988,-12.12391,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,8f97bd10-304c-11f1-8043-9916c7ee170c,93.42924,,,8.487,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:34:40.46,2026-04-04T13:34:40.4678656-04:00,2026-04-04T17:34:40.4678656Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,2d1e2f10-f58e-4ef1-ab7a-4c7c855d32be,54.22188,-137.10458,15.41494,5.4301,-3.51729,-6.06196,-1.15764,7.28328,-3.60562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,13:35:13.51,9,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Turner, Owen",804050,Right,YAL_BUL,Undefined,6,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.03089,2.127024,-2.322422,2404.601001,94.560195,9:15,4.89676,1.51552,5.8947,-43.91683,2.11335,-8.53756,3.21439,-1.35338,71.40265,-5.98202,-3.851338,0.488307,,,,,,,,,,,,3.68177,0.95941,-1.32368,50,5.04331,4.91257,-113.20157,2.83775,4.76841,21.03251,-30.93149,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,a35720c0-304c-11f1-8043-9916c7ee170c,77.19008,,,6.62824,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:35:13.51,2026-04-04T13:35:13.5169536-04:00,2026-04-04T17:35:13.5169536Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,e47f5d50-b396-40c7-9a26-c985da658846,54.60439,-114.05384,10.51626,4.90293,4.09115,-15.46575,-1.51884,4.71935,2.3842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,13:35:31.68,9,2,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Turner, Owen",804050,Right,YAL_BUL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.33348,-1.15761,-2.196255,2315.324148,204.525398,12:45,5.28121,1.41466,6.29841,-14.66292,18.39052,7.9028,2.99174,0.0486,83.22612,-3.989746,-0.768375,0.41379,,,,,,,,,,,,-4.70355,10.18603,-1.2567,50,5.18869,4.75553,-132.62582,-3.05633,-8.35968,28.9309,-14.07021,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,ae29aa90-304c-11f1-8043-9916c7ee170c,91.09082,,,8.10736,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:35:31.68,2026-04-04T13:35:31.6829184-04:00,2026-04-04T17:35:31.6829184Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,138d7092-9cbb-4348-b1f1-53475c9c0605,54.19959,-133.53877,14.46545,5.27813,-2.61233,-7.03511,-1.41093,5.01933,-4.17984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,13:35:52.79,9,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Turner, Owen",804050,Right,YAL_BUL,Undefined,6,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.11199,-0.315135,-2.896416,2368.325597,219.498072,1:15,5.37434,1.31566,6.44461,-17.64635,14.94914,11.3891,3.61387,-0.3989,83.22343,-3.710942,-0.834346,0.410913,,,,,,,,,,,,-6.81079,8.22709,-1.11465,50,5.34385,6.28791,-133.649,-1.21933,-12.18351,31.75712,-17.45702,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,baba1100-304c-11f1-8043-9916c7ee170c,91.72847,,,8.88856,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:35:52.79,2026-04-04T13:35:52.7946752-04:00,2026-04-04T17:35:52.7946752Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,e2b2be83-905c-4049-9e76-137de4b00682,54.05295,-134.60859,15.87856,5.37273,-0.69183,-8.72851,-1.31021,6.65606,-6.09176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,13:36:14.32,9,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Turner, Owen",804050,Right,YAL_BUL,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.8681,-1.402166,-1.66353,2271.870877,206.306307,1:00,5.22919,1.30135,6.16828,-16.81969,16.75351,7.74115,2.53159,0.40945,82.80859,-4.616926,-0.267365,0.41703,103.28081,24.159908,-28.436258,1947.370426,93.80664,42.40379,-57.44793,311.73237,307.43925,-36.788708,3.648979,-4.5211,9.42583,-1.17934,50,5.11435,3.51919,-131.98247,-3.71317,-7.94293,29.13728,-15.61426,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,c78d25c0-304c-11f1-8043-9916c7ee170c,90.38294,52.47408,,8.05951,,,,1.89744,2.50645,-0.31759,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:36:14.32,2026-04-04T13:36:14.3291392-04:00,2026-04-04T17:36:14.3291392Z,FlyBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,9eef607d-22b0-4f0b-80a7-518371115608,54.3321,-132.93541,14.56864,5.22744,-3.2025,-7.80713,-1.29868,3.77897,-3.97147,126.549756,1.89715,121.54858,-29.05294,7.64944,-1.75501,0.31504,-0.0405,0.00264,-1E-05,2.50656,61.99203,-21.54144,1.63351,-0.17267,0.03038,-0.01164,0.00306,-0.00029,-0.31777,-65.80245,3.08907,1.29936,-0.65,0.18061,-0.03352,0.00398,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-04,13:38:29.53,1,1,"Ohman, Jack",838313,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.06936,-3.797636,-2.469879,2248.503219,202.337641,12:45,6.26778,1.08774,6.13962,-11.40272,20.10222,7.82662,1.79945,-0.54406,85.74129,-6.015518,-1.060422,0.403981,,,,,,,,,,,,-4.73473,11.77351,-0.90319,50,5.97145,5.5367,-136.27211,-9.32789,-8.87772,30.74822,-10.09852,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,182355e0-304d-11f1-8043-9916c7ee170c,93.30258,,,8.32807,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:38:29.53,2026-04-04T13:38:29.5373312-04:00,2026-04-04T17:38:29.5373312Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,8bbab30f-46a7-483a-b0f3-17e14509d8e1,54.35897,-137.25214,15.37411,6.26363,-9.00603,-5.04926,-1.08417,5.81966,-4.43886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,13:38:44.66,1,2,"Ohman, Jack",838313,Right,YAL_BUL,"Werdesheim, Grant",1000381899,Right,PRI_TIG,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,93.77079,-2.073394,-2.254651,2317.281066,201.451319,12:45,6.20422,1.11696,6.06397,-12.51186,19.13088,7.11461,3.24032,-0.3779,85.52914,-4.494121,-0.97497,0.404863,64.31349,-74.042093,-29.628798,,,,,2.89174,2.18136,0.594082,0.0353,-4.31859,10.77028,-0.94583,50,6.03654,5.05275,-136.09336,-5.26487,-8.08562,30.34218,-12.00897,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,21295d10-304d-11f1-8043-9916c7ee170c,93.09916,3.21955,,8.24165,,,,2.09133,3.21955,0.48512,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:38:44.66,2026-04-04T13:38:44.6611456-04:00,2026-04-04T17:38:44.6611456Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,2934fcda-14a2-4bb1-a9e9-a7d661f78f60,54.43596,-137.07879,15.17109,6.20119,-4.87485,-6.00448,-1.1142,5.31535,-4.04281,,2.0906,22.66997,,,,,,,,3.22247,-91.20469,,,,,,,,0.48554,-12.89341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
239,2026-04-04,13:39:47.47,2,1,"Ohman, Jack",838313,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.68336,-2.48901,-1.584366,2262.876901,196.691436,12:30,6.24921,1.19601,6.04032,-12.21339,19.67151,5.57343,2.92449,0.19311,85.07161,-4.862963,-0.581742,0.40641,,,,,,,,,,,,-3.31996,11.15697,-1.07532,50,6.04819,3.5104,-135.87448,-6.21511,-6.1676,31.51373,-11.44728,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,469e23a0-304d-11f1-8043-9916c7ee170c,92.74496,,,8.61175,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:39:47.47,2026-04-04T13:39:47.4741248-04:00,2026-04-04T17:39:47.4741248Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,17cd9f73-3cf1-46b3-a082-4ad2a3200aff,54.45716,-136.90434,15.75686,6.24519,-5.84101,-5.72364,-1.19333,3.71196,-3.0838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,13:40:03.96,2,2,"Ohman, Jack",838313,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.10485,-2.075575,-2.094745,2645.74831,129.976913,10:15,5.9727,1.6797,5.78979,-34.92144,3.53213,-2.90374,1.12958,-0.51184,78.99585,-8.45714,-2.615353,0.446313,,,,,,,,,,,,0.95823,2.65638,-1.50535,50,5.78042,4.63629,-123.61191,-5.6733,1.49485,22.74464,-28.03013,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,5070f0b0-304d-11f1-8043-9916c7ee170c,84.45292,,,6.10899,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:40:03.96,2026-04-04T13:40:03.9611904-04:00,2026-04-04T17:40:03.9611904Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,ca792761-3a1f-4a4f-bf41-5ad2ecd4bc69,54.7118,-124.47587,11.37232,5.9757,-4.60858,-14.01507,-1.68038,4.5795,0.74742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-04,13:40:20.63,2,3,"Ohman, Jack",838313,Right,YAL_BUL,"Lamson, Isaac",1000426288,Right,PRI_TIG,Undefined,6,Bottom,0,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.50119,-1.601181,-1.805178,2661.294599,150.468043,11:00,6.0842,1.66471,5.6777,-33.11033,4.27583,-1.80945,1.83119,-0.16949,80.0624,-7.660184,-2.128872,0.440075,89.88993,-9.582723,6.133313,,,,,11.2419,10.89925,6.527308,0.079161,0.46075,2.90614,-1.51131,50,5.92812,4.03455,-125.65703,-4.67753,0.74208,23.71004,-27.49336,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,5a672440-304d-11f1-8043-9916c7ee170c,85.64999,1.73967,,6.43878,,,,0.92357,1.73967,0.17699,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:40:20.63,2026-04-04T13:40:20.6359040-04:00,2026-04-04T17:40:20.6359040Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,d35b6256-fc55-4ec8-9bdb-17333086ade7,54.82355,-126.5639,11.85502,6.08692,-3.62595,-13.74668,-1.66508,4.00617,0.37104,180,0.92139,129.42555,,,,,,,,1.74004,-21.97634,,,,,,,,0.17676,13.90772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
242,2026-04-04,13:40:57.70,3,1,"Ohman, Jack",838313,Right,YAL_BUL,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,6,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.33208,0.851803,0.242212,2613.288819,109.052532,9:45,5.97677,1.43829,5.70981,-34.70833,1.76154,-2.15772,3.87808,1.48415,80.71919,-5.520677,-0.143949,0.434649,,,,,,,,,,,,1.1535,1.02752,-1.45724,50,6.02655,-0.4454,-126.99406,0.63763,1.90425,23.36124,-30.47782,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,70766b60-304d-11f1-8043-9916c7ee170c,86.71931,,,6.61288,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:40:57.70,2026-04-04T13:40:57.7042944-04:00,2026-04-04T17:40:57.7042944Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,42a46fcb-13d8-4de8-b153-3fa54cfeca01,54.79083,-127.87232,11.68062,5.98104,1.78344,-15.23891,-1.43915,-0.51699,0.95212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,13:41:36.06,4,1,"Ohman, Jack",838313,Right,YAL_BUL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.3546,-2.257621,-1.799026,2305.522944,203.912052,12:45,6.21023,1.1515,6.03845,-16.32863,15.72985,6.50032,2.75698,0.02685,84.97392,-5.36563,-0.629512,0.407514,,,,,,,,,,,,-3.88567,9.08823,-1.01466,50,6.02517,3.97468,-135.45472,-5.83588,-7.18082,31.06184,-15.37891,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,875b03e0-304d-11f1-8043-9916c7ee170c,92.49353,,,8.38068,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:41:36.06,2026-04-04T13:41:36.0685568-04:00,2026-04-04T17:41:36.0685568Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,f0f68179-7cf3-49bb-9cd0-b4dde903a0fc,54.46091,-136.47384,15.53092,6.20836,-5.33131,-7.68946,-1.14893,4.21028,-3.59041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,13:41:58.15,4,2,"Ohman, Jack",838313,Right,YAL_BUL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.20906,-1.432956,-1.067443,2305.36204,207.348529,1:00,6.24793,1.21107,5.86052,-14.69489,16.6345,8.1178,3.69156,0.89573,86.50943,-4.22293,0.38864,0.402854,,,,,,,,,,,,-4.43796,9.1793,-1.12927,50,6.12309,2.19065,-136.90103,-3.87998,-8.47016,28.61757,-14.65469,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,947fe220-304d-11f1-8043-9916c7ee170c,93.56356,,,7.69963,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:41:58.15,2026-04-04T13:41:58.1542912-04:00,2026-04-04T17:41:58.1542912Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,33d9c631-f3db-42f7-94e9-cac9829dc2ba,54.63971,-137.8675,14.30879,6.24577,-3.38506,-7.32734,-1.20808,2.4767,-4.23508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,13:42:16.40,4,3,"Ohman, Jack",838313,Right,YAL_BUL,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.41897,-4.576957,-1.612324,2230.305654,211.033159,1:00,6.20809,1.28484,5.91508,-13.4356,18.00229,10.22182,0.82987,0.63987,86.5406,-7.129771,0.223043,0.403551,,,,,,,,,,,,-5.78674,10.87528,-1.16181,50,5.83289,3.41912,-136.78786,-11.36106,-10.96675,30.10176,-11.5638,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,9f5be1d0-304d-11f1-8043-9916c7ee170c,93.40201,,,7.87838,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,17:42:16.40,2026-04-04T13:42:16.4073984-04:00,2026-04-04T17:42:16.4073984Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,3ebb4743-c3fe-49c8-925d-2a9ab9df3f7d,54.58738,-137.79367,15.05088,6.20605,-10.97467,-5.7819,-1.28218,3.78556,-5.48337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
