PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-03-30,17:19:10.06,2,2,"Martinez, Ryan",824187,Right,DIX_STE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,8,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.39511,0.489078,-5.960431,2099.360506,230.513452,1:45,5.00336,3.31748,6.91678,-28.15411,11.7904,13.11591,3.10496,-1.03665,76.00566,-4.804512,-3.580895,0.454883,,,,,,,,,,,,-8.23481,6.50733,-2.94675,50,5.02391,11.90692,-118.06954,0.31131,-11.91543,17.19887,-22.7582,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,79d94d00-2c86-11f1-9257-cb625cc05e94,82.86179,,,5.38945,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:19:10.06,2026-03-30T17:19:10.0642816-05:00,2026-03-30T22:19:10.0642816Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,a700c13f-2cb7-4b0e-b8aa-a6715afa5982,53.58414,-118.59049,8.59944,5.00405,1.00064,-11.3791,-3.31287,12.26783,-5.95771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-30,17:19:28.07,2,3,"Martinez, Ryan",824187,Right,DIX_STE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,8,Bottom,1,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.99898,-0.512405,-3.710932,2056.510454,243.000217,2:00,4.82474,3.35845,6.7128,-31.90439,8.01441,13.51202,1.69663,1.08738,75.92039,-6.494656,-1.252697,0.454737,,,,,,,,,,,,-8.05587,4.72488,-3.11714,50,4.7782,7.26996,-119.18554,-1.9342,-11.71383,20.57249,-25.30373,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,84951a80-2c86-11f1-9257-cb625cc05e94,82.88845,,,6.07858,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:19:28.07,2026-03-30T17:19:28.0758272-05:00,2026-03-30T22:19:28.0758272Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,724902bd-a3e7-4586-ba5e-477d4a5a6b7c,53.78705,-119.83744,10.28625,4.82678,-1.13238,-12.65186,-3.35339,7.64115,-5.85692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-30,17:19:46.39,2,4,"Martinez, Ryan",824187,Right,DIX_STE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,8,Bottom,1,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.21086,-0.163488,-3.672941,2133.845329,244.744634,2:15,4.87535,3.31129,6.79433,-32.43218,6.97666,12.55135,2.02315,1.00028,76.42213,-6.241135,-1.386069,0.451823,,,,,,,,,,,,-7.52221,4.07949,-3.07721,50,4.8525,7.25649,-119.5653,-1.21578,-11.05828,19.69862,-26.17686,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,8f811fc0-2c86-11f1-9257-cb625cc05e94,83.42307,,,5.78872,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:19:46.39,2026-03-30T17:19:46.3915520-05:00,2026-03-30T22:19:46.3915520Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,a2df98d0-929c-4478-9178-edeb39eb43d2,53.70619,-120.17435,9.84931,4.87758,-0.40643,-13.08843,-3.30686,7.59839,-5.52914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-30,17:20:02.49,2,5,"Martinez, Ryan",824187,Right,DIX_STE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,8,Bottom,1,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.61971,0.154634,-4.46614,2093.866753,224.514904,1:30,4.98764,3.50199,6.85924,-27.84041,11.92784,10.73453,2.809,0.317,76.08253,-5.087814,-2.51281,0.453879,72.29746,-12.596033,-64.338889,,,,,14.89099,14.49466,-54.954025,0.127794,-6.73741,6.63489,-3.22084,50,4.98704,8.92637,-118.64508,-0.38142,-9.80205,18.30009,-22.52113,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,992562c0-2c86-11f1-9257-cb625cc05e94,83.04521,2.96623,,5.53718,,,,2.80243,2.96623,-0.22591,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:20:02.49,2026-03-30T17:20:02.4960512-05:00,2026-03-30T22:20:02.4960512Z,GroundBall,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,676f7673-9724-4c86-8c5f-ebe6772a643a,53.64202,-119.20551,9.15004,4.98816,0.30828,-11.26056,-3.4988,9.22656,-4.90102,180,2.79896,44.98227,,,,,,,,2.96802,-23.21099,,,,,,,,-0.21869,-93.62883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
222,2026-03-30,17:20:27.78,2,6,"Martinez, Ryan",824187,Right,DIX_STE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,8,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56097,0.174095,-4.067657,2131.727363,237.424097,2:00,5.01292,3.37632,6.66295,-27.77879,10.72115,15.09005,2.85773,0.9056,77.23243,-5.056007,-1.328365,0.446582,,,,,,,,,,,,-9.0906,5.93237,-3.10923,50,5.01312,8.13524,-121.44327,-0.37926,-13.72876,21.2801,-23.21491,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,a827b390-2c86-11f1-9257-cb625cc05e94,84.40198,,,6.32854,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:20:27.78,2026-03-30T17:20:27.7898240-05:00,2026-03-30T22:20:27.7898240Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,c88bb60e-f406-44f6-a159-e2124727e5ef,53.83893,-122.1141,10.64005,5.01354,0.35256,-11.60746,-3.3725,8.56802,-6.86438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-30,17:20:56.41,2,7,"Martinez, Ryan",824187,Right,DIX_STE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,8,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.17741,0.309457,-6.031452,1949.176247,234.454149,1:45,4.94903,3.44323,6.85028,-31.02037,11.52568,14.5582,2.64772,-0.86312,73.62135,-5.518923,-3.393141,0.469462,,,,,,,,,,,,-9.09516,6.41634,-3.06168,50,4.95729,11.66693,-114.78534,-0.14569,-12.36989,17.38334,-23.44751,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,b93f28c0-2c86-11f1-9257-cb625cc05e94,80.2885,,,5.55606,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:20:56.41,2026-03-30T17:20:56.4150000-05:00,2026-03-30T22:20:56.4150000Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,62846437-cff5-4704-b472-5c0ab6c6c8d8,53.65034,-115.33682,8.69167,4.95011,0.59819,-11.72376,-3.43804,12.05937,-6.18494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.05386,,,1.091992,,,,-2.45199,7.11989,3.11111,71.11729,2.46579,53.65981,-2.36903,76.56542,-8.59796,7.13389,8.62594,-11.83698,3.13004,49.17618,-2.68425,High,High,High,,,High,High,High
224,2026-03-30,17:21:34.18,3,1,"Martinez, Ryan",824187,Right,DIX_STE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97983,0.862632,-3.156299,2325.582937,233.998551,1:45,4.76837,3.52058,6.73113,-27.93187,8.79689,10.85957,3.23027,1.53833,79.24455,-4.378357,-1.180118,0.436189,,,,,,,,,,,,-6.4276,4.77059,-3.3162,50,4.81423,6.44319,-123.6869,1.09067,-10.17792,19.5413,-24.62,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,cfc155f0-2c86-11f1-9257-cb625cc05e94,86.41312,,,5.73527,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:21:34.18,2026-03-30T17:21:34.1878784-05:00,2026-03-30T22:21:34.1878784Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,32b36aa4-48cd-4494-aa9f-5b0d75ec5dd9,53.76949,-124.28101,9.77065,4.76969,1.8392,-12.31,-3.5168,6.75262,-5.08896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-30,17:21:48.36,3,2,"Martinez, Ryan",824187,Right,DIX_STE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.96904,-0.546899,-5.97116,1987.798799,222.875747,1:30,4.8999,3.46068,6.74005,-30.14502,13.54221,11.28552,1.88539,-1.07434,72.35297,-6.242817,-3.930285,0.475717,,,,,,,,,,,,-7.60414,7.7337,-3.07061,50,4.85197,11.58055,-114.28488,-1.84112,-10.06915,20.82238,-21.9333,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,d835cb80-2c86-11f1-9257-cb625cc05e94,79.23289,,,6.61607,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:21:48.36,2026-03-30T17:21:48.3695616-05:00,2026-03-30T22:21:48.3695616Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,53e9220c-318d-416c-861e-c102eabd08b2,53.75784,-114.96751,10.41119,4.90054,-1.12207,-10.96665,-3.45567,11.91066,-5.03457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-30,17:22:03.82,3,3,"Martinez, Ryan",824187,Right,DIX_STE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,8,Bottom,2,2,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.0534,-0.957868,-4.545062,2174.179796,224.366419,1:30,4.78211,3.4423,6.87276,-28.05982,11.08532,9.92741,1.568,0.11873,77.02121,-6.215575,-2.737615,0.450309,85.86288,49.218971,4.691449,4360.275972,109.98774,114.27759,-1.62807,221.21146,109.78022,-4.065004,5.676344,-6.27567,6.4026,-3.15698,50,4.71064,9.17494,-119.3068,-2.71823,-9.28277,17.30377,-22.70354,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,e1755940-2c86-11f1-9257-cb625cc05e94,83.70355,120.50362,,5.03219,,,,1.72742,1.71565,-0.13164,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:22:03.82,2026-03-30T17:22:03.8225408-05:00,2026-03-30T22:22:03.8225408Z,FlyBall,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,ac547e16-6dcd-42f9-81f4-e2beeb5acf49,53.62933,-119.83203,8.65188,4.78268,-2.02911,-11.35177,-3.43974,9.4567,-4.64138,166.780087,1.73148,81.89152,-22.99087,6.14051,-1.06472,0.08744,0.00466,-0.00146,8E-05,1.71261,95.40633,-22.27132,1.34367,0.06496,-0.09965,0.03043,-0.00427,0.00022,-0.13095,6.70793,-6.78562,2.33522,-0.51015,0.0635,-0.00168,-0.00048,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
227,2026-03-30,17:24:17.27,1,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.9173,-2.067558,-1.464195,2226.506539,205.587125,12:45,5.7245,1.52227,6.55235,-14.23225,19.63068,8.97158,2.64121,0.92703,82.69893,-4.794556,0.165833,0.418826,,,,,,,,,,,,-5.03276,11.06768,-1.42465,50,5.57506,2.9679,-129.4128,-5.01662,-8.69338,22.30758,-13.05626,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,30f20310-2c87-11f1-9257-cb625cc05e94,89.99544,,,6.21838,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:24:17.27,2026-03-30T17:24:17.2796928-05:00,2026-03-30T22:24:17.2796928Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,223fddef-4c2b-493e-a4ea-f5f03a1bec3c,53.94699,-130.09139,11.15379,5.72162,-4.61946,-6.52813,-1.51895,3.23235,-4.34669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-30,17:24:33.34,1,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Naone, Kace",10316411,Right,DIX_STE,Undefined,9,Top,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.89153,0.73045,-2.110534,2271.135452,41.309857,7:30,5.40802,1.36213,6.21821,-42.26305,-1.07646,-1.79347,2.56064,-0.73575,76.00659,-7.035585,-2.434366,0.461901,97.43484,-1.871699,-22.538444,2636.653843,,,,33.62744,33.62744,-21.243098,0.235717,0.49661,-0.46059,-1.2032,50,5.44107,4.4041,-117.82572,0.21094,0.71492,17.34428,-32.83709,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,3a8f6840-2c87-11f1-9257-cb625cc05e94,81.60277,2.52536,,4.88494,,,,1.43893,2.52536,0.75065,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:24:33.34,2026-03-30T17:24:33.3456896-05:00,2026-03-30T22:24:33.3456896Z,GroundBall,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,f5f07159-3089-4c10-aff8-7d320f198183,54.28444,-118.45472,8.67214,5.41183,1.4018,-16.41855,-1.36244,4.37818,0.35746,41.525334,1.44038,131.83777,-21.15964,,,,,,,2.52775,-4.80157,-25.16539,,,,,,,0.75149,-54.79405,-0.36907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-03-30,17:25:06.78,2,1,"Welk, Drew",1000335467,Right,SLU_BILL,"Soto, Petey",823455,Right,DIX_STE,Undefined,9,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.79947,-0.489054,-1.858131,2288.937641,207.716102,1:00,6.03351,1.24532,6.75717,-15.31607,17.38717,8.72461,4.31024,0.27462,83.94466,-3.414633,-0.267394,0.411592,,,,,,,,,,,,-5.00292,9.57745,-1.12663,50,5.99498,3.92649,-130.86234,-1.49644,-8.89501,21.05921,-15.14572,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,4e745550-2c87-11f1-9257-cb625cc05e94,91.57724,,,5.85481,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:25:06.78,2026-03-30T17:25:06.7865600-05:00,2026-03-30T22:25:06.7865600Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,80bbe538-b40b-4a00-8af0-6afe332d95b4,53.74312,-131.46333,10.5296,6.03152,-1.06422,-7.57286,-1.24231,4.18033,-4.4475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-30,17:25:23.31,2,2,"Welk, Drew",1000335467,Right,SLU_BILL,"Soto, Petey",823455,Right,DIX_STE,Undefined,9,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09504,-2.456267,-2.152779,2265.428376,204.78497,12:45,5.7597,1.57103,6.75393,-19.12485,14.12926,6.15721,1.91939,0.1168,83.63802,-6.05628,-1.029955,0.415044,,,,,,,,,,,,-3.70906,8.26756,-1.43214,50,5.59086,4.65662,-129.71633,-6.0848,-6.48789,20.35588,-17.7124,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,584bdd50-2c87-11f1-9257-cb625cc05e94,90.81549,,,5.45702,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:25:23.31,2026-03-30T17:25:23.3138176-05:00,2026-03-30T22:25:23.3138176Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,bd549c57-54ca-432e-8de6-b0ca0d61f4b8,53.7468,-130.30298,10.17794,5.75887,-5.57434,-8.8562,-1.56904,4.8436,-3.24394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-30,17:25:38.43,2,3,"Welk, Drew",1000335467,Right,SLU_BILL,"Soto, Petey",823455,Right,DIX_STE,Undefined,9,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63977,2.948615,-0.489239,2118.817378,24.753649,6:45,5.55011,1.28786,6.21243,-50.16412,-5.83662,-3.10673,4.09347,0.57745,73.43076,-6.246598,-1.050151,0.47919,,,,,,,,,,,,1.52803,-3.26701,-1.24967,50,5.74578,1.07116,-113.14424,4.32066,2.04977,13.89086,-36.55658,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,6161ea10-2c87-11f1-9257-cb625cc05e94,78.6586,,,4.20901,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:25:38.43,2026-03-30T17:25:38.4372736-05:00,2026-03-30T22:25:38.4372736Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,fb7e4103-8125-469e-82c5-1b202dbca61a,54.2917,-113.66992,6.94543,5.55609,5.70408,-18.27829,-1.28874,0.99359,1.02488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-03-30,17:25:58.09,2,4,"Welk, Drew",1000335467,Right,SLU_BILL,"Soto, Petey",823455,Right,DIX_STE,Undefined,9,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,90.55128,-3.138001,-1.114506,2207.959645,203.733802,12:45,5.6428,1.32558,6.76647,-12.81339,19.3419,8.16532,1.70596,0.98812,84.98117,-5.587549,0.375452,0.408129,68.07843,-25.635703,-23.172268,,,,,4.99762,4.99762,-28.300091,0.038848,-4.59122,11.1926,-1.25583,50,5.43239,2.27615,-131.85766,-7.53759,-8.30198,20.91259,-11.93522,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,6d077b50-2c87-11f1-9257-cb625cc05e94,92.35418,1.6825,,5.57011,,,,1.1771,1.6825,-0.98971,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:25:58.09,2026-03-30T17:25:58.0976128-05:00,2026-03-30T22:25:58.0976128Z,GroundBall,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,0f505fc6-93f7-4fba-a2d5-57e93bb07c4d,53.73529,-132.44875,10.4563,5.64067,-7.20024,-5.96761,-1.32348,2.51081,-4.15099,,1.17577,82.96972,,,,,,,,1.68319,-43.31001,,,,,,,,-0.98914,-35.51334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-03-30,17:26:50.32,3,1,"Welk, Drew",1000335467,Right,SLU_BILL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,9,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.71856,-2.386095,-2.499433,2146.450347,206.738843,1:00,5.48469,1.8286,6.50917,-11.95583,21.93485,10.63083,2.2953,0.41932,83.00104,-4.686945,-0.57153,0.418998,90.4591,27.386561,-44.562493,3370.091921,69.37046,46.45169,-85.36803,307.61003,149.99457,-62.414876,3.784304,-6.13863,12.32847,-1.65871,50,5.31239,5.24854,-129.1184,-5.66482,-10.62854,20.42178,-10.82828,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,8c3114f0-2c87-11f1-9257-cb625cc05e94,89.9586,54.12801,,5.71752,,,,0.57678,2.27021,-0.31785,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:26:50.32,2026-03-30T17:26:50.3247360-05:00,2026-03-30T22:26:50.3247360Z,FlyBall,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,41748b58-c00d-4bbc-89ca-f6b2793b76e6,53.99247,-129.74833,10.21089,5.48197,-5.33081,-5.41414,-1.82566,5.57639,-5.31427,,0.57768,83.90474,-23.75646,5.46228,-1.03905,0.15849,-0.01924,0.00154,-5E-05,2.26936,61.05523,-20.55322,2.18746,-0.62102,0.1751,-0.03709,0.005,-0.0003,-0.31752,-82.67182,4.62202,-0.78458,0.15144,-0.02826,0.0024,0.00024,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
234,2026-03-30,17:27:31.05,3,2,"Welk, Drew",1000335467,Right,SLU_BILL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,9,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.91979,-1.264588,-2.436019,2196.837817,207.976604,1:00,5.48486,1.66614,6.56025,-18.37757,14.88804,7.54575,2.79278,0.06025,84.16016,-4.707579,-1.065939,0.415116,90.45261,-3.090507,-58.337469,,,,,49.43124,35.72572,-58.170954,0.373442,-4.42532,8.32004,-1.50145,50,5.38942,5.24546,-129.62124,-3.38374,-7.81365,17.4685,-17.48353,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,a46eadc0-2c87-11f1-9257-cb625cc05e94,90.79988,2.67391,,4.75964,,,,0.07331,2.67391,0.15481,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:27:31.05,2026-03-30T17:27:31.0539776-05:00,2026-03-30T22:27:31.0539776Z,GroundBall,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,6ff20158-6243-4d08-a977-4dc555107fc5,53.94201,-130.15141,8.73425,5.48407,-2.85312,-8.74176,-1.66425,5.4826,-3.90683,180,0.06873,69.6121,,,,,,,,2.67438,-7.16019,,,,,,,,0.16223,-112.87664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-03-30,17:27:55.18,3,3,"Welk, Drew",1000335467,Right,SLU_BILL,"McDaniel, Kyle",823497,Left,DIX_STE,Undefined,9,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60667,-0.297706,-1.59897,2193.804612,207.507813,1:00,5.85437,1.60955,6.57326,-16.5893,16.71229,8.25142,4.19895,0.83121,83.19431,-3.460828,-0.099468,0.41534,,,,,,,,,,,,-4.69193,9.1341,-1.50288,50,5.82643,3.3278,-130.48462,-1.11195,-8.23344,22.86974,-16.14548,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,b326fd40-2c87-11f1-9257-cb625cc05e94,90.75076,,,6.41237,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,22:27:55.18,2026-03-30T17:27:55.1855104-05:00,2026-03-30T22:27:55.1855104Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,37e76ea2-e3fc-4352-923b-0aea94c825e6,53.92595,-131.17091,11.43487,5.85253,-0.62745,-8.07274,-1.60645,3.57488,-4.11672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
