PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-25,16:40:50.70,3,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Miesse, Maddox",809515,Right,ABI_WIL,Undefined,5,Bottom,2,2,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,87.9937,-1.786619,0.898703,1881.389994,176.143726,11:45,6.03547,-1.10229,6.00615,-25.4221,10.0028,-0.60933,2.26095,-0.32037,81.77462,-6.495518,0.789016,0.428377,101.93822,16.892102,10.865486,2436.868874,106.79821,28.4227,26.34643,308.1124,297.14872,19.118447,3.091237,0.53221,5.87414,1.03205,50,5.88091,-1.98429,-128.00725,-4.82,0.89526,22.9998,-22.29269,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,6e15cd40-40ef-11f1-abd1-9b2e30a36a47,87.98902,33.72595,,6.21908,,,,2.00285,2.34073,0.33553,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:40:50.70,2026-04-25T16:40:50.7040000-05:00,2026-04-25T21:40:50.7040000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,118fa504-8f14-406d-8859-96fd64448173,54.49493,-128.81235,11.4999,6.03597,-4.03966,-11.14635,1.10205,-2.01563,0.44763,230.31025,2.00282,140.49814,-26.31626,6.04386,-1.36538,0.35058,-0.08948,0.01511,-0.00111,2.34077,43.43662,-15.61838,0.28641,0.21501,-0.16223,0.06429,-0.01265,0.001,0.33557,26.96123,5.28291,-2.31555,0.78962,-0.27996,0.08405,-0.01518,0.00116,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-25,16:43:07.95,1,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.95044,-1.924936,-0.954566,2369.288201,231.220461,1:45,5.36798,1.75575,5.97017,-21.12001,11.12091,12.84536,1.82243,1.94113,85.9863,-5.836039,1.355895,0.408672,,,,,,,,,,,,-6.8154,6.40126,-1.68727,50,5.20352,1.69031,-133.83966,-5.21306,-12.64374,22.71876,-20.29858,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,bfe01090-40ef-11f1-abd1-9b2e30a36a47,92.23145,,,5.96414,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:43:07.95,2026-04-25T16:43:07.9500000-05:00,2026-04-25T21:43:07.9500000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,b0f61d68-ac56-48e1-b18b-92a5a8c7687d,54.53076,-134.60654,11.35938,5.36793,-4.52787,-10.14929,-1.75153,2.1171,-6.32187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,16:43:25.35,1,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Laracuente, Harold",838396,Left,ARL_MAV,Undefined,6,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.65782,-1.11366,-2.471346,2349.885104,237.568949,2:00,5.23595,1.86155,5.75845,-23.11588,9.65886,13.89213,2.27194,0.71746,85.47505,-5.378491,0.014764,0.412042,91.81555,-14.188924,5.124534,,,,,9.15292,8.56889,0.528499,0.066656,-7.66115,5.43902,-1.66535,50,5.1293,5.16139,-133.32175,-3.41333,-14.08365,22.92145,-22.17538,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,ca3f3f20-40ef-11f1-abd1-9b2e30a36a47,91.47727,2.20399,,6.18277,,,,0.47022,2.20399,-0.6942,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:43:25.35,2026-04-25T16:43:25.3580000-05:00,2026-04-25T21:43:25.3580000Z,GroundBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,4ad7eafe-da04-484d-80b2-48688866b2c2,54.74308,-134.13473,11.46073,5.23641,-2.62681,-11.08769,-1.85728,5.66091,-7.04182,180,0.46783,130.25511,,,,,,,,2.20459,-33.06498,,,,,,,,-0.69441,11.68118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-25,16:44:03.45,2,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.04199,-0.860473,-2.103459,2419.239986,229.479531,1:45,5.30503,1.63577,5.9704,-21.05391,10.18323,11.1019,2.75219,0.60993,87.53373,-4.751954,-0.108589,0.40226,95.41103,-16.498486,-36.309448,,,,,9.79414,9.67571,-36.921669,0.067255,-6.16071,5.64272,-1.47558,50,5.22481,4.52047,-135.53827,-2.76528,-11.82054,20.88362,-21.34736,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,e0f43c20-40ef-11f1-abd1-9b2e30a36a47,93.70164,2.67795,,5.50826,,,,0.5441,2.67795,-0.52969,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:44:03.45,2026-04-25T16:44:03.4530000-05:00,2026-04-25T21:44:03.4530000Z,GroundBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,fa2f0e1c-7652-41f5-b1f9-914365b607d6,54.53213,-136.23479,10.44181,5.30517,-2.0533,-10.67368,-1.63292,4.91471,-5.91027,180,0.54182,108.33303,,,,,,,,2.67879,-39.81803,,,,,,,,-0.52801,-79.60603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-25,16:44:38.05,3,1,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,6,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.52698,-1.15636,-2.134084,2238.096157,223.312857,1:30,5.36507,1.39957,6.21531,-18.8819,12.14386,10.67855,2.72357,0.31915,86.88651,-4.696424,-0.206621,0.400897,,,,,,,,,,,,-6.02193,6.8304,-1.24481,50,5.26872,4.62527,-136.07923,-3.35172,-11.49194,24.89734,-19.13928,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,f5957450-40ef-11f1-abd1-9b2e30a36a47,94.02032,,,6.64046,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:44:38.05,2026-04-25T16:44:38.0580000-05:00,2026-04-25T21:44:38.0580000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,537bdc5e-3d90-4f4b-a44f-6b6d5ae780c5,54.28481,-136.86094,12.44867,5.36452,-2.7508,-9.56964,-1.3957,4.98609,-5.74597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,16:44:53.96,3,2,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,6,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.6649,-1.05062,-2.376558,2525.031876,220.787689,1:15,5.45796,1.21402,6.12783,-19.99084,10.86099,8.72394,2.81997,-0.25703,87.5627,-4.771523,-0.804958,0.399771,,,,,,,,,,,,-5.03425,6.09217,-1.03687,50,5.36694,5.29867,-136.33997,-3.16889,-9.70735,23.10734,-20.42673,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,ff0b5450-40ef-11f1-abd1-9b2e30a36a47,94.28499,,,6.1022,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:44:53.96,2026-04-25T16:44:53.9660000-05:00,2026-04-25T21:44:53.9660000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,e241141f-419c-40ab-88a2-555ac7d7c1d7,54.37357,-137.07922,11.55367,5.45786,-2.51541,-10.21336,-1.21135,5.60923,-4.85367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,16:45:34.49,3,3,"McGarrh, Cade",1000107414,Right,ABI_WIL,"Harp, Hank",821427,Right,ARL_MAV,Undefined,6,Top,2,0,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,85.64147,0.585345,-1.772154,2207.053634,179.088261,12:00,5.27013,1.32866,5.7679,-32.80455,5.32768,-0.06654,3.08145,-0.32664,78.63501,-5.472815,-1.78406,0.444444,88.14997,24.137334,-1.692644,3001.392118,109.99354,44.26153,1.18247,300.98832,295.12519,3.24483,4.172582,-0.44323,2.88917,-1.18202,50,5.29856,3.852,-124.4131,0.15682,-0.69679,24.25346,-27.63196,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,17465510-40f0-11f1-abd1-9b2e30a36a47,84.80799,53.58391,,7.00646,,,,0.91556,3.07542,0.33268,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:45:34.49,2026-04-25T16:45:34.4900000-05:00,2026-04-25T21:45:34.4900000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Gray, Brady",830795,Right,ABI_WIL,22eab5c1-a0e2-4163-8d6e-bf25df28b6ca,54.73138,-125.33206,12.12673,5.27278,1.20379,-13.81598,-1.32847,3.87841,-0.3484,203.105614,0.91536,117.93395,-21.59033,4.63578,-0.90399,0.17279,-0.03422,0.00523,-0.00035,3.07639,52.84738,-14.30716,0.02483,0.25236,-0.12751,0.04043,-0.00631,0.00037,0.33262,-3.47838,5.46251,-1.80349,0.33723,-0.02613,-0.00167,0.00035,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-25,16:47:53.25,1,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Bottom,0,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.95753,-1.027174,1.784746,1802.709329,200.764563,12:45,6.08813,-1.12401,5.87214,-30.09797,7.60626,2.45256,2.62534,0.73861,79.12337,-6.592764,2.224788,0.441943,,,,,,,,,,,,-0.78417,4.50453,0.97815,50,5.98742,-3.98865,-124.87926,-3.23512,-1.24213,24.42405,-25.03889,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,69e9ba50-40f0-11f1-abd1-9b2e30a36a47,85.28797,,,6.83416,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:47:53.25,2026-04-25T16:47:53.2550000-05:00,2026-04-25T21:47:53.2550000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,411a99dc-d2fb-4aee-bd08-108e4462ad14,54.62723,-125.781,12.21202,6.0898,-2.31068,-12.51945,1.12456,-3.9428,-0.62106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,16:48:14.20,1,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Payne, Zandt",822830,Right,ABI_WIL,Undefined,6,Bottom,0,0,1,ChangeUp,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.66196,-1.75053,1.424195,1105.332712,147.804769,11:00,5.87496,-1.30725,5.69494,-31.13297,11.73938,-6.40339,1.6482,-0.51337,73.87189,-7.544751,0.278048,0.47126,85.06724,23.760631,-29.587346,2544.322821,93.21171,35.91932,-58.40821,280.06639,206.25578,-38.562317,3.342415,3.74319,6.98052,1.1918,50,5.70871,-2.69083,-118.34798,-4.59375,5.22045,26.09709,-22.4387,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,766eaf10-40f0-11f1-abd1-9b2e30a36a47,79.98234,39.75259,,7.79006,,,,2.47765,1.79007,0.58111,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:48:14.20,2026-04-25T16:48:14.2080000-05:00,2026-04-25T21:48:14.2080000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,daa5c8ab-9ebd-4356-a44e-2dd772961074,54.80189,-119.40216,13.04855,5.87596,-3.68736,-11.21935,1.30475,-2.9017,2.61022,124.045224,2.47736,99.31102,-15.76921,3.07192,-0.88053,0.30968,-0.09857,0.01853,-0.00142,1.7903,50.26136,-18.31987,1.24955,-0.03638,-0.09799,0.04913,-0.00997,0.00074,0.58123,-56.38562,0.54801,0.44963,-0.08616,-0.02918,0.02172,-0.00506,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-25,16:48:49.57,2,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.87639,0.277889,2.098474,2073.338398,291.779704,3:45,5.68063,-1.58307,5.341,-45.25542,-1.32476,6.94611,2.17021,0.96521,73.8839,-7.9643,3.332554,0.477041,,,,,,,,,,,,-2.84173,-0.28256,1.38872,50,5.67347,-4.58464,-117.27197,-1.03784,-3.92727,23.75468,-32.56454,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,8b8c4330-40f0-11f1-abd1-9b2e30a36a47,79.01308,,,6.9925,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:48:49.57,2026-04-25T16:48:49.5730000-05:00,2026-04-25T21:48:49.5730000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,95f93ac3-8a6f-4f70-9604-c4afc9b51bc6,55.15672,-118.31191,11.87734,5.6877,0.38778,-16.28227,1.58566,-4.41271,-1.96364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-25,16:49:06.41,2,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,1,0,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.99855,-2.447128,2.570256,1988.321867,177.534719,12:00,5.87444,-1.42672,5.94513,-27.03903,8.66544,-0.32976,1.3477,0.93143,81.65439,-7.431277,2.511037,0.430064,,,,,,,,,,,,0.80248,5.37323,1.22216,50,5.66398,-5.72258,-127.77799,-6.36695,1.34162,23.56107,-23.19076,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,958f20f0-40f0-11f1-abd1-9b2e30a36a47,87.64384,,,6.34416,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:49:06.41,2026-04-25T16:49:06.4180000-05:00,2026-04-25T21:49:06.4180000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,4aecd398-965f-4e01-80bc-6265668b944f,54.55432,-128.61502,11.78054,5.87554,-5.54307,-11.59538,1.42631,-5.77024,0.67081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,16:49:25.16,2,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,1,1,Fastball,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15651,-0.342675,1.64848,1968.746398,171.591451,11:45,5.84187,-1.52686,5.49617,-26.55218,9.32831,-1.23976,3.30852,-0.0878,81.95662,-5.218699,1.427656,0.431122,,,,,,,,,,,,1.00291,5.09091,1.38354,50,5.79384,-3.63604,-128.19111,-1.7189,1.69853,22.08533,-23.55222,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,a0ba7920-40f0-11f1-abd1-9b2e30a36a47,87.42863,,,6.1999,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:49:25.16,2026-04-25T16:49:25.1630000-05:00,2026-04-25T21:49:25.1630000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,4e01e1a3-283f-4776-aa3a-b9efc74b169e,55.00358,-129.05027,11.04266,5.84288,-0.80268,-11.77611,1.52628,-3.70212,0.84927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-25,16:49:45.46,2,4,"Winkler, Kyle",812474,Left,ARL_MAV,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Bottom,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.62061,-0.832854,1.879827,2091.102872,266.859852,3:00,5.6525,-1.60623,5.58187,-38.80892,1.75646,8.44162,1.64017,0.85341,76.70103,-7.930118,3.386814,0.458405,,,,,,,,,,,,-3.73,1.52689,1.439,50,5.55561,-4.32945,-121.34961,-3.121,-5.53988,24.62514,-29.90625,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,accada20-40f0-11f1-abd1-9b2e30a36a47,82.22526,,,6.91958,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:49:45.46,2026-04-25T16:49:45.4600000-05:00,2026-04-25T21:49:45.4600000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,0cca364e-4eed-442e-bc45-fd19f2e4522e,54.91646,-122.34322,12.31257,5.6572,-1.91429,-14.95313,1.60918,-4.10591,-2.76994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.04387,2.489365,1.454234,1.035132,0.229,1.47262,-0.92405,-1.14748,3.67365,-0.08537,75.66963,3.7517,-49.11375,-1.09791,80.22733,-5.86181,3.73069,15.75389,-15.20185,-0.14044,-52.87063,5.37345,High,High,High,,,High,High,High
185,2026-04-25,16:50:18.92,3,1,"Winkler, Kyle",812474,Left,ARL_MAV,"Arias, Nick",808897,Right,ABI_WIL,Undefined,6,Bottom,2,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.91947,-0.172028,1.175422,1173.730925,103.650942,9:30,5.83643,-1.33955,5.62228,-35.88187,4.49922,-12.88233,2.68571,-1.31604,76.32314,-6.791218,-1.127474,0.457362,,,,,,,,,,,,6.83457,2.77445,1.24754,50,5.79905,-1.9551,-121.75858,-1.6055,10.17044,25.85678,-28.04542,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,c0c9dee0-40f0-11f1-abd1-9b2e30a36a47,82.41262,,,7.59632,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:50:18.92,2026-04-25T16:50:18.9280000-05:00,2026-04-25T21:50:18.9280000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,345c9cd5-0ceb-4032-912c-7b104a1d8668,54.87418,-122.7893,12.92839,5.84076,-0.48753,-14.02271,1.33356,-2.36052,5.08522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-25,16:50:33.49,3,2,"Winkler, Kyle",812474,Left,ARL_MAV,"Arias, Nick",808897,Right,ABI_WIL,Undefined,6,Bottom,2,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.36082,-1.231293,2.162075,1985.329421,187.748584,12:15,5.89863,-1.27386,5.63566,-24.25612,10.61001,1.3148,2.72757,0.85376,82.93136,-5.702854,2.396739,0.424985,38.74495,-63.011316,-52.654443,,,,,3.44661,3.44661,-34.601379,0.054235,-0.16004,5.97737,1.0891,50,5.77825,-4.95853,-129.87682,-3.64174,-0.27727,23.56278,-21.8186,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,c97039e0-40f0-11f1-abd1-9b2e30a36a47,88.69128,2.78333,,6.42946,,,,1.97711,2.78333,-0.83031,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:50:33.49,2026-04-25T16:50:33.4930000-05:00,2026-04-25T21:50:33.4930000Z,GroundBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,d7d602b8-4b57-478c-9fa9-74f70680b8f2,54.86479,-130.75642,11.78139,5.89899,-2.82724,-10.9093,1.27401,-4.94818,-0.13864,,1.97527,15.85471,,,,,,,,2.78928,-51.32005,,,,,,,,-0.8279,-20.77798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-04-25,16:51:01.32,3,3,"Winkler, Kyle",812474,Left,ARL_MAV,"Arias, Nick",808897,Right,ABI_WIL,Undefined,6,Bottom,2,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,89.1951,-2.429283,1.647388,2067.638329,160.492903,11:15,5.81952,-1.4797,5.48851,-24.66013,10.61556,-3.41028,1.48957,-0.22231,82.74478,-6.954335,1.039592,0.427474,105.49186,5.990346,0.154126,1237.983553,109.9578,9.14871,3.04534,216.84406,215.02998,2.680187,1.838354,2.13303,6.25752,1.33782,50,5.5898,-3.57905,-129.53768,-6.38081,3.67042,23.83503,-21.40633,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,da0a68c0-40f0-11f1-abd1-9b2e30a36a47,88.17491,9.23187,,6.45032,,,,1.7003,1.56296,0.21621,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:51:01.32,2026-04-25T16:51:01.3200000-05:00,2026-04-25T21:51:01.3200000Z,GroundBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,d3aeb018-1940-402b-8afb-494d39a35cbf,55.01154,-130.45655,11.91751,5.81988,-5.55557,-10.70316,1.47852,-3.72055,1.83521,203.868145,1.70029,153.87701,-28.65963,6.38226,-1.23876,0.18957,-0.0117,-0.00348,0.00075,1.56298,16.14294,-6.98818,-2.21967,0.75317,-0.10785,-0.0272,0.01725,-0.00263,0.21622,0.41185,5.28601,-2.22336,0.62779,-0.10649,-0.00516,0.00772,-0.00128,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-04-25,16:54:13.64,4,1,"Perry, Nick",838404,Right,ARL_MAV,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,6,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31295,-0.249537,-2.752505,2506.878897,151.850451,11:00,6.13555,1.93376,5.9842,-38.58238,3.40114,-1.1491,2.6888,-0.71515,74.9907,-7.360498,-2.958924,0.466349,,,,,,,,,,,,-0.14642,2.20945,-1.71573,50,6.09452,5.7208,-118.08952,-1.7386,-0.20751,21.72706,-29.04285,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,4caa4800-40f1-11f1-abd1-9b2e30a36a47,80.82456,,,6.32226,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,21:54:13.64,2026-04-25T16:54:13.6420000-05:00,2026-04-25T21:54:13.6420000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,4ff2cf67-b71e-4ce1-9488-d10600488078,54.5146,-118.91725,10.86353,6.13968,-0.63216,-14.52142,-1.93383,5.7287,-0.10375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
