PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
244,2026-03-31,15:47:48.19,2,4,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,6,Top,1,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.97252,-2.976362,-3.050625,2425.638528,203.869302,12:45,5.63681,1.56305,6.97738,-20.07836,14.52017,6.06642,1.25023,-0.70869,81.8909,-6.75772,-1.940879,0.423351,,,,,,,,,,,,-3.87347,8.64855,-1.37688,50,5.44577,6.54654,-126.54837,-7.0953,-6.4613,18.88219,-17.7475,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,7f14aad0-2d3a-11f1-b861-33370d9180db,89.03364,,,5.08162,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:47:48.19,2026-03-31T15:47:48.1918976-04:00,2026-03-31T19:47:48.1918976Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,03612b6e-6ebb-45a3-bdea-24d77fdcdb45,53.52506,-127.07325,9.4411,5.63615,-6.60196,-8.87375,-1.56136,6.72615,-3.23065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-03-31,15:48:05.36,2,5,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,6,Top,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72432,-0.540889,-2.996403,2361.276056,218.464543,1:15,5.59358,1.72515,7.12052,-16.5169,15.4591,11.58603,3.72588,-0.02969,83.91439,-3.723734,-0.871644,0.40699,85.98161,0.423541,175.475448,,,,,,49.32853,,,-6.82548,8.67016,-1.54983,50,5.55549,6.47544,-132.01062,-1.62099,-12.21632,24.34747,-16.65615,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,89561830-2d3a-11f1-b861-33370d9180db,92.61275,4.5166,,6.80993,,,,1.14843,4.20063,-0.41316,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:48:05.36,2026-03-31T15:48:05.3692928-04:00,2026-03-31T19:48:05.3692928Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,b729046e-a44e-4b7d-a08b-09418b07ef48,53.37744,-132.63208,12.17374,5.59144,-1.19585,-8.32807,-1.71909,6.78726,-6.10816,,1.12557,-125.01821,24.5497,,,,,,,4.18398,1.44675,-1.53283,,,,,,,-0.38524,9.08805,-16.0664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
246,2026-03-31,15:48:28.22,2,6,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Ruffner, Teddy",1000123319,Right,YSU_PEN,Undefined,6,Top,1,3,2,Fastball,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,87.1981,-1.013391,-1.674173,2478.650586,183.863074,12:15,5.69183,1.6372,6.63866,-24.5606,10.75835,0.65969,2.71692,0.15911,80.7071,-5.636668,-1.554108,0.427735,105.0926,17.026395,-28.047625,1490.198266,95.46652,31.45528,-54.64524,311.2062,286.49488,-37.758847,3.473619,-0.76717,6.23748,-1.5244,50,5.61315,3.68577,-126.91085,-2.93828,-1.2639,23.50914,-21.89808,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,96f1d420-2d3a-11f1-b861-33370d9180db,88.12093,39.41973,,6.491,,,,1.75341,2.83368,-0.14384,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:48:28.22,2026-03-31T15:48:28.2243584-04:00,2026-03-31T19:48:28.2243584Z,LineDrive,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,90c0221e-4361-4002-b953-7bf1831e1176,53.86196,-127.62424,11.75457,5.69223,-2.27377,-10.94904,-1.63683,3.72412,-0.63195,,1.75363,130.06341,-30.99825,7.04341,-1.55918,0.32919,-0.05867,0.00697,-0.00036,2.83322,45.14882,-14.22702,0.02926,0.11796,-0.00872,-0.00728,0.00271,-0.00027,-0.1443,-69.28273,10.05833,-3.2325,0.77634,-0.15155,0.02099,-0.00144,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
247,2026-03-31,15:49:18.54,3,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.15378,-1.738716,-2.20777,2239.283515,216.957594,1:15,5.49379,1.81426,7.17729,-18.11155,15.25918,10.70863,2.40748,0.70531,81.80241,-5.235631,-0.239219,0.415771,,,,,,,,,,,,-6.41079,9.02016,-1.68866,50,5.38676,4.64096,-129.71224,-4.35527,-10.9358,26.81675,-16.78706,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,b4ea8ee0-2d3a-11f1-b861-33370d9180db,90.65672,,,7.35137,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:49:18.54,2026-03-31T15:49:18.5443328-04:00,2026-03-31T19:49:18.5443328Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,b9decb4c-df5e-418a-896c-05fcf5305548,53.32329,-130.39748,13.40837,5.49257,-3.92631,-8.39353,-1.81082,4.92041,-5.4679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-31,15:49:39.40,3,2,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,6,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51337,-0.540729,-2.122909,2404.281231,210.440607,1:00,5.43819,1.98811,7.03748,-17.88721,15.07347,8.32229,3.456,0.75211,82.74721,-3.975442,-0.597641,0.413209,,,,,,,,,,,,-4.9667,8.49036,-1.86169,50,5.39903,4.53736,-130.33657,-1.65943,-8.64443,24.36482,-17.39673,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,c16e7230-2d3a-11f1-b861-33370d9180db,91.21889,,,6.76616,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:49:39.40,2026-03-31T15:49:39.4009600-04:00,2026-03-31T19:49:39.4009600Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,2d1a7299-61ef-4696-8e10-f9eee5afc08c,53.46246,-130.98223,12.18241,5.43689,-1.19842,-8.69836,-1.98497,4.76643,-4.32221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-31,15:49:56.90,3,3,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91929,-2.13418,-3.837942,1764.656628,246.370997,2:15,5.55796,1.71983,6.60951,-30.57884,6.19099,12.23883,1.0496,-0.78094,80.18667,-7.790913,-1.614629,0.436433,,,,,,,,,,,,-7.27449,3.9328,-1.46348,50,5.39929,7.87733,-123.53439,-5.498,-11.57875,17.67581,-25.91426,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,cbc626b0-2d3a-11f1-b861-33370d9180db,86.36487,,,4.73262,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:49:56.90,2026-03-31T15:49:56.9054720-04:00,2026-03-31T19:49:56.9054720Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,198d9b02-364b-4a03-827b-ad4a727f97bb,53.89427,-124.09035,8.8379,5.5594,-4.68292,-12.95713,-1.71698,8.24152,-5.78938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-03-31,15:50:15.78,3,4,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,6,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87288,0.550374,-2.169092,2407.88998,202.732738,12:45,5.56524,1.76157,7.05461,-16.52418,16.3278,6.44197,4.68844,0.32751,82.54596,-2.650258,-0.988525,0.412527,,,,,,,,,,,,-4.00126,8.88689,-1.63242,50,5.59241,4.72241,-130.79035,0.88395,-6.97362,25.99129,-16.68545,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,d6fb1bd0-2d3a-11f1-b861-33370d9180db,91.3697,,,7.32692,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:50:15.78,2026-03-31T15:50:15.7868032-04:00,2026-03-31T19:50:15.7868032Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,f4010181-59d3-4a4e-8ea7-a106b46f6a68,53.44427,-131.47303,12.99564,5.56343,1.32221,-8.34272,-1.75886,4.90558,-3.48681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-31,15:50:33.70,3,5,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Schummer, Ryan",1000097229,Right,YSU_PEN,Undefined,6,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.01471,-2.275766,-1.238379,2405.101887,203.312696,12:45,5.3582,1.74318,7.04655,-16.12753,15.05276,6.11453,1.94552,1.12769,85.25249,-5.368501,-0.116438,0.401894,,,,,,,,,,,,-3.57327,8.89374,-1.66998,50,5.21486,2.67534,-133.9506,-5.71481,-6.57306,25.55934,-15.81387,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,e1b7d3b0-2d3a-11f1-b861-33370d9180db,93.78702,,,6.76222,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:50:33.70,2026-03-31T15:50:33.7088000-04:00,2026-03-31T19:50:33.7088000Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,d96af31f-ac68-4e73-a009-d4824df6f3d7,53.45356,-134.60796,12.77967,5.35661,-5.30809,-7.90693,-1.74096,2.8444,-3.28653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-31,15:52:02.10,4,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,6,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63625,-0.637495,-0.869777,2351.280899,188.824864,12:15,5.61886,1.70747,6.81337,-21.95989,14.08383,2.04449,3.20712,1.0842,79.82471,-4.795118,-0.496329,0.432102,,,,,,,,,,,,-1.27882,7.92599,-1.65206,50,5.56917,1.82369,-124.78535,-1.95439,-2.05598,20.4896,-19.43135,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,1662a540-2d3b-11f1-b861-33370d9180db,87.23039,,,5.81154,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:52:02.10,2026-03-31T15:52:02.1022720-04:00,2026-03-31T19:52:02.1022720Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,c9eb7217-3de6-40bf-9b97-d7908e1724bd,53.68685,-125.38926,10.2448,5.61833,-1.38167,-9.71567,-1.70671,1.88429,-1.02799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-31,15:52:15.96,4,2,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,6,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87504,-4.035049,-3.860343,2310.988716,202.086803,12:45,5.38357,1.57428,7.18038,-17.30962,15.21269,5.82752,0.27099,-1.44284,83.97371,-7.323955,-2.791819,0.410452,,,,,,,,,,,,-4.03347,9.40308,-1.35143,50,5.14273,8.61514,-130.47341,-9.63562,-7.08885,22.41562,-15.64802,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,1eabc510-2d3b-11f1-b861-33370d9180db,91.83159,,,5.90133,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:52:15.96,2026-03-31T15:52:15.9644160-04:00,2026-03-31T19:52:15.9644160Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,7e70e6fc-53c7-4194-ad13-ee816a240f0c,53.32192,-131.04288,11.20781,5.38248,-9.23808,-7.82401,-1.57259,8.79523,-3.54443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-31,15:52:38.95,4,3,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,6,Top,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.1958,-1.091361,-3.106387,2315.681497,205.668896,12:45,5.45529,1.58137,7.20483,-18.28304,14.68769,6.62847,2.94183,-0.68206,82.66825,-4.600264,-1.88922,0.413272,,,,,,,,,,,,-4.3126,8.46603,-1.40369,50,5.38633,6.82042,-129.80847,-2.89991,-7.46083,23.6288,-17.5277,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,2c5822d0-2d3b-11f1-b861-33370d9180db,91.20502,,,6.52755,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:52:38.95,2026-03-31T15:52:38.9563392-04:00,2026-03-31T19:52:38.9563392Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,c99bc71b-93d6-47e7-a1d5-9d294f86d29a,53.29549,-130.40697,11.8144,5.45415,-2.45595,-8.76385,-1.57884,7.0094,-3.73041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-31,15:52:56.86,4,4,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.55333,-2.092443,-3.205061,2371.032892,206.198994,12:45,5.44529,1.58661,7.03859,-14.26792,17.46387,8.13162,2.35155,-0.65049,84.29574,-4.860675,-1.716822,0.405433,71.20565,52.563262,152.480605,5061.324069,,,,,31.05701,,,-5.20453,10.20134,-1.39473,50,5.31317,7.16421,-133.08124,-5.18827,-9.39695,26.74796,-13.75519,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,37202550-2d3b-11f1-b861-33370d9180db,92.96844,38.20002,,7.2576,,,,1.95386,2.32194,0.5899,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:52:56.86,2026-03-31T15:52:56.8615936-04:00,2026-03-31T19:52:56.8615936Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,4954a25e-72fe-4293-936b-8660c3f6287d,53.46201,-133.77526,13.37398,5.44316,-4.83137,-6.8776,-1.58378,7.40803,-4.69847,327.51145,1.95385,-56.30113,-1.59754,2.08234,-2.39857,8.39833,-20.67543,26.3895,-13.30368,2.32194,82.92396,-29.78938,3.94755,-1.72975,4.47496,-10.83416,13.73288,-6.8693,0.5899,29.33303,-9.38747,2.4016,-1.64724,5.33794,-13.11203,16.68747,-8.38211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
256,2026-03-31,15:53:26.17,4,5,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,6,Top,1,2,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76234,-0.775472,-2.322752,2364.809193,207.607849,1:00,5.47578,1.65195,6.73467,-23.64907,11.76241,5.65528,2.79579,-0.00041,80.56254,-5.236982,-1.292285,0.428296,70.80358,46.341115,133.668397,4360.754573,,,,,34.7865,,,-3.55477,6.71622,-1.50099,50,5.41522,4.92442,-126.29716,-2.35518,-5.82727,22.13273,-21.16426,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,487f51e0-2d3b-11f1-b861-33370d9180db,88.00568,34.66349,,6.1998,,,,1.23592,2.78126,-0.04908,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:53:26.17,2026-03-31T15:53:26.1760000-04:00,2026-03-31T19:53:26.1760000Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,db4e19f8-9cb4-4995-8204-bcf2467a28ac,53.76621,-126.95545,11.06637,5.47591,-1.7257,-10.58213,-1.65004,5.09773,-2.91364,,1.23592,-49.50135,-1.86142,0.49659,-0.09908,0.02487,-0.00814,0.00483,-0.00187,2.78126,75.12805,-27.81653,3.50907,-0.81151,0.1743,-0.03574,0.00323,0.0014,-0.04908,51.85744,-10.05296,1.96775,-0.43138,0.08939,-0.01714,-0.00121,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
257,2026-03-31,15:53:55.57,4,6,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.59443,-1.009186,-0.918334,2208.986988,217.774817,1:15,5.41346,1.7336,7.04924,-18.54769,13.67406,9.88815,2.95098,1.72344,83.62426,-4.563334,0.896228,0.408551,,,,,,,,,,,,-5.51386,7.8667,-1.68069,50,5.34606,1.75987,-131.9455,-2.78394,-9.80598,25.75927,-18.18371,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,5a13bf40-2d3b-11f1-b861-33370d9180db,92.25892,,,6.97017,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:53:55.57,2026-03-31T15:53:55.5766784-04:00,2026-03-31T19:53:55.5766784Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,7d1b6721-4713-4ccc-b447-fcac030806d4,53.45046,-132.61741,12.87964,5.41249,-2.30963,-9.09185,-1.72993,2.01565,-4.90299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-03-31,15:54:36.81,4,7,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.49836,-1.22802,-1.020792,2277.236647,212.252155,1:00,5.41016,1.77708,6.96906,-19.5371,14.76745,8.77083,2.66462,1.57928,81.62201,-4.944051,0.586269,0.421548,,,,,,,,,,,,-4.96418,8.47079,-1.71688,50,5.32724,1.98295,-127.54259,-3.22167,-8.33626,21.44318,-17.94914,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,729d0710-2d3b-11f1-b861-33370d9180db,89.41428,,,5.87635,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:54:36.81,2026-03-31T15:54:36.8199168-04:00,2026-03-31T19:54:36.8199168Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,e8fc454b-6f9e-401e-82cb-078efb9c4f40,53.53321,-128.13524,10.72159,5.40942,-2.72559,-8.97457,-1.77487,2.21335,-4.16813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-31,15:55:15.11,4,8,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,6,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.46422,-1.011328,-2.624808,2311.314579,209.15168,1:00,5.41616,1.65487,7.04595,-15.73749,16.61808,8.75512,3.18501,-0.00143,83.43852,-4.052974,-1.020839,0.409398,75.09565,35.751821,170.995935,3413.924383,,,,,51.55584,,,-5.38225,9.46548,-1.49875,50,5.34938,5.73221,-131.66124,-2.69008,-9.53273,25.59371,-15.40933,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,89745920-2d3b-11f1-b861-33370d9180db,92.06793,33.52797,,7.0257,,,,2.23391,3.27082,-0.02166,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:55:15.11,2026-03-31T15:55:15.1194624-04:00,2026-03-31T19:55:15.1194624Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,32ca0627-fa4b-4f84-92e4-43776282dcef,53.45505,-132.33117,12.79686,5.41451,-2.28673,-7.70467,-1.65206,5.98174,-4.76636,322.792272,2.23391,-88.28323,4.07182,0.48065,-0.51136,1.43563,-2.79544,2.87737,-1.1728,3.27082,64.35232,-27.07851,3.12498,-1.25269,2.39148,-4.57452,4.65605,-1.87,-0.02166,13.98923,-6.7046,1.44254,-0.68651,1.47951,-2.86815,2.92711,-1.17924,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
260,2026-03-31,15:55:47.74,4,9,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Dilullo, Ryan",10148667,Right,YSU_PEN,Undefined,6,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.76675,1.854654,-0.478896,2106.672113,123.604123,10:00,5.50528,1.67891,6.3065,-36.7551,6.56603,-8.33481,4.15161,0.54315,73.67969,-4.962323,-1.985977,0.47372,,,,,,,,,,,,4.24803,3.36492,-1.63992,50,5.6234,1.24368,-114.71788,2.66207,5.79478,16.5157,-27.58391,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,9d17f770-2d3b-11f1-b861-33370d9180db,79.56698,,,5.08705,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:55:47.74,2026-03-31T15:55:47.7419520-04:00,2026-03-31T19:55:47.7419520Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,bbbb4784-d917-4453-ad6d-3fee52c89780,54.19499,-115.32025,8.25785,5.50796,3.66812,-13.79196,-1.68142,1.03234,2.89739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-31,15:56:21.16,5,1,"Groce, Garrett",1000194063,Right,AKR_ZIP,"Jang, Alex",10167340,Right,YSU_PEN,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92431,-1.021038,-2.6764,2217.323338,201.198235,12:45,5.45607,1.4338,7.1042,-17.11733,16.07379,5.8954,3.1021,-0.50505,82.61085,-4.30717,-1.595364,0.414651,,,,,,,,,,,,-3.8054,9.1693,-1.27638,50,5.38945,5.85625,-129.48876,-2.70884,-6.56742,22.86774,-16.34954,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,b0c532b0-2d3b-11f1-b861-33370d9180db,90.90169,,,6.31346,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,19:56:21.16,2026-03-31T15:56:21.1666944-04:00,2026-03-31T19:56:21.1666944Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,27d2f9b9-9cc1-4060-9853-7c3169de19d6,53.39721,-130.08733,11.43387,5.45475,-2.28089,-8.17477,-1.43192,6.02815,-3.28371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
