PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-10,16:31:24.98,4,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Top,1,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.07618,2.407125,2.277154,996.148799,171.371675,11:45,5.76515,-3.68271,6.21191,-33.65899,11.67178,-1.56004,5.18487,-1.70999,71.31939,-3.908621,1.99609,0.484583,,,,,,,,,,,,1.42945,5.81591,3.51262,50,5.92907,-4.44867,-113.29046,3.83177,1.85969,20.49903,-24.60768,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,643b1b10-3535-11f1-a5a5-051b5486564e,77.78327,,,6.75679,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:31:24.98,2026-04-10T16:31:24.9870336-07:00,2026-04-10T23:31:24.9870336Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,564faf5b-305d-468e-b3a1-3e6d217a7554,54.28578,-114.0633,10.24951,5.76712,4.75951,-12.30384,3.68166,-4.51879,0.92984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-10,16:31:45.45,4,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.96709,-1.266822,3.560527,2195.304947,178.324188,12:00,5.79031,-3.8379,7.09082,-18.58147,16.02028,-0.43661,3.08971,-0.63868,80.42693,-4.853378,3.480644,0.42337,73.28315,45.35281,142.184793,3602.188549,,,,,62.11936,,,1.25028,9.29067,3.62541,50,5.70824,-7.93522,-127.77053,-3.25305,2.06185,26.92133,-16.85278,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,706397f0-3535-11f1-a5a5-051b5486564e,89.02951,49.75198,,7.54016,,,,0.81897,3.06306,0.6114,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:31:45.45,2026-04-10T16:31:45.4532096-07:00,2026-04-10T23:31:45.4532096Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,95dd98f3-47e4-4cac-a164-2b3665de4dae,53.40882,-128.48676,13.46066,5.78882,-2.80469,-8.42639,3.83725,-7.99008,1.03092,328.981895,0.81897,-59.66999,-0.75317,1.18021,0.38823,-1.7584,2.47944,-1.6677,0.43938,3.06307,76.46698,-28.57362,3.20886,0.11656,-1.93774,2.70512,-1.76754,0.45113,0.6114,46.30968,-7.40305,0.92262,-0.13011,-0.08076,0.1077,-0.05556,0.00967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
153,2026-04-10,16:32:08.96,4,5,"Euper, Casey",1000364959,Left,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.18555,-0.776639,3.77748,2074.159384,170.470963,11:45,5.82228,-3.80527,7.1381,-19.40706,14.89107,-2.32142,3.49923,-0.56852,80.74441,-4.515385,3.352499,0.421509,73.93899,22.27699,162.815932,1512.22597,-106.19093,22.57307,28.69506,181.12616,63.38701,166.537625,2.181314,2.29803,8.54182,3.58335,50,5.77005,-8.37829,-128.10552,-2.18805,3.81891,26.45948,-17.97916,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,7e6a23a0-3535-11f1-a5a5-051b5486564e,89.42265,23.35994,,7.44115,,,,0.32858,3.42175,0.51031,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:32:08.96,2026-04-10T16:32:08.9699840-07:00,2026-04-10T23:32:08.9699840Z,LineDrive,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,4be85248-7ef5-496a-933f-ed4a17a60cb7,53.36155,-128.79795,13.22974,5.82116,-1.71755,-8.98958,3.80392,-8.47823,1.90946,313.215193,0.32866,-95.87597,7.20022,-0.57624,0.58709,-0.50903,0.28823,-0.08385,0.00952,3.42179,41.1063,-22.93554,2.02535,-0.29181,0.03876,-0.01056,0.00622,-0.00119,0.51031,29.64801,-6.26427,0.99585,-0.34257,0.23961,-0.14203,0.04437,-0.00536,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
154,2026-04-10,16:32:32.00,4,6,"Euper, Casey",1000364959,Left,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6491,1.410094,3.296653,2165.518104,177.785413,12:00,5.8793,-3.87725,7.2439,-19.12832,14.88965,-0.53311,5.56365,-0.93523,80.44365,-2.30871,3.198831,0.419784,,,,,,,,,,,,1.26441,7.91174,3.68934,50,5.95359,-7.39527,-128.72179,2.75834,2.10729,28.38326,-18.98815,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,8c2415f0-3535-11f1-a5a5-051b5486564e,89.79014,,,8.20545,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:32:32.00,2026-04-10T16:32:32.0095744-07:00,2026-04-10T23:32:32.0095744Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,b7cb3e56-1f3e-43ce-856e-6d2650acfd81,53.25247,-129.43697,14.19163,5.87805,3.23679,-9.49408,3.87635,-7.44837,1.05364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-10,16:32:54.09,4,7,"Euper, Casey",1000364959,Left,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.38655,-1.606364,4.382208,2091.70593,168.22106,11:30,5.77303,-3.73895,7.46756,-18.34938,14.6804,-2.84618,2.79196,-0.02005,81.87914,-5.160441,3.858486,0.413642,95.282,29.850177,25.537512,4089.776814,93.7595,56.29866,57.52505,300.47863,251.5295,44.041276,4.431003,2.78626,8.76449,3.50648,50,5.68242,-9.8545,-129.79313,-4.03789,4.74863,27.39748,-17.23671,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,9954b400-3535-11f1-a5a5-051b5486564e,91.1234,70.20398,,7.50741,,,,0.91503,2.7777,0.01122,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:32:54.09,2026-04-10T16:32:54.0922880-07:00,2026-04-10T23:32:54.0922880Z,FlyBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,02b3a8e3-4ae0-4532-b999-d21cd774d897,53.03291,-130.43176,13.69874,5.77186,-3.63611,-8.61836,3.73747,-9.96519,2.37431,228.071004,0.91447,109.37405,-28.44248,6.78802,-1.39896,0.23382,-0.03305,0.00319,-0.00012,2.77929,69.51934,-20.09221,1.13143,0.09875,-0.11416,0.03644,-0.00532,0.0003,0.01146,52.25214,1.86925,-1.93333,0.48573,-0.04413,-0.00669,0.00205,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
156,2026-04-10,16:34:18.22,5,1,"Euper, Casey",1000364959,Left,PEP_WAV,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,6,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.64852,2.554697,2.969789,2582.383102,315.217811,4:30,5.68507,-4.08898,6.63099,-65.87842,-12.89509,14.328,2.53898,-0.17341,66.35532,-9.623145,5.572374,0.523891,,,,,,,,,,,,-6.68579,-6.99063,3.88273,50,5.83261,-5.84089,-104.13237,2.91999,-7.32709,17.79886,-39.83519,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,cb903340-3535-11f1-a5a5-051b5486564e,71.94709,,,5.2932,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:34:18.22,2026-04-10T16:34:18.2205440-07:00,2026-04-10T23:34:18.2205440Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,2c740f50-d054-44a0-b530-464996219470,53.87476,-104.79258,8.89943,5.6969,4.39757,-19.9176,4.09434,-5.56911,-3.66354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-10,16:34:36.10,5,2,"Euper, Casey",1000364959,Left,PEP_WAV,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,6,Top,2,0,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.78436,0.015059,3.764268,1092.542868,158.658917,11:15,5.63936,-3.93331,6.49038,-32.45777,13.21111,-4.5489,2.94841,-0.8516,70.64224,-6.119472,2.941337,0.486387,,,,,,,,,,,,3.55063,7.37241,3.67089,50,5.62619,-7.26652,-112.7825,-0.80457,4.52561,22.50915,-22.77725,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,d62f02e0-3535-11f1-a5a5-051b5486564e,77.4948,,,7.14212,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:34:36.10,2026-04-10T16:34:36.1016320-07:00,2026-04-10T23:34:36.1016320Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,67eb03ba-7df9-4ca5-815e-b7daba4b2272,54.00798,-113.57959,11.25457,5.6404,0.00201,-11.38863,3.93105,-7.42678,2.2628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-10,16:35:00.82,5,3,"Euper, Casey",1000364959,Left,PEP_WAV,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,6,Top,2,0,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.13575,0.779203,2.47516,1046.633642,156.557778,11:15,5.68873,-3.81107,6.30933,-35.99589,10.05079,-3.76012,3.4076,-1.84284,70.95581,-5.949128,1.795847,0.488394,,,,,,,,,,,,2.60713,5.45949,3.63127,50,5.72868,-4.71399,-112.06756,0.53732,3.33001,19.42725,-25.20075,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,e5042930-3535-11f1-a5a5-051b5486564e,77.17624,,,6.17993,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:35:00.82,2026-04-10T16:35:00.8282112-07:00,2026-04-10T23:35:00.8282112Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,ec57f4b3-2b34-427c-b12e-a9da79e1fe22,54.18962,-112.7915,9.71363,5.69116,1.47641,-12.60037,3.80925,-4.83808,1.665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-10,16:35:22.92,5,4,"Euper, Casey",1000364959,Left,PEP_WAV,"Bartram, Derek",809104,Right,PAC_TIG,Undefined,6,Top,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.95407,-0.722629,3.62793,2221.303974,157.444714,11:15,5.74132,-3.78557,6.83075,-13.96135,19.4256,-7.62886,3.9174,-1.1078,82.07875,-3.454013,2.238793,0.415872,,,,,,,,,,,,5.02347,10.79068,3.55461,50,5.68887,-7.98842,-130.60209,-1.9389,8.67343,27.59465,-13.54305,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,f2074ea0-3535-11f1-a5a5-051b5486564e,90.63466,,,7.87532,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:35:22.92,2026-04-10T16:35:22.9294592-07:00,2026-04-10T23:35:22.9294592Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Aude, Max",800619,Right,PEP_WAV,dc3ecf14-0e7e-4aff-9a16-3cd910aba8d5,53.66733,-131.37467,13.79733,5.73785,-1.55973,-6.77153,3.78166,-8.23125,4.33671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-10,16:37:38.69,1,1,"Todd, Zach",809227,Right,PAC_TIG,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,6,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.11881,0.096311,-1.438669,2287.001258,113.503896,9:45,5.48606,1.18758,5.62945,-43.23502,2.73862,-3.1815,1.97304,-0.42022,72.19859,-7.81396,-2.007342,0.488007,98.94562,34.617763,-17.658353,3513.954268,104.87772,76.26465,-33.17579,350.64957,347.4375,-19.280263,6.009199,1.24795,1.72748,-1.06292,50,5.46619,2.96904,-113.52293,-1.19841,1.63615,19.87269,-29.90917,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,43028220-3536-11f1-a5a5-051b5486564e,77.23753,117.09558,,5.92023,,,,2.62686,2.2228,0.3524,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:37:38.69,2026-04-10T16:37:38.6958336-07:00,2026-04-10T23:37:38.6958336Z,FlyBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,b96cea55-8ffb-4ac6-88cf-adcfa938db2d,54.87229,-114.37267,9.93634,5.49009,0.08048,-14.95459,-1.18838,2.89908,0.81808,177.128098,2.63358,113.67846,-26.78796,6.06907,-0.90347,0.06919,0.00021,-0.00036,1E-05,2.22069,82.47582,-15.65485,0.29714,0.03398,-0.03219,0.01115,-0.00158,8E-05,0.35048,-36.19294,7.52843,-1.66714,0.24149,-0.01739,-0.00022,0.0001,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-10,16:38:10.56,2,1,"Todd, Zach",809227,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.83572,-0.773065,-2.313662,2230.106802,204.073892,12:45,5.49384,1.00111,6.36046,-20.13899,15.82139,6.62252,3.1035,-0.57748,80.3298,-4.580896,-1.115748,0.431602,,,,,,,,,,,,-4.01984,8.76119,-0.83653,50,5.42814,4.85257,-126.29929,-2.26687,-6.57545,22.66596,-17.84295,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,55ee6930-3536-11f1-a5a5-051b5486564e,87.33147,,,6.50592,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:38:10.56,2026-04-10T16:38:10.5620480-07:00,2026-04-10T23:38:10.5620480Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,796c0ed1-5560-47f1-8046-95a6120004aa,54.14035,-127.04015,11.33298,5.4927,-1.68365,-8.92147,-0.99865,5.06749,-3.28772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-10,16:38:22.77,2,2,"Todd, Zach",809227,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43761,0.321727,-1.727435,2233.958863,208.743742,1:00,5.66316,0.99984,6.70162,-18.18871,16.10359,8.29961,4.44175,0.11149,81.45622,-3.162277,-0.215817,0.421473,,,,,,,,,,,,-4.81087,8.72772,-0.88793,50,5.67691,3.57334,-128.70567,0.26189,-8.1432,24.4338,-17.40088,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,5d416930-3536-11f1-a5a5-051b5486564e,89.43029,,,6.98139,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:38:22.77,2026-04-10T16:38:22.7755008-07:00,2026-04-10T23:38:22.7755008Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,eee63cb1-6f52-4cd5-9fbf-35fe829a6e6a,53.7986,-129.4248,12.2169,5.66167,0.77403,-8.70044,-0.99662,3.81301,-4.0716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-10,16:38:34.93,2,3,"Todd, Zach",809227,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.17389,0.853722,-0.260426,2109.342551,110.021248,9:45,5.10081,1.73782,5.19907,-44.80825,5.93685,-11.92142,2.16986,0.49942,69.00311,-7.321749,-2.373935,0.512706,,,,,,,,,,,,5.91154,3.16878,-1.70416,50,5.14604,0.95049,-109.11572,0.16466,7.1198,19.3844,-28.3576,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,64817d70-3536-11f1-a5a5-051b5486564e,73.51666,,,6.17077,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:38:34.93,2026-04-10T16:38:34.9378560-07:00,2026-04-10T23:38:34.9378560Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,cae080a4-0b34-49b4-ac39-3d6d4194f8a6,55.30141,-110.05348,9.6922,5.10489,1.53653,-14.1788,-1.74181,0.60605,3.5599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-10,16:38:47.59,2,4,"Todd, Zach",809227,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,6,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,80.35347,0.067505,-1.475428,2239.665381,118.206554,10:00,5.38579,1.35719,5.97784,-37.86006,5.03276,-7.02961,2.29339,-0.59664,74.15351,-6.923413,-2.739304,0.471372,107.76877,13.435847,-11.058621,2530.077546,108.32661,20.98296,-19.11182,274.1153,272.35045,-9.768132,2.461297,3.25162,2.92162,-1.23649,50,5.36988,3.26501,-116.82012,-1.0326,4.51175,21.1643,-28.12017,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,6c15f340-3536-11f1-a5a5-051b5486564e,79.96328,22.88264,,6.19996,,,,2.00069,2.3669,0.52891,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:38:47.59,2026-04-10T16:38:47.5986944-07:00,2026-04-10T23:38:47.5986944Z,LineDrive,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,3bf0bf8b-c705-434d-bb54-25bca348dcf5,54.52373,-117.63682,10.58215,5.38879,0.05253,-14.06009,-1.35913,3.0909,2.25588,209.246255,2.00063,150.88314,-25.91416,5.68942,-1.3887,0.35756,-0.07748,0.01,-0.00048,2.36701,36.72029,-17.7341,1.25728,-0.01419,-0.1145,0.045,-0.00635,0.0002,0.52908,-29.49741,7.7297,-2.61142,1.00064,-0.39726,0.10864,-0.01497,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
165,2026-04-10,16:39:34.40,3,1,"Todd, Zach",809227,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.72293,0.093331,-2.789213,2274.620012,214.295474,1:15,5.52516,1.35714,6.49003,-18.35367,17.14859,10.93434,4.08148,-0.29436,80.05603,-3.43063,-0.807851,0.428844,,,,,,,,,,,,-6.49319,9.28693,-1.1658,50,5.52335,5.78814,-127.43408,-0.26469,-10.6742,26.2616,-16.90718,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,87e7af50-3536-11f1-a5a5-051b5486564e,87.89313,,,7.6669,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:39:34.40,2026-04-10T16:39:34.4066560-07:00,2026-04-10T23:39:34.4066560Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,b1c96fe6-8cc1-4249-8845-93c9f3f3874f,54.00929,-128.25765,13.1308,5.52333,0.26552,-8.45359,-1.35257,6.12288,-5.3371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-10,16:40:41.04,3,2,"Todd, Zach",809227,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,6,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.65112,-1.356558,-3.022029,2360.741231,126.329718,10:15,5.39607,1.62804,5.89568,-38.31049,4.1676,-4.11024,0.94207,-1.52284,75.25083,-8.360497,-3.759021,0.469088,,,,,,,,,,,,1.39,2.81882,-1.38217,50,5.26445,6.33779,-117.16974,-3.99657,1.95796,19.38935,-28.20345,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,afa92500-3536-11f1-a5a5-051b5486564e,80.35268,,,5.4003,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:40:41.04,2026-04-10T16:40:41.0442240-07:00,2026-04-10T23:40:41.0442240Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,55c1ff2b-cd73-478e-81c5-7acf0c55bf6b,54.60611,-117.92951,9.69468,5.3994,-2.89144,-14.10172,-1.62901,6.26107,0.97898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-10,16:40:57.14,3,3,"Todd, Zach",809227,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1091,-1.303454,-1.859716,2256.851879,217.889074,1:15,5.53876,1.21496,6.50037,-18.7734,16.21922,11.7976,2.77706,0.4905,80.93182,-4.883599,0.281554,0.425755,104.19349,17.789515,-41.110051,2657.077402,81.22313,27.72045,-74.18069,284.63401,261.73705,-43.95692,2.812511,-6.73339,9.19626,-1.08992,50,5.43913,3.72272,-128.13203,-3.42089,-11.23586,25.55018,-16.82847,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,b934d6f0-3536-11f1-a5a5-051b5486564e,88.53088,30.8534,,7.17729,,,,2.25368,2.82465,-0.52675,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-10,23:40:57.14,2026-04-10T16:40:57.1462656-07:00,2026-04-10T23:40:57.1462656Z,LineDrive,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,8480e89c-cb76-4ef6-a851-511d1e591ddc,54.00114,-128.92742,12.77509,5.53747,-2.89702,-8.41424,-1.21125,4.0725,-5.61793,,2.25357,109.6387,-22.25827,5.5975,-1.48969,0.38778,-0.09659,0.01678,-0.00122,2.82469,46.68679,-22.39354,2.93478,-0.54137,0.08327,-0.00687,0.00054,-0.00011,-0.52663,-95.67884,9.23509,0.34228,-0.33206,0.08608,-0.00595,0.00056,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
