PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-04,13:33:51.64,4,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.70977,-2.500533,-4.297325,2254.982309,216.113926,1:15,5.68399,1.88015,5.84577,-31.38769,5.80114,3.43461,0.73654,-1.83471,80.251,-8.250673,-3.683407,0.438912,,,,,,,,,,,,-2.87512,3.94295,-1.53185,50,5.46123,9.30179,-125.62262,-6.56689,-4.62706,23.76089,-25.82853,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,728e4450-304c-11f1-ad61-9900205c59c6,85.87694,,,6.45878,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:33:51.64,2026-04-04T13:33:51.6452864-04:00,2026-04-04T17:33:51.6452864Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,1c1b5b4a-2e4d-4cee-ab2e-a2c8a23b0921,54.65608,-126.50022,11.88045,5.68616,-5.61292,-12.91427,-1.87857,9.47269,-2.31353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-04,13:34:10.35,4,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.59709,1.351387,-0.649557,2302.873735,92.587075,9:00,5.45696,2.15881,5.11252,-45.22947,1.91882,-5.89485,2.96132,1.05559,71.18998,-6.909204,-1.692754,0.494202,,,,,,,,,,,,2.71421,1.0315,-2.09284,50,5.54931,1.53608,-113.87362,1.09824,3.51856,23.3948,-30.83687,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,7dbb9850-304c-11f1-ad61-9900205c59c6,76.26932,,,7.40711,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:34:10.35,2026-04-04T13:34:10.3535104-04:00,2026-04-04T17:34:10.3535104Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,4e0f3669-5ab8-44bb-b54e-997cc1190610,55.38585,-114.97479,11.6974,5.46346,2.54971,-15.41843,-2.16125,1.37047,1.75928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-04,13:34:28.76,4,3,"Johnson, Wade",1000302628,Right,GEO_SOU,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,5,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.23408,-0.401618,-3.059391,2253.489179,223.070553,1:30,5.76791,1.72557,5.96001,-21.17828,15.18253,12.95879,3.63009,-0.03427,79.41499,-4.42977,-0.73471,0.433998,,,,,,,,,,,,-7.57595,8.28351,-1.48944,50,5.72427,6.27689,-127.8323,-1.53056,-12.35101,29.97971,-18.66955,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,88ad1bd0-304c-11f1-ad61-9900205c59c6,86.84925,,,8.81909,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:34:28.76,2026-04-04T13:34:28.7667712-04:00,2026-04-04T17:34:28.7667712Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,af1bb932-7fc6-43c7-9c44-b4133d48336e,54.5371,-128.89196,14.98986,5.76671,-0.87067,-9.33478,-1.71902,6.71345,-6.17551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-04,13:34:44.33,4,4,"Johnson, Wade",1000302628,Right,GEO_SOU,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,5,Bottom,2,2,1,Cutter,Slider,InPlay,Undefined,LineDrive,HomeRun,0,2,,85.23236,-0.528579,-2.718683,2389.822186,181.15736,12:00,5.73935,2.00175,5.37845,-26.71675,12.93678,0.23358,3.01686,-0.52939,77.23795,-5.493516,-2.677239,0.453223,95.71716,30.144698,11.722037,3599.781788,105.7849,58.14134,30.15874,373.21684,362.2286,24.94289,4.998773,-0.95437,7.05867,-1.75833,50,5.67348,5.85257,-123.46047,-2.0442,-1.45803,26.92112,-21.39046,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,91fa3e20-304c-11f1-ad61-9900205c59c6,83.16526,80.5236,,7.99441,,,,1.24437,3.03808,0.55016,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:34:44.33,2026-04-04T13:34:44.3307520-04:00,2026-04-04T17:34:44.3307520Z,FlyBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,a8bc1b01-9317-406c-8110-868e9e7467e4,55.12012,-124.57193,13.46056,5.73965,-1.16107,-10.69523,-2.0012,5.91276,-0.72902,220.783856,1.2473,118.80816,-21.87451,4.46453,-0.69662,0.07591,-0.01057,0.00199,-0.00015,3.03872,70.48043,-17.90368,0.90017,0.09346,-0.12192,0.04198,-0.00622,0.00034,0.55023,24.6637,5.06824,-1.87959,0.4949,-0.11517,0.02276,-0.00282,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
171,2026-04-04,13:35:30.12,5,1,"Johnson, Wade",1000302628,Right,GEO_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,5,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73902,-1.964943,-2.795979,2169.797706,248.375512,2:15,5.7902,1.76259,5.48761,-27.85568,7.65532,16.2828,1.62764,0.50158,81.73809,-7.099901,0.104531,0.428897,,,,,,,,,,,,-9.03292,4.79969,-1.52874,50,5.59902,5.61986,-130.02928,-5.48495,-15.36873,28.84978,-24.0078,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,ad411f50-304c-11f1-ad61-9900205c59c6,87.88228,,,8.00094,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:35:30.12,2026-04-04T13:35:30.1237760-04:00,2026-04-04T17:35:30.1237760Z,,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,e46d54dd-9f44-4d7f-ac3d-fc1a04d3f8de,55.01262,-131.13672,14.42489,5.79188,-4.56338,-12.0039,-1.75579,6.20981,-7.68437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-04,13:35:45.56,5,2,"Johnson, Wade",1000302628,Right,GEO_SOU,"Farr, Caleb",1000354692,Left,NOR_GEO3,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.89415,-2.430103,-3.338108,2120.808045,215.301741,1:15,5.768,2.0161,5.4707,-18.16544,18.19997,11.98024,1.97474,-0.1131,80.55391,-5.86267,-1.209163,0.434026,90.04467,35.821233,13.004617,3888.181053,107.1735,73.09088,24.77527,330.43606,328.5029,12.640442,5.434039,-7.07831,10.29304,-1.73086,50,5.54194,6.97546,-128.64587,-6.04353,-11.75705,28.89356,-15.07733,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,b6745100-304c-11f1-ad61-9900205c59c6,86.84377,97.92491,,8.34024,,,,1.70196,1.99155,0.08192,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:35:45.56,2026-04-04T13:35:45.5651840-04:00,2026-04-04T17:35:45.5651840Z,FlyBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,e2512dc5-bec3-47cf-96e2-5b6eea1caa43,55.02905,-129.77047,14.44678,5.76574,-5.45669,-7.53866,-2.01126,7.43307,-5.87853,181.713569,1.70605,104.26201,-20.73733,4.69031,-0.78454,0.09861,-0.01049,0.00101,-5E-05,1.99073,77.29784,-17.26577,0.70325,0.12796,-0.11592,0.03327,-0.00433,0.00021,0.08278,24.08168,-4.36689,0.85758,-0.1239,0.01278,-0.00159,0.00023,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-04,13:37:45.36,1,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,6,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.63549,4.450911,-0.588348,1963.873297,327.209396,5:00,6.40544,0.21805,5.00273,-73.20929,-10.58784,8.28276,4.51516,0.35284,61.96541,-8.813483,0.873193,0.569552,,,,,,,,,,,,-4.23343,-5.86154,-0.16844,50,6.77516,0.70551,-99.18235,5.35008,-4.14407,18.42184,-37.91184,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,fdf3d820-304c-11f1-ad61-9900205c59c6,66.17915,,,6.67008,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:37:45.36,2026-04-04T13:37:45.3687296-04:00,2026-04-04T17:37:45.3687296Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,54c15455-0c4a-452a-8acd-f0353c5bc212,55.49848,-100.19841,9.21092,6.42241,7.44113,-18.95592,-0.21366,0.93407,-2.07203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-04,13:37:57.08,1,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,6,Top,0,1,0,Fastball,Cutter,InPlay,Undefined,GroundBall,Single,0,0,,85.88891,-2.340339,0.447173,2000.318285,170.674965,11:45,6.35282,0.18611,5.89668,-16.60591,21.53639,-3.32138,2.79489,0.3245,78.05009,-5.525847,-0.149051,0.444503,90.97413,-14.586994,10.844731,,,,,11.04862,10.52771,8.630195,0.080533,1.83913,12.12737,-0.22016,50,6.15498,-0.83785,-124.59807,-5.53238,2.86964,26.77847,-13.25162,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,04de2b40-304d-11f1-ad61-9900205c59c6,84.79676,2.71205,,7.83882,,,,0.68822,2.71205,-0.30285,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:37:57.08,2026-04-04T13:37:57.0840064-04:00,2026-04-04T17:37:57.0840064Z,GroundBall,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,c705310f-414b-44b7-b14c-cadb54376bd5,54.60243,-125.58332,13.38924,6.34956,-5.04481,-6.62581,-0.1874,-0.94343,1.43482,180,0.68468,127.09477,,,,,,,,2.71299,-33.67634,,,,,,,,-0.30353,24.34747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-04,13:39:07.27,2,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,6,Top,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,76.10116,0.028765,1.900305,1803.533283,114.000163,9:45,5.98681,-0.95101,5.6608,-40.21164,8.94008,-16.23902,2.66269,-0.53149,69.17654,-7.414033,-1.003156,0.504593,95.98574,33.771646,4.527699,3899.387507,108.77274,69.06926,16.38456,357.69814,355.66478,14.662431,5.300354,8.85461,5.01485,0.8008,50,5.96396,-3.05995,-110.38126,-1.16414,10.80267,21.69247,-26.0559,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,2ebcdba0-304d-11f1-ad61-9900205c59c6,74.69876,95.07616,,6.92462,,,,1.00546,2.64134,0.5237,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:39:07.27,2026-04-04T13:39:07.2786944-04:00,2026-04-04T17:39:07.2786944Z,FlyBall,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,dc047e88-df95-4dc8-95a9-ba5467efc2b4,54.83911,-111.32819,10.84624,5.98995,-0.02673,-13.02795,0.94467,-3.53151,5.40134,209.27131,1.01093,116.54938,-24.38423,5.63546,-0.79879,0.00586,0.01979,-0.00292,0.00013,2.63931,78.28619,-17.97537,0.3343,0.29042,-0.14743,0.04014,-0.00548,0.00029,0.52185,9.27582,6.19499,-2.31466,0.52964,-0.07137,0.00438,-1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-04,13:39:47.51,3,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,6,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80908,-1.773761,0.474486,2000.899985,162.105507,11:30,6.49488,-0.32557,5.64258,-16.7221,21.02663,-6.36575,3.44611,-0.41341,78.68103,-4.972116,-0.662782,0.442204,75.55725,2.042682,172.56275,,,,,91.87069,40.62453,174.350426,0.961886,3.2989,11.49001,0.28901,50,6.33341,-0.7539,-125.82686,-4.34851,5.25014,27.27225,-13.88787,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,46a8aaf0-304d-11f1-ad61-9900205c59c6,85.23773,4.08434,,8.12805,,,,0.90137,3.55615,0.05307,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:39:47.51,2026-04-04T13:39:47.5167744-04:00,2026-04-04T17:39:47.5167744Z,GroundBall,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,2a71cdd2-24ad-4f5d-9786-eb2749902b6b,54.85119,-126.87397,13.63613,6.49013,-3.81529,-6.94393,0.32182,-0.95548,2.62507,204.410887,0.78774,-108.19407,12.92696,,,,,,,3.5295,4.34798,-8.31207,,,,,,,0.1037,13.60546,-4.52966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
177,2026-04-04,13:40:07.14,3,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,6,Top,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,75.8538,-0.435978,1.260887,1789.476987,125.470868,10:15,5.9671,-0.8317,5.62828,-37.57415,10.99123,-13.46347,2.429,-0.77692,70.29591,-7.343199,-1.145651,0.501574,100.03467,0.464107,14.238692,2354.966828,,,,52.32681,52.32681,16.856588,0.373859,7.17969,6.11264,0.73325,50,5.90572,-1.93808,-110.26277,-1.97987,8.92246,17.87148,-24.57765,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,526c7290-304d-11f1-ad61-9900205c59c6,75.14835,2.3222,,5.55788,,,,0.33088,2.30531,0.73616,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:40:07.14,2026-04-04T13:40:07.1485952-04:00,2026-04-04T17:40:07.1485952Z,GroundBall,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,003cd1d7-8eba-4189-a579-5ced811126ba,54.87353,-111.04986,8.93574,5.96907,-0.89742,-12.28882,0.82726,-2.33104,4.46123,287.045449,0.34031,141.86873,-23.68001,,,,,,,2.31162,0.96251,-19.15637,,,,,,,0.72949,36.32546,6.22285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
178,2026-04-04,13:40:47.10,4,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.41922,3.393156,-1.184568,1906.347905,305.21694,4:15,6.36059,-0.61191,5.0729,-72.61693,-8.60878,15.21497,3.5127,-0.46097,61.65246,-9.740856,1.506846,0.575823,,,,,,,,,,,,-7.86217,-4.59492,0.71176,50,6.6255,1.47225,-97.66171,3.52693,-7.52858,16.60493,-36.57402,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,6a426ff0-304d-11f1-ad61-9900205c59c6,65.45837,,,5.76677,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:40:47.10,2026-04-04T13:40:47.1026176-04:00,2026-04-04T17:40:47.1026176Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,a8c8cc5a-9b39-4e2d-95bd-9bec35a71c0a,55.4307,-98.58074,8.30246,6.37427,5.55119,-18.28701,0.61874,1.88893,-3.76429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-04,13:41:02.14,4,2,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.57711,-2.780899,0.183057,1941.636286,166.971674,11:30,6.53982,-0.30975,5.67025,-17.97942,19.73722,-4.27894,2.44662,-0.49566,79.08436,-6.179044,-0.582002,0.442016,,,,,,,,,,,,2.2191,11.17804,0.29702,50,6.29365,-0.21959,-125.55711,-6.62601,3.53537,25.89357,-14.36574,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,7328ba20-304d-11f1-ad61-9900205c59c6,85.27397,,,7.49276,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:41:02.14,2026-04-04T13:41:02.1416448-04:00,2026-04-04T17:41:02.1416448Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ef262bff-008b-417b-abc6-c341d96f0788,54.8284,-126.54895,12.94679,6.53692,-6.07574,-7.18287,0.30802,-0.35501,1.76769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-04,13:41:20.76,4,3,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.97877,2.521219,-1.768965,1772.363142,327.406854,5:00,6.3599,-0.26087,5.21545,-74.09492,-9.61138,7.5239,2.55874,-1.2978,61.45078,-10.884402,-0.433012,0.577957,,,,,,,,,,,,-4.27567,-4.85461,0.41849,50,6.53747,2.73497,-97.08609,2.01986,-4.04277,16.52634,-36.7642,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,7e539d20-304d-11f1-ad61-9900205c59c6,65.21665,,,5.52799,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:41:20.76,2026-04-04T13:41:20.7618048-04:00,2026-04-04T17:41:20.7618048Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,04deef4e-5f44-4427-b28b-2a4b7b96f3e2,55.28792,-97.98208,8.26317,6.37393,4.01307,-18.3821,0.26427,2.95415,-2.02138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-04,13:41:36.86,4,4,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,1,2,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30191,-3.498864,0.809512,2029.162773,168.789267,11:45,6.5512,0.01086,5.869,-15.38154,22.54198,-4.20469,2.0149,0.41248,78.4232,-6.454713,0.055168,0.443226,,,,,,,,,,,,2.37953,12.94123,-0.07403,50,6.25859,-1.59065,-125.02361,-8.03325,3.73849,26.94315,-11.84197,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,87db7e80-304d-11f1-ad61-9900205c59c6,85.04103,,,7.87871,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:41:36.86,2026-04-04T13:41:36.8690176-04:00,2026-04-04T17:41:36.8690176Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,57e7274c-4e6d-4951-948b-479a8aaf1cb7,54.62848,-126.01712,13.47158,6.54676,-7.59659,-5.92098,-0.01283,-1.7285,1.86924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-04,13:41:58.29,4,5,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,6,Top,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.04145,-1.553758,0.427077,2086.084539,175.643177,11:45,6.58035,-0.17586,5.69523,-13.03493,24.40222,-1.76071,4.04569,0.07543,78.86065,-4.099059,0.112297,0.440375,,,,,,,,,,,,1.01567,13.19682,0.14107,50,6.44178,-0.86456,-126.24156,-3.72702,1.62642,27.55262,-11.04173,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,94a2fa80-304d-11f1-ad61-9900205c59c6,85.59166,,,8.1808,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:41:58.29,2026-04-04T13:41:58.2927872-04:00,2026-04-04T17:41:58.2927872Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,0468278f-e6e5-4b63-ba8d-34b8fe9e645b,54.8017,-127.28523,13.77631,6.57503,-3.30877,-5.52086,0.17498,-0.92617,0.81321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-04,13:42:31.76,5,1,"Duval, Andrew",1000084658,Left,NOR_GEO3,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59334,-2.339855,3.093335,1984.810213,137.354285,10:30,5.96326,-1.07554,5.85034,-29.78478,15.66076,-13.06154,1.30253,0.71324,72.14806,-7.87831,0.752686,0.485196,,,,,,,,,,,,7.57363,9.10922,0.83166,50,5.75524,-5.67668,-113.93898,-5.52629,9.95304,20.99361,-20.20297,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,a89ccf20-304d-11f1-ad61-9900205c59c6,77.685,,,6.44528,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,17:42:31.76,2026-04-04T13:42:31.7655552-04:00,2026-04-04T17:42:31.7655552Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,6df83844-e581-4553-8abc-a5e8b6c3fdf8,54.65029,-114.79262,10.4968,5.96324,-4.7048,-10.10149,1.07072,-6.08138,4.97652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
