PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
290,2026-04-03,21:44:49.94,2,5,"Lawrence, Trey",806552,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,8,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,94.84401,-2.048468,-4.488408,2307.65586,223.913507,1:30,5.71767,2.39382,6.09699,-15.9665,15.34261,13.69694,2.48588,-0.62458,85.65871,-5.106739,-2.030987,0.402723,,,,,,,,,,,,-8.4115,8.85626,-2.05459,50,5.55104,10.15723,-137.21,-5.39522,-15.86261,33.41584,-15.47265,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,dea0bef0-2fc7-11f1-bd7c-a7ff23a15722,93.5939,,,9.18529,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:44:49.94,2026-04-03T21:44:49.9464704-04:00,2026-04-04T01:44:49.9464704Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,8826b6ab-e2f1-4457-886b-d1da2b1078b7,54.3994,-138.27727,16.70792,5.71547,-4.90104,-7.73633,-2.3871,10.66387,-7.93131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-03,21:45:24.85,3,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,94.56742,-2.714973,-2.788426,2231.334344,231.184731,1:45,5.77215,2.07508,5.80011,-18.03788,13.43887,15.4295,1.73897,0.76537,86.36017,-6.102668,-0.025844,0.4038,,,,,,,,,,,,-8.65386,7.93091,-1.85516,50,5.53801,5.97726,-137.08519,-7.11425,-16.44583,30.67772,-17.10212,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,f372cb20-2fc7-11f1-bd7c-a7ff23a15722,93.34432,,,8.20725,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:45:24.85,2026-04-03T21:45:24.8596480-04:00,2026-04-04T01:45:24.8596480Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,55dab65a-d6d5-4be4-8b7a-c20593840184,54.69839,-138.13262,15.33886,5.77094,-6.53033,-8.55106,-2.06883,6.53877,-8.22292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-03,21:45:52.36,3,2,"Lawrence, Trey",806552,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.56185,-0.806351,-1.499136,2218.823004,226.733613,1:30,5.7367,2.08797,5.9684,-17.62296,13.82079,13.52666,3.52022,1.82496,85.52215,-4.158536,0.93201,0.403588,,,,,,,,,,,,-7.33622,7.6454,-1.97633,50,5.66303,2.96962,-137.20804,-2.48913,-13.84199,33.26261,-17.74874,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,03d4d300-2fc8-11f1-bd7c-a7ff23a15722,93.39325,,,9.0397,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:45:52.36,2026-04-03T21:45:52.3630080-04:00,2026-04-04T01:45:52.3630080Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,f4f81fe4-b645-4303-a233-5c53c3088ddf,54.52715,-138.30117,16.6313,5.73524,-1.90583,-8.87437,-2.0814,3.42452,-6.92099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-03,21:47:23.74,3,3,"Lawrence, Trey",806552,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,8,Bottom,1,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51406,-1.927073,-5.498297,2017.128378,265.561871,2:45,5.46902,2.23577,6.0334,-32.60041,2.6724,18.51387,0.95892,-1.32854,81.28865,-7.958843,-2.181686,0.427456,,,,,,,,,,,,-11.16619,2.35225,-1.81492,50,5.30044,11.66911,-129.3637,-5.50279,-18.74156,29.39005,-28.226,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,3a4c9c60-2fc8-11f1-bd7c-a7ff23a15722,88.17849,,,8.22542,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:47:23.74,2026-04-03T21:47:23.7404160-04:00,2026-04-04T01:47:23.7404160Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,373c85cb-3647-488b-85a9-29a91b708cf9,54.46497,-130.37414,14.69503,5.47294,-4.53237,-14.113,-2.22719,12.31346,-9.37078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-03,21:47:44.15,3,4,"Lawrence, Trey",806552,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,8,Bottom,1,2,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.44456,-0.40012,-1.132689,2237.547287,50.741071,7:45,5.48942,2.22049,5.82568,-42.38703,-0.30681,-2.31882,1.58512,0.97414,74.25117,-8.230963,-1.549094,0.466886,,,,,,,,,,,,0.78098,0.51476,-2.12663,50,5.43242,2.45745,-119.48441,-2.26568,1.10318,27.93764,-31.44693,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,4680d910-2fc8-11f1-bd7c-a7ff23a15722,80.73163,,,8.19339,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:47:44.15,2026-04-03T21:47:44.1565696-04:00,2026-04-04T01:47:44.1565696Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,4a059679-752e-4334-a6fe-0b3085e4bd98,54.66868,-120.57109,13.96882,5.49676,-1.0425,-15.72347,-2.22138,2.41454,0.55159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-03,21:48:06.43,3,5,"Lawrence, Trey",806552,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.40653,-0.764309,-2.456974,2245.746614,230.576162,1:45,5.82166,2.19279,5.88441,-19.30824,12.28009,13.6354,3.5022,1.04612,85.60054,-4.408575,-0.011837,0.404515,,,,,,,,,,,,-7.72914,6.82965,-2.00245,50,5.74891,5.26626,-136.96339,-2.4749,-14.5674,32.45137,-19.30194,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,53bdfa40-2fc8-11f1-bd7c-a7ff23a15722,93.17935,,,8.806,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:48:06.43,2026-04-03T21:48:06.4352768-04:00,2026-04-04T01:48:06.4352768Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,a001890e-e237-44fe-b4ec-03d41215feb0,54.61355,-138.05217,16.22569,5.82108,-1.8273,-9.65097,-2.18734,5.75501,-7.2837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-03,21:48:30.23,3,6,"Lawrence, Trey",806552,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,8,Bottom,1,2,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.77417,-1.16049,-3.073493,2286.429998,105.611873,9:30,5.41048,2.26035,5.87798,-38.56266,3.29799,-6.07933,1.11746,-1.10341,74.4999,-8.294718,-4.162974,0.465666,,,,,,,,,,,,2.01445,2.58193,-2.0084,50,5.29481,6.6761,-119.78232,-3.69118,2.85312,28.55844,-28.51719,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,61f4e4c0-2fc8-11f1-bd7c-a7ff23a15722,80.94308,,,8.27426,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:48:30.23,2026-04-03T21:48:30.2304768-04:00,2026-04-04T01:48:30.2304768Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,275821a5-08a3-405d-8bca-b496fef7d735,54.61666,-120.87801,14.27922,5.41544,-2.59707,-14.2586,-2.26244,6.56664,1.42656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-03,21:50:19.59,4,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77851,-0.695181,-3.504027,2188.806341,240.287564,2:00,5.7328,2.11212,5.61421,-22.61796,10.5628,16.47891,3.19789,0.2109,83.90211,-4.923221,-0.567261,0.414586,74.68873,45.84121,-132.228697,3831.291287,,,,,55.42024,,,-9.45201,5.89701,-1.82362,50,5.65895,7.48065,-134.39641,-2.43757,-17.11368,31.86526,-21.49703,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,a31b3530-2fc8-11f1-bd7c-a7ff23a15722,90.91586,47.63123,,8.8764,,,,1.07707,3.17044,-0.1686,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:50:19.59,2026-04-03T21:50:19.5934208-04:00,2026-04-04T01:50:19.5934208Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,35d5a732-43d3-411a-ba74-76a80e03b203,54.88396,-135.54945,15.93263,5.73308,-1.6597,-10.74851,-2.10551,8.0999,-8.55684,28.811321,1.07707,-51.28949,-0.96517,1.39022,-0.40857,0.11345,-0.02659,0.00627,-0.00086,3.17044,78.58765,-29.61041,3.79838,-0.81829,0.16168,-0.03259,0.00604,-0.00054,-0.1686,-56.50753,7.18703,-1.05825,0.18357,-0.02306,0.00396,1E-05,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
298,2026-04-03,21:50:45.48,4,2,"Lawrence, Trey",806552,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Bottom,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29929,-2.662136,-4.25042,2160.307228,239.477292,2:00,5.71001,2.04372,5.70057,-21.86667,11.46005,17.54206,1.39854,-0.46232,84.1254,-6.736615,-1.121539,0.415497,,,,,,,,,,,,-10.13457,6.92264,-1.6977,50,5.47244,9.13965,-133.55645,-6.98658,-18.2471,29.61714,-19.70996,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,b28a0370-2fc8-11f1-bd7c-a7ff23a15722,90.7166,,,8.17389,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:50:45.48,2026-04-03T21:50:45.4821376-04:00,2026-04-04T01:50:45.4821376Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,78aa5ff4-643f-4f41-bd53-6939c84f0547,54.79803,-134.61625,14.80857,5.70983,-6.28129,-9.85498,-2.03642,9.79259,-9.12355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-03,21:51:06.55,4,3,"Lawrence, Trey",806552,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Bottom,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,82.15574,1.616486,-1.683213,2273.930891,60.418105,8:00,5.48489,2.19516,5.74623,-47.76692,-5.3863,-12.17461,3.01034,-0.38694,74.15505,-7.170829,-3.861447,0.468549,,,,,,,,,,,,5.57933,-2.75599,-2.04801,50,5.59075,3.99863,-119.0737,1.70477,7.85507,26.999,-36.05415,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,bf290fe0-2fc8-11f1-bd7c-a7ff23a15722,80.44503,,,8.00069,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:51:06.55,2026-04-03T21:51:06.5508864-04:00,2026-04-04T01:51:06.5508864Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,f1158951-d631-445f-92fd-b568998c1e59,54.75076,-120.14607,13.4995,5.4946,3.1368,-18.02707,-2.20064,3.68663,3.92753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
300,2026-04-03,21:51:31.56,4,4,"Lawrence, Trey",806552,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Bottom,1,1,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.43413,-1.114661,-2.350515,2266.244596,42.696974,7:30,5.37367,2.10457,5.64269,-49.03219,-6.55457,-7.5076,0.24687,-0.71491,74.5892,-10.05921,-3.694126,0.469085,,,,,,,,,,,,3.00256,-2.52795,-1.9,50,5.24778,5.2023,-119.39849,-4.03331,4.22633,28.32987,-35.73234,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,ce064c80-2fc8-11f1-bd7c-a7ff23a15722,80.35313,,,7.84493,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:51:31.56,2026-04-03T21:51:31.5675648-04:00,2026-04-04T01:51:31.5675648Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,18059c05-36cc-4db2-aab9-fe7f423c2d6a,54.8555,-120.54506,14.16493,5.38175,-2.58715,-17.86617,-2.10709,5.03126,2.11317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-03,21:52:03.34,4,5,"Lawrence, Trey",806552,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Bottom,1,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2581,-2.252102,-4.933591,2163.685926,215.931587,1:15,5.79847,2.11256,5.92426,-16.66143,15.85891,10.68083,2.31142,-1.58665,84.5975,-5.419484,-3.026285,0.410439,,,,,,,,,,,,-7.03945,9.16906,-1.72346,50,5.60838,11.18846,-134.87016,-5.84101,-12.86586,31.45117,-15.41594,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,e0ebcaf0-2fc8-11f1-bd7c-a7ff23a15722,91.83437,,,8.6606,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:52:03.34,2026-04-03T21:52:03.3482752-04:00,2026-04-04T01:52:03.3482752Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,dc4a1d8c-6ff4-4afc-8e15-83abd2203647,54.57533,-135.93292,15.72558,5.79695,-5.3201,-7.70797,-2.10887,11.62321,-6.43293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
302,2026-04-03,21:52:27.62,4,6,"Lawrence, Trey",806552,Right,MIZ_TIG,"Brown, Hudson",1000097974,Left,KEN_WIL,Undefined,8,Bottom,1,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.20169,-0.517129,-2.045096,2219.087737,50.768759,7:45,5.50376,2.19549,5.85251,-44.85735,-3.3863,-6.10524,1.28484,-0.21431,74.78823,-8.783433,-3.141226,0.463494,,,,,,,,,,,,2.37075,-1.0448,-2.0258,50,5.43613,4.55201,-120.51589,-2.62011,3.39049,29.44146,-33.66823,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,ef720df0-2fc8-11f1-bd7c-a7ff23a15722,81.32242,,,8.41346,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:52:27.62,2026-04-03T21:52:27.6211712-04:00,2026-04-04T01:52:27.6211712Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,d8e3f9a8-f18d-41be-8dad-9fe9bbb39dc6,54.643,-121.64486,14.72073,5.51185,-1.32905,-16.83412,-2.19786,4.422,1.69525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-03,21:53:04.70,5,1,"Lawrence, Trey",806552,Right,MIZ_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.34664,0.481112,-1.823126,2248.811632,61.59522,8:00,5.55261,2.09941,5.68851,-44.84652,-3.8491,-9.70843,2.26404,-0.40939,75.78558,-7.741032,-3.559459,0.46084,,,,,,,,,,,,4.32733,-1.63693,-1.94006,50,5.56545,4.24974,-120.89229,-0.56468,6.32116,26.41478,-34.56524,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,058f37c0-2fc9-11f1-bd7c-a7ff23a15722,81.79079,,,7.56106,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:53:04.70,2026-04-03T21:53:04.7017984-04:00,2026-04-04T01:53:04.7017984Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,59ceba2a-1928-44d0-8654-60ef090bb2a5,54.80907,-121.93854,13.20739,5.5607,0.8044,-17.28262,-2.10342,3.99937,3.16058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
304,2026-04-03,21:53:26.02,5,2,"Lawrence, Trey",806552,Right,MIZ_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,8,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28015,-0.556844,-2.845732,2235.177939,63.653147,8:00,5.47928,2.11357,5.0275,-48.51699,-4.9567,-13.20658,0.91011,-1.6743,74.55702,-9.313986,-5.177132,0.475025,,,,,,,,,,,,5.58551,-1.81654,-1.83012,50,5.38714,6.48886,-119.0341,-2.99026,7.84228,27.41202,-34.72454,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,12494640-2fc9-11f1-bd7c-a7ff23a15722,79.34826,,,7.72313,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:53:26.02,2026-04-03T21:53:26.0258304-04:00,2026-04-04T01:53:26.0258304Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,16bee9f4-1b68-4657-99ee-3d8438dfcb8e,55.47024,-120.28722,13.70601,5.48755,-1.40284,-17.36227,-2.11856,6.13035,3.92114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-03,21:53:50.05,5,3,"Lawrence, Trey",806552,Right,MIZ_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,8,Bottom,2,1,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.96935,-1.013454,-2.510234,2114.414962,225.45741,1:30,5.70957,1.95722,5.76942,-18.28698,14.36918,13.49261,3.24152,0.74406,84.46316,-4.468994,-0.096186,0.411296,101.70863,63.370217,-33.94107,,,,,,65.80828,,,-7.66174,7.95359,-1.75806,50,5.61481,5.31766,-134.87603,-2.98845,-14.03191,30.91951,-17.60763,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,208d5020-2fc9-11f1-bd7c-a7ff23a15722,91.6432,142.68486,,8.50619,,,,1.19311,3.2704,-0.62789,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:53:50.05,2026-04-03T21:53:50.0594688-04:00,2026-04-04T01:53:50.0594688Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,91aa94e9-9e6b-4ff4-8a1d-1de586d15b9f,54.72936,-135.95588,15.45976,5.70845,-2.37351,-8.80382,-1.95234,5.80772,-7.01595,168.300918,1.19317,55.46262,-23.63029,6.99099,-1.30269,0.09444,-0.0404,0.06861,-0.02202,3.27037,133.3513,-30.91185,4.06554,-0.98039,0.32304,-0.07817,-0.00528,0.00564,-0.6279,-37.33137,7.20981,-1.71259,0.32931,-0.05839,0.01717,-0.00981,0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
306,2026-04-03,21:54:36.75,5,4,"Lawrence, Trey",806552,Right,MIZ_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,8,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85276,0.383387,-3.369702,2298.676856,47.035965,7:30,5.48077,1.97264,5.69318,-47.03751,-6.09855,-8.15426,1.91889,-1.85088,75.72348,-8.230794,-4.82486,0.460511,,,,,,,,,,,,2.97047,-2.75272,-1.68417,50,5.48412,7.48607,-121.38194,-0.85865,4.33438,28.62492,-36.19071,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,3c6a7de0-2fc9-11f1-bd7c-a7ff23a15722,81.84919,,,8.12928,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:54:36.75,2026-04-03T21:54:36.7530496-04:00,2026-04-04T01:54:36.7530496Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,19445ffc-f9fe-47cf-8f4b-71e5b3b73688,54.80383,-122.50956,14.31246,5.48986,0.56702,-18.09536,-1.97571,7.31532,2.16719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-03,21:54:58.82,5,5,"Lawrence, Trey",806552,Right,MIZ_TIG,"Hindle, Ethan",806122,Right,KEN_WIL,Undefined,8,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.3502,0.496186,-1.246158,2282.157455,69.564086,8:15,5.47889,2.11806,5.58281,-44.85168,-3.61988,-13.57178,2.20475,-0.17685,75.62789,-7.718642,-3.669765,0.462155,,,,,,,,,,,,6.43989,-1.5365,-2.00203,50,5.49257,3.196,-120.89003,-0.55128,9.38254,26.97207,-34.41262,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,49937ad0-2fc9-11f1-bd7c-a7ff23a15722,81.55803,,,7.72232,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-04,01:54:58.82,2026-04-03T21:54:58.8214784-04:00,2026-04-04T01:54:58.8214784Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,b37f696c-d2c1-4db0-88bc-f0516027e35e,54.91508,-121.98172,13.48604,5.4867,0.84156,-17.20631,-2.1237,2.81624,4.69127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
