PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
180,2026-04-19,14:47:43.63,3,1,"McComas, Brett",1000139275,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51351,-0.860389,-4.029504,1879.259003,57.777841,8:00,5.69164,2.26175,5.89404,-49.36991,-2.43205,-6.24973,0.77658,-2.0066,71.33876,-9.872683,-5.148613,0.493098,,,,,,,,,,,,1.99465,-0.5035,-1.9331,50,5.59409,8.14131,-112.31618,-3.24046,2.53052,21.64179,-32.81284,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,a229e8d0-3c28-11f1-91e1-430ae8fb48d6,76.44009,,,6.17475,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:47:43.63,2026-04-19T14:47:43.6384768-05:00,2026-04-19T19:47:43.6384768Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,8c64c085-591d-4270-a1b0-a59e540ba76c,54.60779,-113.20055,10.8209,5.69911,-1.89959,-16.40642,-2.26367,8.0379,1.26526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,14:47:56.79,3,2,"McComas, Brett",1000139275,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96452,-0.794553,-2.1795,2238.351431,197.02999,12:30,6.09958,1.81169,6.22823,-15.79253,20.80836,6.00662,4.04986,0.30034,79.14778,-3.849376,-1.095898,0.435429,,,,,,,,,,,,-3.71421,11.3389,-1.6515,50,6.03195,4.56184,-126.25103,-2.1334,-5.97531,26.48412,-13.93237,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,a9fd6370-3c28-11f1-91e1-430ae8fb48d6,86.56395,,,7.81674,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:47:56.79,2026-04-19T14:47:56.7972352-05:00,2026-04-19T19:47:56.7972352Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,cefdd54a-e661-465f-8462-dd1a76157848,54.2705,-127.14371,13.24206,6.09595,-1.66379,-6.96618,-1.80865,4.76325,-2.98765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,14:48:10.99,3,3,"McComas, Brett",1000139275,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.38144,-2.109234,-2.079973,2272.531599,204.984962,12:45,5.94809,1.96467,6.40604,-17.48627,18.87989,8.18918,2.5492,0.73361,78.96573,-5.488084,-0.596859,0.43403,96.19478,39.629236,-21.853683,3930.405259,101.76041,92.90774,-41.77104,288.03537,141.69386,-23.223296,5.932544,-4.9665,10.92938,-1.81932,50,5.78883,4.29065,-126.76557,-5.11095,-7.96633,29.36059,-14.64327,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,b26ca8e0-3c28-11f1-91e1-430ae8fb48d6,86.84285,122.5491,,8.41571,,,,2.34426,2.59558,-0.66805,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:48:10.99,2026-04-19T14:48:10.9969920-05:00,2026-04-19T19:48:10.9969920Z,FlyBall,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,a4900414-a2a2-425e-a5da-96294f550c49,54.09451,-127.71038,14.6803,5.94571,-4.63973,-7.32163,-1.96152,4.54701,-3.98316,177.506971,2.35278,100.69891,-28.70927,7.53258,-1.35229,0.14684,-0.00639,-0.00021,2E-05,2.59012,90.07196,-18.01485,-0.12382,0.45096,-0.16083,0.03326,-0.00369,0.00016,-0.67135,-40.38918,10.46259,-2.6185,0.43929,-0.04059,0.00052,0.00021,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
183,2026-04-19,14:52:13.13,1,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sandifer, Hunter",10312574,Right,OKL_CHR,Undefined,6,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,3fd81ed0-3c29-11f1-8812-3f06331270b2,,,,,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:52:13.13,2026-04-19T14:52:13.1350000-05:00,2026-04-19T19:52:13.1350000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,37905b1e-f0b1-448a-9dab-b5be031eba5f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-04-19,14:52:14.13,1,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sandifer, Hunter",10312574,Right,OKL_CHR,Undefined,6,Top,0,0,1,Other,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,4079dd10-3c29-11f1-8812-3f06331270b2,,,,,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:52:14.13,2026-04-19T14:52:14.1350000-05:00,2026-04-19T19:52:14.1350000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,04b6dcac-c62d-4408-8772-debf544ee958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-04-19,14:52:15.13,1,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sandifer, Hunter",10312574,Right,OKL_CHR,Undefined,6,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50589,-1.900691,-1.119189,2261.444144,155.188123,11:15,6.22252,-1.1586,5.50304,-21.87257,16.0717,-6.86678,2.62107,-2.77776,79.16042,-5.97868,-2.342533,0.443348,,,,,,,,,,,,3.14126,9.00808,1.2611,50,6.04185,2.74885,-125.49355,-4.87611,5.00633,25.54079,-17.8176,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,43fbb0d0-3c29-11f1-8812-3f06331270b2,85.01775,,,7.34547,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:52:15.13,2026-04-19T14:52:15.1350000-05:00,2026-04-19T19:52:15.1350000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,9341cbd2-6dcd-424c-a347-0b38141d57d2,54.99655,-126.50637,12.7704,6.2212,-4.16954,-8.9088,1.15603,2.55032,2.50316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,14:52:29.97,1,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Sandifer, Hunter",10312574,Right,OKL_CHR,Undefined,6,Top,0,1,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,78.79037,-0.437144,0.996082,2333.374493,270.644526,3:00,6.08842,-1.3145,4.82562,-45.12912,1.20205,7.75008,1.91356,0.27486,73.30731,-8.536941,2.36196,0.489901,63.83415,50.343807,-8.153424,,109.92529,69.69803,4.04936,153.89843,146.70736,5.515789,4.531365,-3.61815,1.0213,1.20854,50,6.00569,-2.30529,-114.46499,-2.51844,-4.85176,19.00746,-30.80452,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,4ccf5d60-3c29-11f1-8812-3f06331270b2,76.93895,76.55995,,5.48306,,,,0.9683,1.89396,-0.29031,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:52:29.97,2026-04-19T14:52:29.9700000-05:00,2026-04-19T19:52:29.9700000Z,Popup,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,bfbd2d50-198b-4e0f-b93d-dabda09b0746,55.67885,-115.40414,9.50373,6.09253,-0.99641,-15.40226,1.31652,-2.06556,-2.42588,200.382099,0.96985,59.10885,-13.22732,2.97176,-0.31427,-0.03177,0.01351,-0.00119,1E-05,1.8944,72.06442,-19.39422,1.17632,-0.02451,-0.10021,0.04117,-0.00682,0.00041,-0.29113,-8.45389,6.62202,-1.61472,0.16546,0.03025,-0.01249,0.00151,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-19,14:53:28.30,2,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Laus, Elijah",10311407,Right,OKL_CHR,Undefined,6,Top,1,0,0,Other,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,6c12e7a0-3c29-11f1-8812-3f06331270b2,,,,,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:53:28.30,2026-04-19T14:53:28.3050000-05:00,2026-04-19T19:53:28.3050000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,ab3f9215-4c56-4488-9e12-43dfa7f91788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-04-19,14:53:29.30,2,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Laus, Elijah",10311407,Right,OKL_CHR,Undefined,6,Top,1,0,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,6d9f5400-3c29-11f1-8812-3f06331270b2,,,,,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:53:29.30,2026-04-19T14:53:29.3050000-05:00,2026-04-19T19:53:29.3050000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,74e83fba-f0ca-4044-9dd8-3b7a1718dfd1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-04-19,14:53:30.30,2,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Laus, Elijah",10311407,Right,OKL_CHR,Undefined,6,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.78605,-1.58959,1.138657,2411.276242,281.695077,3:30,6.14931,-0.97736,4.85001,-48.18814,-0.72228,11.53253,0.62807,1.0618,71.92468,-10.254465,3.174394,0.495863,,,,,,,,,,,,-5.36819,0.57043,0.85436,50,5.95103,-2.74524,-114.10297,-4.91856,-6.97231,23.89887,-31.43319,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,70c943c0-3c29-11f1-8812-3f06331270b2,76.01376,,,6.86138,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:53:30.30,2026-04-19T14:53:30.3050000-05:00,2026-04-19T19:53:30.3050000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,6f5b1ea6-ddd3-46f2-b559-d5704799a777,55.65186,-115.28067,11.94944,6.15524,-3.36957,-15.71659,0.98117,-2.40165,-3.48615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,14:53:45.75,2,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Laus, Elijah",10311407,Right,OKL_CHR,Undefined,6,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.73238,-1.821222,1.015931,2454.32039,302.784424,4:00,6.16097,-1.15302,4.92483,-49.79629,-3.03606,6.95138,0.28864,0.38682,72.90344,-10.733333,2.24589,0.492164,,,,,,,,,,,,-3.19327,-0.65535,1.04782,50,5.9414,-2.30592,-114.22154,-5.43612,-4.21514,21.20156,-33.0391,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,79ffd0d0-3c29-11f1-8812-3f06331270b2,76.58514,,,5.82894,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:53:45.75,2026-04-19T14:53:45.7550000-05:00,2026-04-19T19:53:45.7550000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,67c9bfaa-ad8a-49cc-9443-f214816e1146,55.57925,-115.2525,10.60078,6.16668,-3.82954,-16.51955,1.15497,-2.10095,-2.10757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,14:54:18.43,3,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Forbus, Tanner",10077958,Left,OKL_CHR,Undefined,6,Top,2,0,0,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,79.13179,-0.615251,0.481518,2509.528975,259.618194,2:45,6.09877,-1.15788,4.99134,-42.59424,3.2063,10.25036,1.96826,0.151,73.34042,-8.303067,2.29368,0.487087,93.45987,9.401753,30.068044,1783.48382,91.83562,6.68386,60.54911,148.71085,148.21518,35.076455,1.290999,-5.01374,2.09213,1.10258,50,6.00452,-1.37867,-114.94662,-2.75073,-6.75436,19.92883,-29.35559,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,8d766bb0-3c29-11f1-8812-3f06331270b2,77.38333,8.49438,,5.79138,,,,2.56545,2.07561,-0.19626,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:54:18.43,2026-04-19T14:54:18.4300000-05:00,2026-04-19T19:54:18.4300000Z,LineDrive,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4b58bfef-35dc-4af2-9de0-97b293e5657a,55.51258,-115.89842,9.96442,6.10241,-1.34871,-14.6778,1.16073,-1.05609,-3.37718,270.09225,2.56545,117.03469,-25.1393,6.00552,-1.34302,0.20959,0.03851,-0.04145,0.00925,2.07561,22.392,-20.4562,1.77142,-0.33897,0.12934,-0.08838,0.04124,-0.00789,-0.19626,67.75561,-0.36132,-0.94865,0.3935,-0.04886,-0.05677,0.03956,-0.00839,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-19,14:54:52.90,4,1,"Abel, Coleson",1000251273,Left,UNI_TEX,"Migl, Trey",10269858,Left,OKL_CHR,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01095,-3.609463,1.461735,2184.336046,176.581889,12:00,6.25717,-0.99151,5.4579,-19.88474,18.5908,-1.0365,1.21571,0.29075,78.94541,-7.314144,1.277194,0.446441,,,,,,,,,,,,0.92524,10.74788,0.86335,50,5.92512,-3.13627,-124.62041,-8.49494,1.45716,24.69882,-15.2471,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,a1fffd30-3c29-11f1-8812-3f06331270b2,84.42877,,,7.06554,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:54:52.90,2026-04-19T14:54:52.9080000-05:00,2026-04-19T19:54:52.9080000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,b6ef76fe-1a44-4971-9640-99a4e00e7408,55.04323,-125.61597,12.34941,6.25515,-7.88036,-7.62355,0.99095,-3.19501,0.72858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,14:55:15.49,4,2,"Abel, Coleson",1000251273,Left,UNI_TEX,"Migl, Trey",10269858,Left,OKL_CHR,Undefined,6,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.14083,0.546688,0.255173,2542.917546,284.3749,3:30,6.13958,-1.11314,4.67344,-50.18605,-0.47827,8.63646,2.47667,-0.15107,70.14883,-8.505596,1.773115,0.507439,,,,,,,,,,,,-4.13953,0.10949,1.07886,50,6.15002,-0.86365,-111.73964,-0.77599,-5.17,22.41998,-32.03732,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,af809000-3c29-11f1-8812-3f06331270b2,74.27976,,,6.99199,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:55:15.49,2026-04-19T14:55:15.4950000-05:00,2026-04-19T19:55:15.4950000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,ece38d2b-e04d-447d-9474-bbad7e85c4d4,55.8268,-112.90271,11.20999,6.14717,0.88599,-16.01866,1.1167,-0.59545,-2.585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-19,14:55:37.80,4,3,"Abel, Coleson",1000251273,Left,UNI_TEX,"Migl, Trey",10269858,Left,OKL_CHR,Undefined,6,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70145,-0.697406,1.812668,2466.508986,265.325475,2:45,6.07475,-1.08756,4.78505,-45.89416,2.3313,10.3591,1.58885,1.4944,71.71799,-8.943074,3.635434,0.499815,,,,,,,,,,,,-4.62705,1.74858,0.89678,50,5.96488,-3.99105,-112.69184,-3.02707,-5.95349,20.37114,-29.92418,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,bccb45c0-3c29-11f1-8812-3f06331270b2,75.41274,,,5.98345,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:55:37.80,2026-04-19T14:55:37.8010000-05:00,2026-04-19T19:55:37.8010000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,7dfabe1f-bb70-4bdc-ab6f-15ff822a5443,55.71761,-113.72071,10.18557,6.0796,-1.51572,-14.96209,1.09076,-3.69036,-2.97675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-19,14:55:58.70,4,4,"Abel, Coleson",1000251273,Left,UNI_TEX,"Migl, Trey",10269858,Left,OKL_CHR,Undefined,6,Top,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.68852,-0.537824,1.297754,2470.47215,264.526644,2:45,6.10609,-1.03453,4.82948,-44.67475,2.73173,11.67016,1.87369,1.16726,71.82784,-8.610316,3.353648,0.495553,,,,,,,,,,,,-5.35103,1.98276,0.89527,50,6.01459,-3.0751,-114.01128,-2.69214,-6.97347,22.89924,-29.59013,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,c93e1210-3c29-11f1-8812-3f06331270b2,76.06136,,,6.86069,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:55:58.70,2026-04-19T14:55:58.7020000-05:00,2026-04-19T19:55:58.7020000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,4cabc1e0-bb37-4643-af72-4729ae668836,55.67102,-115.14467,11.44962,6.11159,-1.22758,-14.79507,1.03893,-2.72995,-3.48674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-19,14:56:25.26,4,5,"Abel, Coleson",1000251273,Left,UNI_TEX,"Migl, Trey",10269858,Left,OKL_CHR,Undefined,6,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.96212,-0.065063,0.761372,2446.615277,279.122245,3:15,6.10757,-1.04378,4.81219,-47.58007,0.36705,7.22307,2.08092,0.27949,71.62826,-8.638161,2.034199,0.498371,,,,,,,,,,,,-3.33996,0.65437,0.96148,50,6.05994,-1.80425,-113.0824,-1.86177,-4.3153,21.04701,-31.32859,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,d9131c30-3c29-11f1-8812-3f06331270b2,75.63131,,,6.33386,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:56:25.26,2026-04-19T14:56:25.2680000-05:00,2026-04-19T19:56:25.2680000Z,,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,1f2facf6-0a31-4fe3-b931-f387cd3ae16d,55.68943,-114.13641,10.5235,6.11389,-0.29287,-15.6643,1.04642,-1.58815,-2.15765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-19,14:56:49.07,4,6,"Abel, Coleson",1000251273,Left,UNI_TEX,"Migl, Trey",10269858,Left,OKL_CHR,Undefined,6,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.13979,-0.554271,1.171768,2449.907733,292.865149,3:45,6.05759,-1.13547,4.94624,-50.23656,-1.69937,7.51756,1.34728,0.5985,71.36286,-9.584232,2.500447,0.501428,56.78238,-62.252167,-58.184163,,,,,3.34225,3.34225,-21.778086,0.02105,-3.44146,-0.3415,1.01504,50,5.96172,-2.58745,-111.97984,-2.8569,-4.37552,19.97378,-32.60825,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,e7421770-3c29-11f1-8812-3f06331270b2,75.17018,1.55691,,5.77693,,,,2.67191,1.55691,-0.54403,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:56:49.07,2026-04-19T14:56:49.0760000-05:00,2026-04-19T19:56:49.0760000Z,GroundBall,v3,643-146101,643-145556,,"Ketzner, Cole",1000138406,Right,UNI_TEX,d8ee877e-505b-4335-b822-04de874a3a66,55.55786,-112.96684,9.98689,6.06308,-1.24557,-16.30413,1.13756,-2.37124,-2.18776,,2.67166,20.51325,,,,,,,,1.55779,-73.96347,,,,,,,,-0.54364,-33.06407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
198,2026-04-19,14:58:56.92,1,1,"McComas, Brett",1000139275,Right,OKL_CHR,"Mason, Kaston",1000114116,Left,UNI_TEX,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.29464,-2.549169,-3.229639,2227.58401,211.165884,1:00,5.99832,1.93589,6.44382,-21.99962,14.00182,7.77402,1.81733,-0.38712,80.02554,-6.704236,-1.822147,0.431848,85.38682,-34.136712,93.819325,,,,,3.96534,3.96534,54.166494,0.027628,-4.98796,8.38941,-1.70988,50,5.80701,6.85492,-126.64739,-6.26532,-8.0995,25.91718,-18.5512,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,33719210-3c2a-11f1-8812-3f06331270b2,87.28166,1.94527,,7.2691,,,,2.51256,1.94527,0.35198,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,19:58:56.92,2026-04-19T14:58:56.9220000-05:00,2026-04-19T19:58:56.9220000Z,GroundBall,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,4ef56a92-5551-45b8-a8fe-671ca67578c5,54.05816,-127.47515,12.95859,5.99765,-5.67282,-9.2756,-1.93295,7.11361,-4.04975,,2.51261,-6.91764,,,,,,,,1.94586,-70.41034,,,,,,,,0.35111,103.62159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
