PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-04-07,20:41:00.94,2,1,"Clevidence, Jack",10151003,Right,QUN_RYL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81847,-2.716616,-1.273039,2275.138447,193.635594,12:30,5.84415,0.75605,5.95116,-15.31406,18.59698,4.24142,2.04598,-0.07136,82.89079,-5.639962,-0.510986,0.419123,89.81728,22.227474,-36.580963,3168.479599,84.73733,30.48364,-70.13956,252.83417,156.92633,-45.492864,2.692478,-2.55591,10.68099,-0.65727,50,5.61951,2.75082,-131.77871,-6.69345,-4.48161,28.74915,-13.44563,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,9e0cccc0-32e3-11f1-b887-a7d79eed24fa,89.93161,31.59852,,7.92769,,,,2.26917,1.97986,0.25915,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:41:00.94,2026-04-07T20:41:00.9495552-04:00,2026-04-08T00:41:00.9495552Z,LineDrive,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,4dcf0162-29bc-42ae-b37b-43361dc88ca0,54.5471,-132.76702,14.37457,5.84166,-6.23123,-6.72282,-0.75448,2.90489,-2.2408,,2.26918,97.92158,-19.66026,4.42407,-0.99006,0.21656,-0.04099,0.00524,-0.00032,1.97986,49.83191,-23.98185,3.19575,-0.7576,0.16582,-0.03134,0.00427,-0.00028,0.25915,-72.6727,3.57258,-0.86815,0.18533,-0.04019,0.00772,-0.00099,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-07,20:41:43.74,2,2,"Clevidence, Jack",10151003,Right,QUN_RYL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,8,Top,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.978,-1.999767,-0.855049,2305.040501,194.011804,12:30,5.91536,0.81863,5.8695,-12.09194,20.84214,4.89248,3.04924,0.43206,83.42403,-4.376103,0.022599,0.413042,,,,,,,,,,,,-2.74784,11.59973,-0.7521,50,5.74635,1.78265,-134.69569,-4.98617,-4.9577,34.15103,-11.2457,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,b77996c0-32e3-11f1-b887-a7d79eed24fa,91.25573,,,9.55397,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:41:43.74,2026-04-07T20:41:43.7424640-04:00,2026-04-08T00:41:43.7424640Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,cb5564b5-8e2a-4ae0-9548-5052ba28a564,54.62285,-135.86272,17.07552,5.91017,-4.60188,-5.62285,-0.81591,1.95207,-2.47885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-07,20:42:02.65,2,3,"Clevidence, Jack",10151003,Right,QUN_RYL,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,8,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.67117,-0.02597,-1.723973,1820.271804,54.350259,7:45,5.79987,0.70679,5.61863,-52.48389,-6.02579,-10.74634,1.40197,-1.7981,71.37257,-9.614493,-3.646286,0.490571,,,,,,,,,,,,4.83189,-2.48744,-0.55281,50,5.76448,3.85634,-114.03897,-1.82272,6.23187,25.00185,-35.3822,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,c2ce21d0-32e3-11f1-b887-a7d79eed24fa,76.83379,,,7.2986,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:42:02.65,2026-04-07T20:42:02.6550000-04:00,2026-04-08T00:42:02.6550000Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,8b73239c-0d7f-4073-a76c-b74f3d543659,54.8786,-115.10358,12.50093,5.81001,-0.3161,-17.6911,-0.71137,3.59098,3.11593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.75041,,,1.086646,,,,1.03043,5.98415,-0.77701,68.09386,3.80337,-56.68376,1.0692,67.10792,-5.02552,6.02316,13.95397,-14.75468,-0.80808,-55.821,4.07438,High,High,High,,,High,High,High
264,2026-04-07,20:42:36.82,3,1,"Clevidence, Jack",10151003,Right,QUN_RYL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,8,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.91493,-3.692884,-2.621769,2211.591689,202.200617,12:45,5.92742,0.71729,6.09401,-14.59497,17.97647,6.86477,1.28715,-1.13733,84.2044,-6.495606,-1.386476,0.410762,,,,,,,,,,,,-4.31831,10.72068,-0.51867,50,5.63455,5.85626,-134.4818,-9.08521,-7.83066,31.83531,-12.73354,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,d71d6970-32e3-11f1-b887-a7d79eed24fa,91.76233,,,8.71054,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:42:36.82,2026-04-07T20:42:36.8267264-04:00,2026-04-08T00:42:36.8267264Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,5de9483a-8077-428d-9429-072d2a5e8e26,54.40123,-135.51968,15.91765,5.92398,-8.67008,-6.36677,-0.71376,6.11156,-3.91533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-07,20:42:52.15,3,2,"Clevidence, Jack",10151003,Right,QUN_RYL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,8,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.22646,-2.893858,-2.18428,2164.067415,193.034347,12:30,5.77037,1.00293,6.13107,-15.64895,18.85777,4.07799,1.78729,-0.67713,81.56723,-5.90806,-1.449702,0.422788,63.21732,72.394807,69.91765,,,,,80.39956,28.15925,94.742026,4.74755,-2.81075,11.04044,-0.83819,50,5.54104,4.81879,-130.73987,-7.0326,-4.7991,31.0463,-13.32355,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,e0380a10-32e3-11f1-b887-a7d79eed24fa,89.15201,94.70376,,8.65923,,,,0.89231,2.00222,0.73185,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:42:52.15,2026-04-07T20:42:52.1540096-04:00,2026-04-08T00:42:52.1540096Z,Popup,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,eb73fada-377b-472c-9030-bee16e0a7477,54.36581,-131.77253,15.52315,5.76759,-6.58943,-6.66178,-1.00113,4.97842,-2.39955,194.703662,0.87813,9.90086,-10.03743,4.81841,-1.76849,0.43421,-0.05244,0.00097,0.00021,1.99016,88.64149,-26.40078,4.61714,-2.0721,0.78677,-0.18218,0.02185,-0.00104,0.7319,26.32289,-5.21782,1.11066,0.10316,-0.18347,0.06365,-0.00983,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-04-07,20:43:21.79,3,3,"Clevidence, Jack",10151003,Right,QUN_RYL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,8,Top,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.74506,-2.281341,-2.184409,2331.685796,187.339863,12:15,5.80333,0.81079,6.21822,-8.78595,24.11375,2.96713,2.96336,-0.95865,83.57048,-4.047198,-1.649374,0.412826,,,,,,,,,,,,-2.14669,13.41957,-0.6486,50,5.62747,4.9515,-133.12476,-5.44174,-3.84408,29.15068,-8.14354,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,f1e1ad20-32e3-11f1-b887-a7d79eed24fa,91.30334,,,8.17458,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:43:21.79,2026-04-07T20:43:21.7932288-04:00,2026-04-08T00:43:21.7932288Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,17fcf6ea-922c-4218-afd1-a4de0df720d3,54.27788,-134.05823,14.57534,5.79755,-5.18097,-4.07177,-0.80912,5.0746,-1.92204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-07,20:43:38.50,3,4,"Clevidence, Jack",10151003,Right,QUN_RYL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,8,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.77995,-3.583621,-2.056957,2451.578458,218.646342,1:15,5.99907,0.388,6.05416,-14.23347,17.47044,13.14127,1.48933,-0.42171,85.70694,-6.300797,0.308181,0.405255,,,,,,,,,,,,-7.33591,10.31587,-0.235,50,5.71236,4.31015,-135.95219,-8.92602,-13.71658,30.07435,-12.8856,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,fbdc4d80-32e3-11f1-b887-a7d79eed24fa,93.00928,,,8.07302,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:43:38.50,2026-04-07T20:43:38.5049600-04:00,2026-04-08T00:43:38.5049600Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,fb0793f3-1a34-4682-8da8-e066c83edf06,54.44378,-136.93168,15.03717,5.99623,-8.50635,-6.4428,-0.38265,4.75688,-6.85829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-07,20:43:57.81,3,5,"Clevidence, Jack",10151003,Right,QUN_RYL,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,8,Top,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.4461,-3.161841,-1.049587,2405.143604,183.0475,12:00,5.8413,0.70756,5.93197,-4.56508,28.27663,1.4461,2.52394,-0.14582,83.9795,-4.166358,-0.790058,0.412462,,,,,,,,,,,,-1.03976,15.67288,-0.62454,50,5.58569,2.39101,-134.03603,-7.36702,-1.88355,30.11222,-3.78203,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,075a3280-32e4-11f1-b887-a7d79eed24fa,91.38392,,,8.46659,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:43:57.81,2026-04-07T20:43:57.8167808-04:00,2026-04-08T00:43:57.8167808Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Brunetti, Mikey",10109154,Right,QUN_RYL,de9c8df2-6618-485d-b8c9-7144bb833554,54.56401,-135.05747,15.05611,5.83341,-7.23873,-1.89101,-0.70673,2.4549,-0.94177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-07,20:46:47.32,1,1,"Jones, Parker",10156303,Right,DAV_WIL,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.28701,-1.424094,-3.408346,2082.094803,205.14469,12:45,5.62657,1.66974,5.32829,-12.30469,22.89458,10.19847,3.2623,-0.68224,82.0845,-3.803176,-1.602097,0.42701,,,,,,,,,,,,-6.05496,12.19705,-1.36892,50,5.48927,7.31419,-130.75745,-3.58895,-10.46273,28.06753,-11.098,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,6c6078b0-32e4-11f1-b887-a7d79eed24fa,88.2706,,,8.20251,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:46:47.32,2026-04-07T20:46:47.3216512-04:00,2026-04-08T00:46:47.3216512Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,496d5401-f7f3-496d-baa3-c1e7b1009e0c,55.1681,-131.86213,14.03377,5.62193,-3.15216,-5.549,-1.66489,7.72598,-5.23136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-07,20:47:05.16,1,2,"Jones, Parker",10156303,Right,DAV_WIL,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78257,-0.423139,-2.303369,2588.984255,106.792774,9:30,5.3572,1.63835,5.30579,-37.02703,6.17441,-15.59269,1.87409,-1.82438,74.45763,-7.199929,-5.067567,0.473065,,,,,,,,,,,,7.06465,3.68051,-1.41761,50,5.29229,5.42264,-118.49593,-2.16511,9.93026,25.05119,-27.00063,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,7715dd90-32e4-11f1-b887-a7d79eed24fa,79.67711,,,7.32494,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:47:05.16,2026-04-07T20:47:05.1670528-04:00,2026-04-08T00:47:05.1670528Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,f814ef52-1c06-4370-b1b3-198c83a78e01,55.19054,-119.58822,12.52559,5.36102,-0.98782,-13.50032,-1.64461,4.98966,4.96513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-07,20:47:24.18,1,3,"Jones, Parker",10156303,Right,DAV_WIL,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.9761,-1.144264,-1.878931,2022.532644,201.491583,12:45,5.6659,1.58939,5.44722,-13.59001,20.79537,7.74926,3.46139,0.47542,82.87963,-3.74928,-0.500673,0.422044,,,,,,,,,,,,-4.41587,11.10804,-1.42889,50,5.5558,3.97305,-131.96965,-3.03142,-7.7799,28.34331,-12.60385,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,825e0c90-32e4-11f1-b887-a7d79eed24fa,89.30917,,,8.09647,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:47:24.18,2026-04-07T20:47:24.1875968-04:00,2026-04-08T00:47:24.1875968Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,e57d54c4-b2dd-469a-aab9-b8b1bd783659,55.04932,-133.04968,14.17166,5.66217,-2.55115,-6.30193,-1.58593,4.2695,-3.88995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-07,20:47:43.60,1,4,"Jones, Parker",10156303,Right,DAV_WIL,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07885,-2.549708,-2.482625,2158.846788,231.248264,1:45,5.63519,1.57921,5.38308,-18.89383,14.64072,16.94229,1.66691,0.66252,84.5162,-6.063888,0.528455,0.41679,,,,,,,,,,,,-9.22752,8.36284,-1.36969,50,5.39379,5.01882,-133.53344,-6.61952,-16.72922,27.65374,-17.01242,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,8defeec0-32e4-11f1-b887-a7d79eed24fa,90.43499,,,7.56265,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:47:43.60,2026-04-07T20:47:43.6034048-04:00,2026-04-08T00:47:43.6034048Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,cad4a12e-b263-4efa-9aaf-1fcfd3049fda,55.11668,-134.5889,13.82687,5.63404,-5.97021,-8.50621,-1.57343,5.65732,-8.36461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-07,20:48:08.92,1,5,"Jones, Parker",10156303,Right,DAV_WIL,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97519,0.374238,-0.964748,2044.801766,207.925761,1:00,5.63589,1.60824,5.29147,-19.17403,16.16832,7.97024,4.3895,1.36649,81.91551,-3.223271,0.44952,0.427877,,,,,,,,,,,,-4.2361,8.31142,-1.52636,50,5.65634,1.82652,-130.54238,0.20176,-7.30129,27.78081,-17.84859,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,9d06b1f0-32e4-11f1-b887-a7d79eed24fa,88.09172,,,8.05968,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:48:08.92,2026-04-07T20:48:08.9276416-04:00,2026-04-08T00:48:08.9276416Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,bf817a9a-45d9-4157-b584-04afe7995b1b,55.20432,-131.64525,13.89041,5.63427,0.91033,-8.92429,-1.60463,2.11638,-3.65065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-07,20:48:32.05,1,6,"Jones, Parker",10156303,Right,DAV_WIL,"Basterrechea, Mitchell",10958376,Right,QUN_RYL,Undefined,8,Bottom,0,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.72497,0.111417,-1.707021,2023.495717,202.798166,12:45,5.64955,1.51324,5.47083,-19.39497,15.25505,5.93063,4.13761,0.40953,82.3685,-3.537842,-0.651599,0.423665,,,,,,,,,,,,-3.47221,7.98371,-1.3673,50,5.64642,3.649,-131.58934,-0.39389,-6.05972,29.14198,-18.24086,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,aacba0c0-32e4-11f1-b887-a7d79eed24fa,88.96747,,,8.35647,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:48:32.05,2026-04-07T20:48:32.0526336-04:00,2026-04-08T00:48:32.0526336Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,b3722910-7c13-4158-a100-a65a483eda50,55.02492,-132.6975,14.57099,5.64821,0.29974,-9.12043,-1.51044,3.87942,-3.02986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-07,20:49:11.07,2,1,"Jones, Parker",10156303,Right,DAV_WIL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.51769,-1.843173,-2.275378,1985.909296,208.283795,1:00,5.63918,1.51833,5.39729,-19.21741,15.74497,7.83906,2.30853,0.0382,82.32904,-5.444839,-0.882329,0.425571,75.63019,20.342161,160.54452,3148.629304,,,,,37.14058,,,-4.5478,8.77126,-1.32078,50,5.46145,4.84105,-131.14172,-4.86928,-7.88884,28.75042,-16.95895,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,c2125670-32e4-11f1-b887-a7d79eed24fa,88.56915,13.04544,,8.18865,,,,-0.34861,2.10087,0.0023,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:49:11.07,2026-04-07T20:49:11.0712832-04:00,2026-04-08T00:49:11.0712832Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,286bf809-ed02-4684-ad51-ed70cf0a8872,55.09698,-132.25442,14.37521,5.6372,-4.21293,-8.47948,-1.51405,5.14636,-3.94442,301.654049,-0.3483,-98.07939,6.54977,,,,,,,2.10646,38.35647,-23.2586,,,,,,,0.00765,34.44658,-10.77717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
276,2026-04-07,20:49:32.47,2,2,"Jones, Parker",10156303,Right,DAV_WIL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,8,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.75708,1.076209,-0.690166,2707.092097,101.234461,9:15,5.28691,1.75424,5.32857,-37.96541,5.25091,-18.89135,3.13312,-0.46766,74.03991,-5.907103,-4.044304,0.473146,41.22445,16.895351,164.800608,2645.272619,,,,62.65972,36.46009,167.527711,1.131597,9.1515,2.77768,-1.67822,50,5.35739,2.23741,-118.5081,0.89781,12.84393,25.41736,-28.27564,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,ceeb5ea0-32e4-11f1-b887-a7d79eed24fa,79.66341,6.93196,,7.71717,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:49:32.47,2026-04-07T20:49:32.4746752-04:00,2026-04-08T00:49:32.4746752Z,GroundBall,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,df0d5eb8-dabe-47bd-85b8-a056cbd9315e,55.1671,-119.61119,12.70868,5.2918,2.12495,-14.13782,-1.76322,1.68,6.42197,303.900507,-2.39714,-55.8295,2.81173,0.51308,0.04683,0.20204,-0.41631,0.27013,-0.064,2.7513,17.57231,-19.07614,1.45278,-0.43176,0.3617,-0.14725,0.00362,0.00885,0.78225,15.16842,-3.76493,0.4175,-0.29481,0.09491,0.21213,-0.20316,0.05487,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
277,2026-04-07,20:49:56.41,2,3,"Jones, Parker",10156303,Right,DAV_WIL,"Brown Jr, Bradley",10091894,Right,QUN_RYL,Undefined,8,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.4134,0.153338,-2.621955,2504.022184,100.088796,9:15,5.31201,1.66485,5.31039,-40.11628,3.14374,-9.96674,2.11307,-1.62845,74.61477,-7.160712,-4.388632,0.473385,,,,,,,,,,,,4.23461,1.95626,-1.41948,50,5.29699,5.81872,-118.04484,-1.09568,5.95595,23.14471,-29.4226,QUN_RYL,DAV_WIL,StickWilliamsField,D1,ASUN,20260407-StickWilliamsField-1,dd2863a0-32e4-11f1-b887-a7d79eed24fa,79.62316,,,6.79864,,,,,,,f0f5ef8f-5fa4-4648-a5b1-3a0b947f16e1,2026-04-08,00:49:56.41,2026-04-07T20:49:56.4116992-04:00,2026-04-08T00:49:56.4116992Z,,v3,queensnc,471280,ebd5f75d9ee7481783d529600eba9978,"Torreso, Anthony",811245,Right,DAV_WIL,9e27621c-d4d3-48b6-8353-47be12463108,55.18732,-119.05756,11.57235,5.31677,0.19174,-14.7113,-1.66839,5.55812,2.97798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
