PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-11,16:43:39.81,1,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1105,-1.976261,1.425896,1859.405266,118.790655,10:00,6.18601,-1.12821,5.64026,-34.33407,8.9806,-14.2093,1.47994,-0.98187,74.77802,-8.249617,-1.116577,0.473684,,,,,,,,,,,,7.57748,5.3954,1.01641,50,5.99592,-2.35792,-116.46126,-5.12913,10.57058,18.65137,-24.64749,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,1f513810-35e7-11f1-abb4-b755d6313b0a,79.57292,,,5.33247,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:43:39.81,2026-04-11T16:43:39.8180000-04:00,2026-04-11T20:43:39.8180000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,ce1d6adc-159e-4c2c-8c75-9220126a7e2b,54.86061,-117.23711,9.32569,6.18795,-4.10386,-12.32375,1.12364,-2.79763,5.28529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-11,16:43:57.66,1,5,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Deters, Teddy",823075,Right,CRE_BLU,Undefined,5,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Error,0,0,,88.15031,-2.128075,1.888188,2163.589644,129.232435,10:15,6.28219,-1.16734,5.83849,-23.05289,12.35918,-13.99847,2.38128,-0.57834,82.18317,-6.391505,-0.622649,0.428299,101.47503,-21.043378,13.791775,,,,,8.03075,8.03075,14.929901,0.045029,7.64941,7.10697,1.02203,50,6.09488,-3.6632,-128.19147,-5.52769,12.96844,21.82127,-20.12523,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,29ede4d0-35e7-11f1-abb4-b755d6313b0a,88.005,2.41023,,5.96714,,,,1.67558,2.41023,0.57555,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:43:57.66,2026-04-11T16:43:57.6650000-04:00,2026-04-11T20:43:57.6650000Z,GroundBall,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,f2488220-6e97-4941-accc-a1acd4745e6b,54.66335,-128.98284,10.91064,6.28211,-4.79783,-10.06261,1.16341,-4.13352,6.48422,,1.67403,135.11322,,,,,,,,2.41085,-53.52573,,,,,,,,0.57517,33.16642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-11,16:44:40.97,2,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.14963,-1.732505,0.974313,2228.065816,160.472915,11:15,6.39716,-0.8878,5.74547,-16.54643,18.51678,-6.20111,3.40455,-0.49735,82.12203,-4.857091,-0.13565,0.426184,76.88784,44.916112,136.120924,4304.873206,-86.91022,64.89008,67.42793,227.97786,80.954,146.776432,3.653623,3.41036,10.19941,0.81069,50,6.24305,-1.93931,-129.5349,-4.41897,5.84383,24.90001,-14.69685,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,43be52a0-35e7-11f1-abb4-b755d6313b0a,88.4417,65.62791,,7.0276,,,,-0.32721,3.3316,0.56956,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:44:40.97,2026-04-11T16:44:40.9760000-04:00,2026-04-11T20:44:40.9760000Z,FlyBall,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,ed7557d7-716b-4ea4-8451-06a39b0be588,54.75343,-130.44543,12.45,6.39482,-3.88154,-7.34843,0.88551,-2.15301,2.92192,327.288475,-0.32685,-57.57964,-2.07039,1.58059,0.01459,-0.26305,0.1216,-0.02335,0.00167,3.33236,79.59608,-30.11653,3.59485,-0.37147,-0.09765,0.04512,-0.00611,0.00026,0.57,55.33911,-8.8922,1.39922,-0.19936,0.04943,-0.03137,0.00873,-0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
178,2026-04-11,16:45:00.55,2,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38435,-2.629293,2.005348,1870.264123,138.877456,10:45,6.12365,-1.13155,5.56482,-29.20738,12.72012,-9.88138,1.23022,-0.08086,75.37442,-8.024335,0.241331,0.466038,,,,,,,,,,,,5.56548,7.62075,0.96511,50,5.87761,-3.77649,-119.38802,-6.43101,8.00219,23.80088,-21.2167,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,4f734d30-35e7-11f1-abb4-b755d6313b0a,80.87852,,,7.00993,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:45:00.55,2026-04-11T16:45:00.5570000-04:00,2026-04-11T20:45:00.5570000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,15834ae6-c270-4d6e-8f8f-2a4173d179e1,54.9321,-120.36725,11.90044,6.12424,-5.55809,-10.60835,1.12725,-4.10572,4.0011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,16:45:38.07,2,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.7094,-3.289602,3.228853,2175.600389,119.703215,10:00,6.28173,-1.03296,5.68566,-27.46982,9.0115,-13.89741,0.91816,0.82166,81.1545,-8.329719,0.744735,0.434717,,,,,,,,,,,,7.92166,5.7515,0.76999,50,5.98689,-6.59476,-127.13684,-8.2684,13.0744,24.01993,-22.68138,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,65cac0e0-35e7-11f1-abb4-b755d6313b0a,86.70569,,,6.5549,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:45:38.07,2026-04-11T16:45:38.0760000-04:00,2026-04-11T20:45:38.0760000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,123ddc57-c20f-4604-acd8-87d0d626d913,54.81483,-128.04327,12.00996,6.28277,-7.41248,-11.34069,1.02817,-7.08814,6.5372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,16:45:58.38,2,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87857,-2.709841,0.640065,2166.989427,148.197045,11:00,6.4929,-0.71322,5.54114,-15.78351,19.21973,-11.23473,2.64294,-1.05121,82.39627,-5.689905,-1.363662,0.42582,,,,,,,,,,,,5.8389,10.77552,0.66533,50,6.2476,-0.95624,-130.40272,-6.65634,10.08174,26.71637,-13.56854,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,72005d20-35e7-11f1-abb4-b755d6313b0a,88.51736,,,7.4823,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:45:58.38,2026-04-11T16:45:58.3880000-04:00,2026-04-11T20:45:58.3880000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,dda27060-825b-42af-a89c-88b97365276c,54.95686,-131.41434,13.35819,6.48991,-6.14256,-6.78427,0.70877,-1.33799,5.04087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-11,16:46:18.88,2,5,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.63302,-2.575921,1.597595,1897.974455,113.916674,9:45,6.10253,-1.3018,5.53569,-35.04447,8.64989,-16.30938,0.7719,-1.16726,74.12883,-8.99224,-1.31611,0.475756,,,,,,,,,,,,8.70583,5.53571,1.17429,50,5.85562,-2.61472,-116.93803,-6.41545,12.02966,22.48156,-24.52487,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,7e1ec7e0-35e7-11f1-abb4-b755d6313b0a,79.22646,,,6.50419,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:46:18.88,2026-04-11T16:46:18.8860000-04:00,2026-04-11T20:46:18.8860000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,3147f206-591f-4a8f-9420-b109a584bf90,54.96315,-117.88834,11.24078,6.1049,-5.37876,-12.26243,1.29556,-3.12323,6.01483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.99784,,,1.281079,,,,-0.41422,5.77124,3.73724,127.28242,4.87943,0.83079,-0.26864,114.76684,-12.18639,5.74805,11.47627,-9.44936,3.68611,-6.27904,3.26996,High,High,High,,,High,Medium,Medium
182,2026-04-11,16:46:51.29,2,6,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"North, Ben",1000122192,Right,CRE_BLU,Undefined,5,Bottom,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.5657,-2.64477,2.545382,2138.713433,125.114329,10:15,6.26405,-0.79654,5.7343,-23.99131,11.00713,-14.11119,1.7977,0.39943,82.35259,-7.088677,0.019942,0.42579,102.57657,16.002418,-15.653376,1357.252697,105.18304,28.7399,-32.19513,339.85639,320.84793,-21.710551,3.704362,7.9041,6.64587,0.59334,50,6.02866,-5.17716,-129.92585,-6.82696,13.55721,26.34738,-20.77496,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,916ad050-35e7-11f1-abb4-b755d6313b0a,88.52352,38.06427,,7.21311,,,,1.062,1.83436,-0.38251,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:46:51.29,2026-04-11T16:46:51.2990000-04:00,2026-04-11T20:46:51.2990000Z,LineDrive,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,e5e15775-2f13-41b7-ae1e-6c43552b0a22,54.76562,-130.88869,13.17369,6.26427,-6.06776,-10.38748,0.79159,-5.6726,6.77861,160.079021,1.06208,139.24915,-26.61398,5.85126,-1.26575,0.25041,-0.0393,0.00406,-0.0002,1.83434,41.47518,-12.26948,0.15482,0.07279,-0.02692,0.00608,-0.00072,4E-05,-0.38253,-39.019,3.57488,-1.13588,0.28512,-0.0627,0.01029,-0.00112,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-11,16:47:31.83,3,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5236,-0.807295,1.400049,2313.079227,188.562269,12:15,6.17554,-1.21764,5.21251,-34.59431,6.84122,0.81693,2.53328,0.16722,75.9975,-7.145765,1.544932,0.463295,109.97578,32.196649,-35.666696,3290.340645,84.91631,66.13703,-69.92228,412.51501,209.70626,-52.439761,5.58684,0.01638,4.05862,1.08761,50,6.07512,-2.99402,-121.08053,-2.94243,0.02407,25.65755,-26.20392,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,a999ea30-35e7-11f1-abb4-b755d6313b0a,81.35729,105.60921,,7.5261,,,,1.84672,2.57598,0.00121,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:47:31.83,2026-04-11T16:47:31.8340000-04:00,2026-04-11T20:47:31.8340000Z,FlyBall,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,af99ab80-4dd2-4b4f-9000-17632d2dce5f,55.28516,-122.19534,12.82877,6.17824,-1.80387,-13.10196,1.21772,-2.99506,0.01203,140.042313,1.85099,110.81884,-29.95697,7.6264,-1.75916,0.36818,-0.06342,0.00703,-0.00034,2.57964,85.86801,-20.70299,1.09131,0.28148,-0.20386,0.05311,-0.00636,0.00029,-0.00095,-79.54829,6.06806,-0.26478,-0.22048,0.09398,-0.01815,0.00167,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-04-11,16:47:59.40,3,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92059,-2.723276,0.829123,1944.816123,115.836129,9:45,6.07909,-1.2656,5.47922,-30.56706,11.36875,-20.32926,0.98154,-2.18386,75.20079,-8.36461,-2.797624,0.466084,,,,,,,,,,,,10.40083,7.07493,1.20649,50,5.81968,-0.8681,-120.07101,-6.72822,14.95576,26.50791,-22.00071,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,ba0c45c0-35e7-11f1-abb4-b755d6313b0a,80.87057,,,7.71979,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:47:59.40,2026-04-11T16:47:59.4010000-04:00,2026-04-11T20:47:59.4010000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,233261f0-46d7-4361-9d4b-b776ed516b53,55.01615,-121.17335,13.25395,6.08046,-5.81331,-11.00035,1.25552,-1.49005,7.47788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,16:48:33.17,3,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.12284,-2.562924,1.705974,2160.266867,129.38088,10:15,6.35036,-1.0194,5.72047,-22.3271,11.57634,-13.07375,2.09983,-0.51934,84.39375,-6.669007,-0.6344,0.419076,107.99744,-1.896975,13.945571,2432.414561,,,,35.79257,33.34737,16.203261,0.23197,7.07571,6.72418,0.88527,50,6.12203,-3.3589,-131.06703,-6.6444,12.5984,21.57984,-20.20157,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,ce222de0-35e7-11f1-abb4-b755d6313b0a,89.94167,1.98269,,5.72909,,,,0.29176,1.98269,0.57545,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:48:33.17,2026-04-11T16:48:33.1760000-04:00,2026-04-11T20:48:33.1760000Z,GroundBall,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,8a0c27e7-58a6-49f9-ac15-ef30667ef3f4,54.78163,-131.85196,10.78992,6.35034,-5.9096,-10.10078,1.01578,-3.81715,6.2992,268.551115,0.29478,153.47028,-28.38585,,,,,,,1.98343,-5.28539,-14.08819,,,,,,,0.57305,38.29029,9.93886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
186,2026-04-11,16:49:22.90,4,1,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.51428,-1.637423,0.921693,2164.8569,151.364811,11:00,6.34965,-0.84631,5.66199,-18.53119,15.80477,-8.04268,3.27789,-0.65699,82.88754,-5.119218,-0.515983,0.421741,,,,,,,,,,,,4.32012,8.79087,0.77348,50,6.19953,-1.75698,-131.41414,-4.35654,7.57012,27.31741,-16.76987,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,ebc304a0-35e7-11f1-abb4-b755d6313b0a,89.37341,,,7.62674,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:49:22.90,2026-04-11T16:49:22.9040000-04:00,2026-04-11T20:49:22.9040000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,2b732dd5-10a4-471a-af6b-d67b85e3d80c,54.83553,-132.4155,13.6587,6.34796,-3.74182,-8.38493,0.84297,-2.03448,3.78506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.97163,,0.646349,,-1.58152,3.0033,0.6861,-1.69059,5.76513,2.3423,,,,-1.64863,117.63171,-11.99787,5.7782,2.94735,-12.99368,2.32867,-8.93762,2.94245,High,High,High,,,High,High,Low
187,2026-04-11,16:49:53.26,4,2,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.58448,-2.137772,2.05712,2334.521315,229.5979,1:45,6.11388,-1.26532,5.13756,-34.48116,5.18457,4.8417,1.2252,1.07607,78.94808,-8.355712,2.914516,0.453293,,,,,,,,,,,,-1.94638,3.4089,1.06854,50,5.8865,-4.61705,-122.81872,-5.87012,-3.01843,20.84249,-26.88755,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,fde5a840-35e7-11f1-abb4-b755d6313b0a,83.15247,,,5.6364,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:49:53.26,2026-04-11T16:49:53.2610000-04:00,2026-04-11T20:49:53.2610000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,6e8d2a24-70be-4e48-a6f8-7006dd66347e,55.36315,-123.72551,10.42125,6.11644,-4.70034,-13.44377,1.26656,-4.48573,-1.50922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,16:50:12.83,4,3,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41592,-0.840537,0.761459,1947.731188,116.659582,10:00,6.13691,-1.34721,5.62429,-32.91392,8.49772,-14.39654,2.60961,-1.83633,75.81436,-6.903565,-1.812423,0.463162,,,,,,,,,,,,7.48052,4.93996,1.2916,50,6.04425,-1.00707,-119.72141,-2.84944,10.88529,22.55146,-24.98566,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,0993ec10-35e8-11f1-abb4-b755d6313b0a,81.38075,,,6.60157,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:50:12.83,2026-04-11T16:50:12.8380000-04:00,2026-04-11T20:50:12.8380000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,b74dbc49-14ca-4c36-a511-77a2a9aa1d14,54.87416,-120.63604,11.27573,6.13927,-1.83609,-12.49283,1.3414,-1.44855,5.44265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-11,16:50:34.66,4,4,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.42233,-2.423379,0.934605,2203.586951,152.032438,11:00,6.2494,-0.96179,5.82957,-16.15056,18.58174,-9.32611,2.64918,-0.87012,82.50398,-5.473088,-0.737582,0.424168,,,,,,,,,,,,4.98681,10.41493,0.89095,50,6.04181,-1.72169,-129.90098,-5.97587,8.60359,24.73958,-14.2055,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,1692cbc0-35e8-11f1-abb4-b755d6313b0a,88.862,,,6.91835,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:50:34.66,2026-04-11T16:50:34.6630000-04:00,2026-04-11T20:50:34.6630000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,db5309ea-faf4-4c55-8407-c63bf42e53b2,54.66903,-130.78718,12.36979,6.24676,-5.46702,-7.10275,0.95815,-2.02988,4.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,16:51:16.18,4,5,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.94612,-1.507821,1.400794,2229.361736,155.587947,11:15,6.40691,-0.89364,5.78924,-15.79143,18.85497,-8.05871,3.68754,-0.26182,82.20693,-4.515856,-0.042467,0.423643,78.3575,48.21562,112.555269,4147.295623,,,,,52.00818,,,4.50559,10.3739,0.78322,50,6.27335,-2.84788,-130.59918,-3.90183,7.78498,27.3939,-14.24949,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,2f48a1d0-35e8-11f1-abb4-b755d6313b0a,88.97209,52.64434,,7.73919,,,,0.11244,3.59756,0.28919,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:51:16.18,2026-04-11T16:51:16.1820000-04:00,2026-04-11T20:51:16.1820000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,b2d6137e-8582-4f84-985e-379ba015fa17,54.70907,-131.58323,13.69695,6.40431,-3.38995,-7.12475,0.89054,-3.12754,3.89249,317.215988,0.11245,-29.37377,-6.57332,2.18576,0.78881,-3.99074,6.4348,-4.97773,1.50514,3.59756,85.69371,-27.41889,3.01049,0.05863,-1.99349,3.21854,-2.42926,0.7128,0.28919,70.71986,-12.07662,1.65101,-0.24264,-0.18237,0.29523,-0.18618,0.04075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
191,2026-04-11,16:51:42.14,4,6,"Barroqueiro, Jayden",1000361023,Left,SET_PIR,"Baillargeon, Chris",809051,Right,CRE_BLU,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27691,-1.774872,2.722321,2208.130929,168.647828,11:30,6.45392,-0.86888,5.69491,-19.01304,15.37989,-2.88075,3.21306,1.42994,83.04288,-5.331985,2.208021,0.422091,,,,,,,,,,,,2.16102,8.59083,0.64189,50,6.2928,-6.10155,-130.9886,-4.68187,3.78077,25.86239,-17.14401,CRE_BLU,SET_PIR,CharlesSchwabField,D1,BEAST,20260411-CharlesSchwabField-1,3ec99880-35e8-11f1-abb4-b755d6313b0a,89.29931,,,7.23403,,,,,,,daefb712-b773-4eb4-84a2-8097cda85746,2026-04-11,20:51:42.14,2026-04-11T16:51:42.1460000-04:00,2026-04-11T20:51:42.1460000Z,,v3,471278,471438,,"Strnad, Ryan",10149517,Right,SET_PIR,8e3f6b9e-e1d2-4c43-ba46-a41bd3be7e45,54.80272,-131.93344,12.9312,6.4524,-4.05554,-8.572,0.86732,-6.23967,1.89038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
