PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-03-27,20:33:35.74,2,1,"Byberg, Owen",10046652,Right,EVA_ACE,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,9,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.63162,-0.686171,-4.484869,1797.027704,229.105878,1:45,5.33204,2.14764,6.26775,-24.83793,15.47036,16.08493,2.62765,-0.65511,74.96468,-5.426352,-1.589037,0.45695,,,,,,,,,,,,-9.81056,8.68776,-1.82248,50,5.26911,8.86333,-120.98419,-2.12847,-14.24871,28.02625,-19.55608,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,248aa7a0-2a46-11f1-abde-8365da66e07e,82.48705,,,8.66694,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:33:35.74,2026-03-27T20:33:35.7428736-05:00,2026-03-28T01:33:35.7428736Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,4b528512-c514-40a4-8463-bd23bd0d91ae,54.22784,-121.95965,14.01312,5.33135,-1.44782,-9.77804,-2.1396,9.35926,-7.12435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,20:33:48.36,2,2,"Byberg, Owen",10046652,Right,EVA_ACE,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,9,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63123,1.24303,-2.172659,1884.748448,241.851657,2:00,5.30536,2.14001,6.07723,-29.71643,11.92414,19.26076,3.98011,1.73386,73.6784,-4.390963,1.293821,0.46444,,,,,,,,,,,,-10.49603,6.17721,-1.98101,50,5.38622,3.74855,-119.66623,1.72431,-14.84263,28.42507,-23.43875,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,2bfdb2c0-2a46-11f1-abde-8365da66e07e,81.15674,,,8.95282,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:33:48.36,2026-03-27T20:33:48.3615232-05:00,2026-03-28T01:33:48.3615232Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,b9b25f1d-72f6-4357-8a7c-1ecf18bba327,54.41554,-120.71053,14.21254,5.30706,2.58541,-11.71937,-2.12875,4.29385,-7.42132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,20:34:04.08,2,3,"Byberg, Owen",10046652,Right,EVA_ACE,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,9,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.06156,0.563502,-4.081229,1857.567209,242.497341,2:00,5.29899,2.17668,6.09528,-31.1551,10.93245,17.94214,3.22528,-0.1094,73.55824,-5.31174,-0.858653,0.466926,,,,,,,,,,,,-10.45804,5.92303,-1.87039,50,5.3265,7.7486,-118.72714,0.24768,-14.64346,26.76601,-23.88053,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,3572a860-2a46-11f1-abde-8365da66e07e,80.72463,,,8.50332,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:34:04.08,2026-03-27T20:34:04.0818176-05:00,2026-03-28T01:34:04.0818176Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,8751f280-6b20-4786-a41a-606ddef9cef2,54.3988,-119.7147,13.38301,5.30111,1.12878,-11.94027,-2.16625,8.28889,-7.32173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,20:34:17.92,2,4,"Byberg, Owen",10046652,Right,EVA_ACE,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,9,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.72811,0.815891,-3.943546,1703.715429,258.526056,2:30,5.04941,2.2069,6.79507,-42.9379,5.47051,17.51241,2.21775,0.06123,67.72532,-7.325053,-0.752814,0.500762,68.48873,75.406303,-61.031999,4923.844538,,,,,21.82787,,,-10.67627,3.14831,-1.95659,50,5.08698,6.99161,-109.70118,0.4902,-12.64314,24.50609,-28.44572,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,3db0f2c0-2a46-11f1-abde-8365da66e07e,75.27009,67.88512,,8.0028,,,,1.96438,2.2877,-0.06859,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:34:17.92,2026-03-27T20:34:17.9297280-05:00,2026-03-28T01:34:17.9297280Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,d4998ed2-52db-41d9-bb63-1d6137c5d5f7,53.70163,-110.52499,12.25305,5.05443,1.44645,-14.22286,-2.19877,7.41663,-6.32157,,1.96438,12.25801,-10.89388,4.15903,-1.13799,0.28071,-0.06662,0.01344,-0.00166,2.2877,97.20915,-30.04489,3.87818,-0.64395,0.08112,-0.0078,2E-05,5E-05,-0.06859,-22.14318,-2.17784,1.72996,-0.59183,0.16608,-0.04273,0.00914,-0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
266,2026-03-27,20:34:50.39,2,5,"Byberg, Owen",10046652,Right,EVA_ACE,"McHarg, Payton",1000465139,Left,ILL_RED,Undefined,9,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.87727,0.380593,-4.018294,1753.213979,280.485671,3:15,5.08438,2.30514,6.53777,-50.93148,-1.33236,17.07532,1.19004,0.03642,67.77123,-9.126318,-0.918739,0.506884,,,,,,,,,,,,-10.29276,-0.28646,-2.03299,50,5.08975,7.05997,-108.53076,-0.65522,-12.03426,22.49104,-32.50898,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,5109a560-2a46-11f1-abde-8365da66e07e,74.3611,,,7.10604,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:34:50.39,2026-03-27T20:34:50.3910000-05:00,2026-03-28T01:34:50.3910000Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,95586702-8367-448f-ab9f-55d5a249aae2,53.96131,-109.34859,11.24552,5.09209,0.52689,-16.25449,-2.29766,7.49757,-6.01713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.3513,,,1.162695,,,,-2.91816,6.34178,-0.38499,75.22977,5.58378,-49.55631,-2.8629,72.62884,-4.71657,6.38533,15.11036,-13.60358,-0.46954,-48.91001,5.78207,High,High,High,,,High,High,High
267,2026-03-27,20:35:19.06,3,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,9,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.77734,-0.677501,-3.973552,2144.813155,32.47619,7:00,5.4452,2.06572,5.99926,-63.30822,-10.00489,-7.49158,-0.4598,-2.24641,67.10802,-12.192957,-5.320935,0.525471,,,,,,,,,,,,2.63378,-4.58949,-1.74836,50,5.35658,7.57255,-105.50033,-3.07683,2.92538,20.37808,-37.27165,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,6210edf0-2a46-11f1-abde-8365da66e07e,71.7308,,,5.66931,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:35:19.06,2026-03-27T20:35:19.0608384-05:00,2026-03-28T01:35:19.0608384Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,31826351-5f2c-42d1-a2b7-8309af927d4c,54.50334,-106.36662,10.18904,5.45371,-1.49238,-18.63583,-2.06763,7.44819,1.46269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-27,20:35:36.36,3,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,9,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.05659,0.859002,-3.427508,1671.163164,264.062777,2:45,5.14581,2.2498,6.64859,-46.92664,3.53067,16.00426,2.02295,0.44263,66.85951,-7.967444,-0.51644,0.51125,,,,,,,,,,,,-9.64426,2.05378,-2.02485,50,5.18506,5.92975,-107.40976,0.42329,-11.03532,22.16605,-29.82404,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,6c70b8c0-2a46-11f1-abde-8365da66e07e,73.72601,,,7.19709,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:35:36.36,2026-03-27T20:35:36.3651072-05:00,2026-03-28T01:35:36.3651072Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,81ca1cce-c566-41c9-8d53-6a9d6fe1b689,53.85047,-108.20146,11.08303,5.15092,1.48851,-14.91202,-2.24368,6.32389,-5.51766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,20:36:06.17,3,3,"Byberg, Owen",10046652,Right,EVA_ACE,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,9,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.2259,0.313687,-3.545971,1630.714821,268.565722,3:00,5.09786,2.33364,6.77766,-49.11172,2.48969,19.97718,1.29218,0.75671,65.93937,-8.938421,0.099509,0.517014,,,,,,,,,,,,-11.8054,1.7861,-2.109,50,5.10062,5.95222,-106.1822,-0.63709,-13.13334,22.51318,-30.18702,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,7e43b5c0-2a46-11f1-abde-8365da66e07e,72.90411,,,7.28652,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:36:06.17,2026-03-27T20:36:06.1770752-05:00,2026-03-28T01:36:06.1770752Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,59d0db04-9d91-42ec-aa4e-42316a1b8d12,53.72043,-106.96811,11.25659,5.10446,0.41671,-15.09351,-2.32478,6.4107,-6.56667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,20:36:24.49,3,4,"Byberg, Owen",10046652,Right,EVA_ACE,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,9,Top,2,2,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.63488,1.498388,-2.923374,2040.153614,37.812223,7:15,5.45804,2.02195,5.84783,-65.26389,-10.09123,-9.24784,1.41389,-1.46761,65.70805,-10.422525,-4.5812,0.534606,,,,,,,,,,,,3.78335,-4.99339,-1.77876,50,5.54255,5.62698,-103.89621,0.76888,4.08485,19.39171,-37.5654,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,8930f380-2a46-11f1-abde-8365da66e07e,70.50514,,,5.92683,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:36:24.49,2026-03-27T20:36:24.4917248-05:00,2026-03-28T01:36:24.4917248Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,564f5a53-49d5-404c-ac18-43fd5c4abf4a,54.65329,-104.76113,9.69585,5.47089,2.44438,-18.7827,-2.02567,5.44479,2.04242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,20:36:42.49,3,5,"Byberg, Owen",10046652,Right,EVA_ACE,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,9,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.59513,-0.101343,-5.338565,1747.113551,279.806519,3:15,5.07501,2.24865,7.07078,-51.72767,-1.04622,17.30493,0.67196,-1.17026,66.42122,-9.844819,-2.173244,0.512385,,,,,,,,,,,,-11.08926,0.08165,-1.93164,50,5.05383,9.42978,-106.53615,-1.43187,-12.43173,22.49411,-32.08251,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,93dede50-2a46-11f1-abde-8365da66e07e,73.56279,,,7.17391,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:36:42.49,2026-03-27T20:36:42.4993792-05:00,2026-03-28T01:36:42.4993792Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,79520b4d-d233-4076-b4fa-6bdcd5374d91,53.42759,-107.25741,11.24705,5.08325,-0.40317,-16.04125,-2.24039,9.8284,-6.21587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,20:37:00.21,3,6,"Byberg, Owen",10046652,Right,EVA_ACE,"Machej, Eric",1000316134,Right,ILL_RED,Undefined,9,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,83.89101,-0.62241,-3.187097,1930.422691,227.403525,1:30,5.39458,1.99759,6.14813,-24.4043,15.84395,15.53288,2.78487,0.34405,75.02954,-5.282971,-0.390248,0.456609,68.32165,28.500632,-17.739391,2335.321599,105.50707,41.96174,-31.11621,222.61381,222.32959,-14.644827,3.562758,-9.13812,8.84016,-1.76275,50,5.3348,6.15799,-121.49448,-1.99841,-13.33513,29.05907,-19.27372,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,9e5e6620-2a46-11f1-abde-8365da66e07e,82.54853,42.55422,,8.86147,,,,1.1495,2.79375,-0.33444,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:37:00.21,2026-03-27T20:37:00.2141184-05:00,2026-03-28T01:37:00.2141184Z,FlyBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,57537101-86f8-4cd5-8942-3b094b3facc0,54.34799,-122.53002,14.52953,5.39378,-1.31157,-9.63686,-1.99066,6.6332,-6.66757,189.995101,1.14942,83.87665,-12.67944,2.89662,-0.62065,0.169,-0.04743,0.00841,-0.00061,2.79394,47.80967,-15.18214,0.49596,0.08908,-0.11433,0.04579,-0.0081,0.00053,-0.33432,-26.83547,5.47635,-1.17315,0.29076,-0.09654,0.02932,-0.00519,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
273,2026-03-27,20:37:42.83,4,1,"Byberg, Owen",10046652,Right,EVA_ACE,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,9,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.56854,0.566881,-4.721493,1686.573671,261.803196,2:45,5.1518,2.25877,6.71676,-45.01967,4.525,19.03603,1.92012,-0.48054,67.54457,-7.900513,-1.262539,0.506605,,,,,,,,,,,,-11.48182,2.77701,-1.95184,50,5.17266,8.30046,-108.02403,-0.07505,-13.36957,21.37536,-28.94047,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,b7e60b20-2a46-11f1-abde-8365da66e07e,74.40197,,,7.02397,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:37:42.83,2026-03-27T20:37:42.8333568-05:00,2026-03-28T01:37:42.8333568Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,56d317a2-8a56-46df-98e6-1bdfa3feb4b5,53.78113,-108.76965,10.68768,5.15767,0.93446,-14.47024,-2.24951,8.76682,-6.68478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,20:37:59.38,4,2,"Byberg, Owen",10046652,Right,EVA_ACE,"Barry, Nolan",1000435348,Right,ILL_RED,Undefined,9,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,73.74795,1.253945,-4.140425,1725.782167,269.06967,3:00,5.1756,2.24296,6.76976,-48.56739,2.14488,16.60139,2.27655,-0.16106,66.54517,-7.89137,-1.118077,0.51254,101.54011,19.432748,-6.502817,2919.23308,109.65836,39.28887,-8.66096,341.87547,333.39972,1.513179,4.439842,-10.15406,1.26512,-1.97785,50,5.23994,7.21269,-106.87962,1.12775,-11.51373,21.80974,-30.73953,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,c1b57cd0-2a46-11f1-abde-8365da66e07e,73.54044,57.74331,,7.20279,,,,1.47596,2.29303,0.16412,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:37:59.38,2026-03-27T20:37:59.3883648-05:00,2026-03-28T01:37:59.3883648Z,LineDrive,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Magill, Spike",10250132,Right,EVA_ACE,cc885504-e50a-436f-9a82-6c1aad0c1936,53.72854,-107.63777,10.90487,5.18216,2.19632,-15.36976,-2.23553,7.61294,-5.75687,196.120194,1.4764,139.52395,-30.5871,7.2259,-1.49611,0.28448,-0.04428,0.00442,-0.00019,2.29258,49.56328,-9.68889,-1.23179,0.45425,-0.12063,0.02155,-0.00193,6E-05,0.164,-15.90152,8.44655,-2.01577,0.44512,-0.08742,0.01338,-0.00126,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-03-27,20:40:32.38,1,1,"Clapp, Reece",1000250900,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,9,Bottom,0,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,77.78732,-1.664189,-1.225143,696.648278,265.36717,2:45,6.49794,0.84348,6.32063,-43.60983,1.98599,6.2954,1.33029,0.23957,71.57027,-9.72859,-0.082718,0.485997,,,,,,,,,,,,-3.64689,1.96197,-0.75684,50,6.35575,2.20084,-113.01753,-4.53901,-4.69084,21.65955,-29.65048,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,1cf4b5c0-2a47-11f1-abde-8365da66e07e,77.55688,,,6.21706,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:40:32.38,2026-03-27T20:40:32.3884544-05:00,2026-03-28T01:40:32.3884544Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,ca151d5c-63e7-49cd-92ae-75e334010022,54.17871,-113.81555,10.82977,6.50287,-3.44657,-14.82524,-0.84111,2.37367,-2.34542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-27,20:40:48.78,1,2,"Clapp, Reece",1000250900,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78979,-3.463021,-2.193719,2047.904716,205.018588,12:45,6.45338,1.11028,6.38902,-12.61457,23.01997,10.09095,2.21064,-0.06759,79.51815,-5.971493,-0.367184,0.429642,,,,,,,,,,,,-5.95768,13.52867,-0.95662,50,6.19773,4.50615,-128.49628,-8.01606,-9.74077,32.11092,-10.05477,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,2699bc10-2a47-11f1-abde-8365da66e07e,87.7298,,,9.27164,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:40:48.78,2026-03-27T20:40:48.7822848-05:00,2026-03-28T01:40:48.7822848Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,dff92719-6c6d-4b45-a5ab-bc365de0a6da,54.10499,-129.51804,16.05546,6.44771,-7.69612,-5.02739,-1.10493,4.8161,-4.87038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-27,20:41:04.77,1,3,"Clapp, Reece",1000250900,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,9,Bottom,0,1,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2209,-2.045798,-2.793212,905.664677,261.540534,2:45,6.5004,0.73156,6.32856,-42.68601,2.79768,8.19386,1.0563,-1.15981,71.48602,-9.95287,-1.308218,0.485399,,,,,,,,,,,,-5.16689,2.54512,-0.53149,50,6.33095,5.25225,-113.44709,-5.2805,-6.64813,23.21628,-28.89929,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,301ede50-2a47-11f1-abde-8365da66e07e,77.65245,,,6.73487,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:41:04.77,2026-03-27T20:41:04.7714816-05:00,2026-03-28T01:41:04.7714816Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,c36dcc68-4aae-4ef1-b359-4a25b4b88750,54.1703,-114.29733,11.60814,6.50496,-4.22214,-14.44964,-0.7283,5.49572,-3.32407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-27,20:41:23.83,1,4,"Clapp, Reece",1000250900,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,9,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33089,-3.00675,-1.457828,1984.330413,221.122122,1:15,6.39947,1.13685,6.47003,-17.23903,18.76316,15.11713,2.19808,1.05746,78.87119,-6.361875,1.285829,0.431853,,,,,,,,,,,,-8.3115,11.24922,-1.03963,50,6.17942,2.63196,-127.90082,-7.12513,-13.39594,33.01816,-14.04322,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,3b88c620-2a47-11f1-abde-8365da66e07e,87.28078,,,9.45969,,,,,,,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:41:23.83,2026-03-27T20:41:23.8398464-05:00,2026-03-28T01:41:23.8398464Z,,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,b7e2a83c-7e52-443a-adf7-9b1b2baba21a,54.02295,-128.93518,16.50908,6.39574,-6.6852,-7.02161,-1.12865,3.05161,-6.69797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-03-27,20:41:43.74,1,5,"Clapp, Reece",1000250900,Right,ILL_RED,"Haire, Reid",822668,Left,EVA_ACE,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.90661,-3.241528,-1.73078,1947.278685,213.444176,1:00,6.41896,0.88316,6.56132,-16.14213,20.18249,12.34548,2.09742,0.32469,78.30911,-6.410933,0.513021,0.433782,93.76636,36.79894,-9.873582,4305.020138,106.03514,78.99343,-29.26643,300.16769,146.29554,-23.472021,5.480515,-7.09185,12.18575,-0.76858,50,6.18834,3.36053,-127.26439,-7.56477,-11.28043,33.44681,-12.79112,EVA_ACE,ILL_RED,EvansvilleU,D1,MVC,20260327-EvansvilleU-1,476fcd30-2a47-11f1-abde-8365da66e07e,86.89251,101.43684,,9.5975,,,,0.83315,2.14703,-0.32072,05978996-1003-4211-8c89-998e402b7d00,2026-03-28,01:41:43.74,2026-03-27T20:41:43.7466624-05:00,2026-03-28T01:41:43.7466624Z,FlyBall,v3,471290,471316,2664233b5c6a48208581192ba21964fe,"Barry, Nolan",1000435348,Right,ILL_RED,3fadae1e-a7b3-4e84-8dd2-19486263e2c1,53.9333,-128.29395,16.72341,6.41514,-7.17103,-6.39556,-0.87736,3.70777,-5.64021,153.28941,0.84101,108.3323,-28.35808,6.79323,-0.95343,-0.01409,0.03162,-0.00469,0.00023,2.14205,82.4611,-18.78746,0.48436,0.2167,-0.10989,0.03079,-0.00434,0.00023,-0.31817,-18.9354,-4.59556,2.12133,-0.50759,0.06424,-0.00221,-0.00031,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
