PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
262,2026-04-26,15:44:02.81,3,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,8,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93294,-2.008527,-2.176001,2093.997685,191.72674,12:30,5.11278,1.43038,5.93553,-12.62623,23.11005,4.53063,2.19514,-0.21175,80.26349,-4.48829,-1.363213,0.430255,71.79912,42.773155,-130.34638,3986.747999,,,,,29.82383,,,-3.00547,12.84532,-1.25925,50,4.94536,4.70526,-128.88944,-4.81205,-4.99144,29.97114,-10.84082,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,ac8bd210-41b0-11f1-971d-119da115cddd,87.60488,26.7292,,8.66945,,,,0.88569,2.14517,0.28981,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:44:02.81,2026-04-26T15:44:02.8106240-05:00,2026-04-26T20:44:02.8106240Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,7116ad6b-2abc-4b16-b5c4-b2932ed95540,54.56061,-129.9456,14.98557,5.1082,-4.43003,-5.42041,-1.42816,4.88115,-2.49572,45.215401,0.89726,-50.42171,-1.2426,,,,,,,2.16579,70.85269,-30.01537,,,,,,,0.27153,-58.32771,15.52059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
263,2026-04-26,15:44:24.16,3,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Shakotko, Demitri",1000332439,Left,SOU_RED,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,89.19947,-1.403637,-2.564475,2003.574817,208.964455,1:00,5.07599,1.58435,5.99204,-16.96611,18.77867,9.63465,2.35979,0.00908,79.844,-4.68393,-0.834148,0.430306,104.87802,24.198591,16.66935,2161.261282,105.09541,46.66098,32.47927,405.6308,397.93899,18.984512,4.721341,-5.85536,10.53178,-1.38757,50,4.95621,5.38359,-129.20384,-3.63294,-9.67735,32.51255,-14.76784,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,b93c91c0-41b0-11f1-971d-119da115cddd,87.59442,71.25031,,9.35548,,,,2.29374,2.56968,-0.00043,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:44:24.16,2026-04-26T15:44:24.1601536-05:00,2026-04-26T20:44:24.1601536Z,FlyBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,45fed40b-ab5f-42b2-94a8-356a8a65fa34,54.50436,-130.33238,16.25628,5.07341,-3.12033,-7.38392,-1.58027,5.7195,-4.83867,193.082105,2.29311,134.42234,-25.48562,6.27632,-1.46996,0.3275,-0.05816,0.00646,-0.00031,2.57169,63.00551,-15.17837,-0.04632,0.43186,-0.19859,0.04745,-0.00568,0.00027,-0.00057,40.24929,-4.69086,0.76638,-0.12275,0.02557,-0.00574,0.00078,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
264,2026-04-26,15:45:09.90,4,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.07645,-1.108293,-1.047733,2146.006414,207.343612,1:00,5.14786,1.41904,5.84234,-17.01914,19.09139,9.14067,2.69931,1.20695,79.48701,-4.399729,0.591256,0.432502,,,,,,,,,,,,-5.09114,10.57776,-1.33937,50,5.04813,1.97508,-129.07672,-2.97579,-8.36373,33.4367,-14.79688,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,d47d3160-41b0-11f1-971d-119da115cddd,87.14969,,,9.58944,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:45:09.90,2026-04-26T15:45:09.9028992-05:00,2026-04-26T20:45:09.9028992Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,d166efe8-9c00-4de7-b49c-e2423e915994,54.65438,-130.27683,16.71835,5.14541,-2.4447,-7.39844,-1.41564,2.27527,-4.18186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-26,15:45:26.54,4,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,8,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71301,2.598731,-1.346814,2470.501598,71.628113,8:30,5.1498,1.57106,5.60774,-48.10577,-1.60177,-9.94693,3.56907,-0.51525,70.78068,-6.268758,-3.120894,0.490814,,,,,,,,,,,,4.53024,-1.11083,-1.44952,50,5.34176,3.07944,-113.96093,3.56692,5.84042,24.78477,-33.60614,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,de7b0610-41b0-11f1-971d-119da115cddd,76.79584,,,7.93233,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:45:26.54,2026-04-26T15:45:26.5470464-05:00,2026-04-26T20:45:26.5470464Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,d9bdffca-b95b-40b4-a95f-c4ea855d99df,54.888,-115.01908,12.39239,5.15885,5.00169,-16.80307,-1.57567,2.83009,2.92021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-26,15:45:43.79,4,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,8,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46468,-1.534389,-3.164456,2190.47087,185.087292,12:15,5.17208,1.50492,6.07347,-12.80142,23.44123,1.9641,2.683,-1.26248,79.23596,-4.071033,-2.811784,0.433293,,,,,,,,,,,,-2.06713,12.92142,-1.26081,50,5.04614,6.9945,-128.0356,-3.69392,-3.36249,31.38513,-11.15552,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,e8b6a710-41b0-11f1-971d-119da115cddd,86.99067,,,9.22872,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:45:43.79,2026-04-26T15:45:43.7901824-05:00,2026-04-26T20:45:43.7901824Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,8b4cdbcf-2966-43bc-9e3e-e430875ea327,54.41958,-129.11442,15.69257,5.16652,-3.31047,-5.57776,-1.50322,7.11008,-1.68124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-26,15:46:02.49,4,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Ramirez, Andrew",10063875,Right,SOU_RED,Undefined,8,Bottom,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.54205,-0.374716,-2.023579,2153.152899,208.481952,1:00,5.10981,1.59496,5.95741,-16.38611,19.84265,10.02666,3.39659,0.5532,79.29286,-3.555507,-0.223312,0.433209,,,,,,,,,,,,-5.76177,10.64449,-1.43953,50,5.07089,4.09626,-128.29548,-1.26293,-9.41663,31.35392,-14.77751,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,f3e77d80-41b0-11f1-971d-119da115cddd,87.00742,,,9.24919,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:46:02.49,2026-04-26T15:46:02.4935424-05:00,2026-04-26T20:46:02.4935424Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,e4cfda08-1996-416a-a6f5-21f28524d10b,54.536,-129.39927,15.67696,5.1062,-0.7427,-7.38875,-1.58957,4.42777,-4.70831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-26,15:47:23.96,5,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Sims, Tank",10135104,Left,SOU_RED,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.46045,-0.78102,-2.564032,2197.084693,227.328773,1:30,5.09739,1.65627,5.8378,-20.11253,16.94548,16.94954,2.69468,0.68407,78.93753,-4.607767,0.47238,0.43814,88.83509,6.433781,6.99578,3438.937122,,,,118.43788,118.43788,7.007012,1.023927,-9.49182,9.28804,-1.45741,50,5.0221,4.96959,-126.80333,-2.329,-15.25376,29.06993,-17.2478,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,246c2500-41b1-11f1-971d-119da115cddd,86.02839,5.75104,,8.52292,,,,1.50812,2.74717,-0.66969,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:47:23.96,2026-04-26T15:47:23.9641600-05:00,2026-04-26T20:47:23.9641600Z,GroundBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,b329b30b-cd23-415e-b873-c4b8d999b275,54.65994,-127.86717,14.53496,5.09578,-1.69781,-8.6239,-1.64949,5.52781,-7.62688,295.926215,1.50812,128.5068,-16.65316,2.19803,-0.47828,0.0948,-0.018,0.00325,-0.00036,2.74717,14.59976,-18.41253,1.73307,-0.2887,0.06885,-0.01297,0.00214,-0.00024,-0.66969,15.76904,-1.17151,0.21205,-0.0314,0.0073,-0.00147,0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
269,2026-04-26,15:48:08.91,6,1,"Martin, Joseph",1000315857,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2754,-0.631253,-3.249584,2139.297786,218.525227,1:15,5.20922,1.57522,5.74763,-17.32052,19.49844,14.40765,3.17718,-0.25274,78.98867,-3.970583,-0.676126,0.436724,,,,,,,,,,,,-8.31288,10.47536,-1.31347,50,5.14631,6.60568,-127.73093,-1.88601,-13.46981,31.02153,-15.20026,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,3f396960-41b1-11f1-971d-119da115cddd,86.30725,,,9.28673,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:48:08.91,2026-04-26T15:48:08.9179648-05:00,2026-04-26T20:48:08.9179648Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,654c7e8a-46e8-483b-ad24-79b969e93296,54.74556,-128.87832,15.51076,5.20567,-1.32381,-7.60013,-1.56701,7.10388,-6.73491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-26,15:48:27.22,6,2,"Martin, Joseph",1000315857,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,8,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97371,2.210904,-0.253659,2525.493267,89.729351,9:00,5.05054,1.74762,5.78207,-43.77416,1.45831,-4.34713,3.46075,1.14936,71.88447,-5.874783,-1.032266,0.484057,,,,,,,,,,,,2.12425,0.58189,-1.72414,50,5.20693,0.67639,-114.58546,3.0119,2.80815,22.30048,-31.40482,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,4a2ebd70-41b1-11f1-971d-119da115cddd,77.86776,,,7.08924,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:48:27.22,2026-04-26T15:48:27.2201216-05:00,2026-04-26T20:48:27.2201216Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,ee5f4d33-420b-4f49-91b4-ae30f23e3993,54.71507,-115.49946,11.15024,5.05711,4.29904,-15.70241,-1.74951,0.5613,1.40407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-26,15:48:47.08,6,3,"Martin, Joseph",1000315857,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,8,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.24005,-1.85595,-2.421926,2252.889472,216.169483,1:15,5.2351,1.5579,5.80157,-15.73284,21.67918,14.84324,2.19575,0.54097,78.56473,-4.90089,0.235165,0.440227,,,,,,,,,,,,-8.37245,12.06131,-1.368,50,5.07348,4.72263,-126.39474,-4.51342,-13.33615,29.45188,-12.96204,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,55f7dc40-41b1-11f1-971d-119da115cddd,85.62041,,,8.67532,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:48:47.08,2026-04-26T15:48:47.0862848-05:00,2026-04-26T20:48:47.0862848Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,5996f271-eb2b-45f4-9210-1adcf7e5286c,54.69554,-127.48418,14.72594,5.23156,-4.03395,-6.48102,-1.55181,5.21594,-6.66808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,15:49:09.35,6,4,"Martin, Joseph",1000315857,Right,SOU_COU,"Kettering, Brooks",62716,Left,SOU_RED,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.95136,-0.894709,-2.865013,2165.558328,203.309946,12:45,5.09743,1.7671,5.87557,-14.16473,21.41178,8.70941,3.08496,-0.17026,80.69193,-3.639028,-1.305364,0.429292,98.70868,47.841895,26.882691,3863.120355,97.56029,119.82131,50.81269,304.7984,135.32537,28.867032,6.458013,-5.31914,11.5867,-1.54049,50,5.01702,6.08983,-129.00092,-2.38637,-8.90699,28.4094,-12.77198,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,633b3f00-41b1-11f1-971d-119da115cddd,87.80135,156.15345,,8.25943,,,,1.60481,3.40108,0.19592,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:49:09.35,2026-04-26T15:49:09.3558784-05:00,2026-04-26T20:49:09.3558784Z,FlyBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Kang, Sean",1000551675,Right,SOU_COU,c059cab9-88cb-4b18-b298-f9f3d1358fc8,54.62228,-130.01488,14.2047,5.09406,-1.93053,-6.38599,-1.76352,6.40773,-4.45349,183.614358,1.61743,86.44737,-21.68651,4.98109,-0.65416,0.0255,0.00497,-0.00064,2E-05,3.39917,107.3423,-22.90197,1.94132,-0.14165,-0.06426,0.02367,-0.0031,0.00014,0.20154,43.83967,-9.72323,2.16251,-0.27532,0.00989,0.00197,-0.00022,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2026-04-26,15:51:25.62,1,1,"Snider, Ben",10156205,Left,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,9,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74449,-4.004156,3.694028,2276.436908,143.761364,10:45,6.04487,-0.82722,5.51816,-17.0621,18.22151,-12.53572,0.86522,1.58685,82.45056,-7.198765,1.465246,0.427521,,,,,,,,,,,,7.27599,10.58505,0.51368,50,5.68369,-7.82099,-129.80568,-9.64719,12.48265,25.76927,-14.01446,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,b47a0b30-41b1-11f1-971d-119da115cddd,88.16502,,,7.29393,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:51:25.62,2026-04-26T15:51:25.6279040-05:00,2026-04-26T20:51:25.6279040Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,26fe666e-c850-48f3-afc9-0669595a5e41,54.98005,-130.79059,12.88463,6.04218,-9.11155,-7.00723,0.82172,-8.29808,6.24133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,15:51:40.51,1,2,"Snider, Ben",10156205,Left,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,9,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.96296,-3.010266,2.410508,2270.932884,143.895624,10:45,6.05142,-1.01288,5.28994,-18.54828,16.7491,-11.40721,1.67403,0.30129,82.58468,-6.461665,0.387103,0.427605,,,,,,,,,,,,6.35327,9.5252,0.80195,50,5.76365,-4.96763,-130.36197,-7.49632,10.98062,26.28672,-15.71125,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,bd55a700-41b1-11f1-971d-119da115cddd,88.1478,,,7.37828,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:51:40.51,2026-04-26T15:51:40.5139968-05:00,2026-04-26T20:51:40.5139968Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,10e52a3b-7ee8-40c5-b170-5f26ca47015b,55.20852,-131.40804,13.14336,6.04952,-6.8711,-7.85562,1.00832,-5.4046,5.49031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-26,15:51:55.10,1,3,"Snider, Ben",10156205,Left,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,9,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.52123,-1.305058,2.098142,2304.255201,124.056225,10:15,5.98354,-0.96186,5.43222,-22.26005,13.4839,-18.14092,2.90532,-0.50781,81.26464,-5.460322,-1.129839,0.430301,,,,,,,,,,,,9.77851,7.53559,0.78906,50,5.8528,-3.9417,-129.79548,-3.7283,16.55284,29.1221,-19.41799,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,c6099690-41b1-11f1-971d-119da115cddd,87.59544,,,8.25659,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:51:55.10,2026-04-26T15:51:55.1041536-05:00,2026-04-26T20:51:55.1041536Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,d68771a7-c124-4a84-97fc-e72f9109741c,55.06616,-130.92724,14.56105,5.98303,-2.97367,-9.70899,0.95475,-4.58498,8.27642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-26,15:52:14.67,1,4,"Snider, Ben",10156205,Left,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,9,Top,0,1,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.50687,0.91488,0.561922,2341.320385,344.262537,5:30,5.88821,-1.09549,5.06728,-49.32487,-5.44929,1.9652,2.64053,-0.40189,73.99938,-8.031105,0.909838,0.476741,82.85221,-27.113612,68.147333,,,,,8.26496,8.26496,44.590381,0.053269,-0.8065,-2.65071,1.04048,50,5.93557,-1.24144,-118.16582,0.05878,-1.12486,25.36346,-35.87117,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,d1b59070-41b1-11f1-971d-119da115cddd,79.06266,2.95907,,7.5075,,,,3.73472,2.95907,0.4384,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:52:14.67,2026-04-26T15:52:14.6745856-05:00,2026-04-26T20:52:14.6745856Z,GroundBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,43119e96-d20e-4f72-93e5-7aea3d4f7776,55.43246,-119.32617,12.68173,5.89534,1.69984,-17.93558,1.09609,-1.18998,-0.56243,,3.73368,40.38194,,,,,,,,2.96051,-55.54921,,,,,,,,0.43579,100.69352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
277,2026-04-26,15:52:30.61,1,5,"Snider, Ben",10156205,Left,SOU_RED,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,9,Top,0,1,2,Curveball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.59406,-0.744243,1.486231,2329.06037,20.627649,6:45,6.14981,-0.59891,5.21603,-47.69361,-4.57851,-2.23488,1.47528,0.61263,75.0912,-9.364234,1.08911,0.472592,90.30576,4.516872,9.348984,1283.336424,,,,80.02893,79.71797,10.244623,0.634329,1.55252,-1.74913,0.46343,50,6.04478,-2.98131,-118.42716,-3.27319,2.19842,23.23353,-34.6509,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,db39c850-41b1-11f1-971d-119da115cddd,79.75688,2.91585,,6.50286,,,,2.5913,1.64918,-0.58189,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:52:30.61,2026-04-26T15:52:30.6135552-05:00,2026-04-26T20:52:30.6135552Z,GroundBall,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,f606c9bd-423b-44af-aa55-87b86bbdf0ea,55.28483,-119.45946,11.61676,6.156,-1.7336,-17.32545,0.59806,-3.07899,1.09921,304.977099,2.61412,129.79793,-15.45086,,,,,,,1.67498,9.8822,-19.80211,,,,,,,-0.59388,21.70561,2.65843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
278,2026-04-26,15:55:47.72,2,1,"Marchi, Cameron",1000189292,Right,SOU_RED,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,9,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77079,0.16112,-4.955196,2223.619976,48.58394,7:30,4.47383,2.86365,6.23937,-48.50829,0.25992,-2.01402,0.58065,-1.88635,68.37603,-8.872711,-5.317044,0.50262,,,,,,,,,,,,-0.90339,0.71102,-2.49279,50,4.46311,9.68025,-110.80645,-1.09892,-1.08078,26.75203,-31.32343,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,50bddbc0-41b2-11f1-971d-119da115cddd,74.99193,,,8.39476,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:55:47.72,2026-04-26T15:55:47.7269504-05:00,2026-04-26T20:55:47.7269504Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,de0c9c0a-ab99-4c32-a504-5352c04b971c,54.25378,-111.82872,13.37602,4.48223,0.09804,-15.66171,-2.86349,9.72155,-0.54039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-26,15:56:01.09,2,2,"Marchi, Cameron",1000189292,Right,SOU_RED,"Ketter, Isaiah",1000150862,Right,SOU_COU,Undefined,9,Top,1,1,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.4804,-0.053026,-4.633897,2170.173298,252.10347,2:30,4.55832,2.78148,6.6687,-33.40419,6.99591,17.31477,1.72596,-0.02454,74.78114,-6.354862,-1.491946,0.45747,,,,,,,,,,,,-10.6056,4.09697,-2.47689,50,4.54144,9.08733,-119.55251,-1.02662,-15.18128,25.40524,-26.30947,SOU_RED,SOU_COU,SEMissouriState,D1,OVC,20260426-SEMissouriState-1,58af1790-41b2-11f1-971d-119da115cddd,82.39325,,,7.69927,,,,,,,47e34388-a188-4262-bcad-f9f771b36d97,2026-04-26,20:56:01.09,2026-04-26T15:56:01.0960896-05:00,2026-04-26T20:56:01.0960896Z,,v3,471444,471448,9b6c5c7714d6415cb34a2e3d695a7304,"Sims, Tank",10135104,Right,SOU_RED,3fa1a11f-8784-40c5-86aa-a8c7877ad8b3,53.83067,-120.36378,12.70262,4.56081,-0.18647,-13.15473,-2.77482,9.57212,-7.59064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
