PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-03-29,14:08:06.91,3,3,"Edwards, Grant",1000301014,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.82247,-0.446556,-2.742256,1349.33724,262.534748,2:45,5.80358,1.32882,5.61242,-42.74648,4.75583,22.76068,1.82409,0.6641,70.28274,-8.333836,1.325162,0.496054,,,,,,,,,,,,-12.50009,3.03843,-1.10971,50,5.738,4.53018,-112.74539,-2.23647,-15.77092,24.28647,-28.34056,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,3d77dee0-2b9a-11f1-a83c-97a07d91b1f3,75.98456,,,7.53973,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:08:06.91,2026-03-29T14:08:06.9100544-04:00,2026-03-29T18:08:06.9100544Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,8d44ac4a-8e2b-4c5f-a698-3ea3409e6e2b,54.88587,-113.79299,12.14324,5.8081,-1.014,-14.17028,-1.3198,5.21046,-7.88546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-29,14:08:21.58,3,4,"Edwards, Grant",1000301014,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,8,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.87572,-2.274954,-4.653144,1566.034661,259.052277,2:45,5.7008,1.45385,5.44664,-42.31739,5.63811,19.78537,0.03629,-1.26344,70.55171,-10.019373,-1.135915,0.498414,,,,,,,,,,,,-11.53111,4.09469,-1.0563,50,5.47025,8.38272,-112.46083,-5.85658,-14.5026,23.81,-27.0242,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,45e1a610-2b9a-11f1-a83c-97a07d91b1f3,75.62472,,,7.324,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:08:21.58,2026-03-29T14:08:21.5886848-04:00,2026-03-29T18:08:21.5886848Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,af7dacbf-e41f-4788-bb07-7546f6f00842,55.05101,-113.52518,11.905,5.70505,-4.64855,-13.5121,-1.44551,9.03102,-7.2513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-29,14:08:38.14,3,5,"Edwards, Grant",1000301014,Right,UNI_WES,"Grimes, Jacob",10108689,Left,QUN_RYL,Undefined,8,Bottom,1,2,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.04888,-0.227239,-0.84091,2047.930049,8.529592,6:15,6.05518,1.01228,5.75091,-48.71483,-2.02165,-0.54953,1.78405,0.18361,71.01348,-9.171707,-0.939519,0.491811,,,,,,,,,,,,0.00996,-0.56358,-0.94214,50,6.00643,1.68277,-113.26387,-2.00173,0.01274,23.74946,-32.89455,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,4fbb02d0-2b9a-11f1-a83c-97a07d91b1f3,76.64011,,,7.03541,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:08:38.14,2026-03-29T14:08:38.1400000-04:00,2026-03-29T18:08:38.1400000Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,8dd0e7db-2aed-4adf-bf85-48012125c01f,54.74796,-114.2551,11.87473,6.06132,-0.62882,-16.44728,-1.01236,1.68224,0.00637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.77457,2.991966,1.561498,1.430469,2.55855,1.96632,-0.20231,-2.05096,6.15967,-0.05862,77.8582,9.99842,-46.92376,-1.92701,61.18147,-3.76738,6.2799,23.6568,-14.70511,-0.11618,-35.41572,1.8778,High,High,High,,,High,High,High
209,2026-03-29,14:09:03.34,4,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,8,Bottom,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.51693,0.32052,-0.131165,2097.842906,17.929591,6:30,6.00138,1.01757,5.66391,-46.71152,-1.37614,-0.98343,2.40762,0.81331,71.84894,-8.27552,-0.307269,0.484607,71.54995,49.455869,-71.325719,3724.928639,,,,,54.15675,,,0.4565,-0.35465,-1.00584,50,5.99907,0.30225,-115.31174,-0.89824,0.60233,25.45553,-32.64195,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,5ed82ea0-2b9a-11f1-a83c-97a07d91b1f3,77.77933,53.36942,,7.66799,,,,1.49292,2.4921,-0.69974,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:09:03.34,2026-03-29T14:09:03.3427456-04:00,2026-03-29T18:09:03.3427456Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,cff5a917-3718-4701-8645-8647137fabf9,54.8332,-116.3738,12.72776,6.00813,0.46365,-16.32097,-1.01793,0.27712,0.30116,,1.49292,21.84123,-7.2165,1.95841,-0.22368,-0.60545,1.07654,-0.87937,0.2873,2.4921,79.74428,-25.93474,3.00299,-0.61289,0.05545,0.08025,-0.08024,0.02713,-0.69974,-64.62317,6.72567,-1.15211,0.21262,-0.08271,0.08468,-0.06366,0.02056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
210,2026-03-29,14:09:22.85,4,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,8,Bottom,2,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.89597,0.319611,-0.905038,1954.171907,192.936789,12:30,5.80897,1.35261,5.93343,-34.36128,6.7963,1.22236,3.24209,0.61475,74.84791,-6.092535,-0.685362,0.461739,71.25362,75.835516,161.676951,4925.749247,,,,,113.94396,,,-0.9213,3.80418,-1.28107,50,5.81528,1.8516,-120.26011,-0.41811,-1.32746,26.83326,-26.69285,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,6a61ac60-2b9a-11f1-a83c-97a07d91b1f3,81.63152,29.50392,,8.04807,,,,0.74403,3.22331,-0.57819,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:09:22.85,2026-03-29T14:09:22.8594688-04:00,2026-03-29T18:09:22.8594688Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,15dfe6a1-da98-4bf9-9ed4-c87540cc23ce,54.56256,-121.27386,13.41663,5.81203,0.59034,-13.34642,-1.35197,1.90176,-0.66373,355.136012,0.7521,-24.65128,-9.14884,,,,,,,3.23262,100.90093,-36.70027,,,,,,,-0.57737,8.00171,-2.04408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-03-29,14:09:43.54,4,3,"Edwards, Grant",1000301014,Right,UNI_WES,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,8,Bottom,2,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.61174,-0.201953,-2.009879,1972.078749,159.480906,11:15,5.64731,1.4176,5.86313,-35.79451,5.88032,-1.63272,2.47671,-0.58635,74.56957,-6.856468,-2.302707,0.464631,,,,,,,,,,,,0.16843,3.52626,-1.25372,50,5.61044,4.26757,-119.74319,-1.57663,0.24017,26.96947,-27.14554,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,76bb9980-2b9a-11f1-a83c-97a07d91b1f3,81.12337,,,8.04218,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:09:43.54,2026-03-29T14:09:43.5444224-04:00,2026-03-29T18:09:43.5444224Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,d5ebd2a0-3bb6-4cb7-9f3c-38fa7cfd300b,54.63196,-120.78193,13.48473,5.65103,-0.53111,-13.57277,-1.41791,4.25832,0.12009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-29,14:10:01.64,4,4,"Edwards, Grant",1000301014,Right,UNI_WES,"Booker, Avery",1000280218,Right,QUN_RYL,Undefined,8,Bottom,2,0,2,Fastball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,1,,78.08497,0.756663,-0.700707,2218.465319,14.720265,6:30,6.07047,0.98377,5.78187,-50.5316,-4.45418,-1.55303,2.56359,0.20239,71.6953,-8.502157,-0.97942,0.488557,97.69673,40.139416,-36.873502,4280.075777,85.8423,87.88221,-68.78271,358.96433,150.97101,-43.23997,5.98223,0.59492,-2.12335,-0.92502,50,6.1021,1.44469,-113.4566,-0.12335,0.77233,21.54332,-34.93056,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,819b90d0-2b9a-11f1-a83c-97a07d91b1f3,77.15052,125.02155,,6.38966,,,,1.64337,2.69312,-0.07298,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:10:01.64,2026-03-29T14:10:01.6475648-04:00,2026-03-29T18:10:01.6475648Z,FlyBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,0ec7c60d-5bd3-456d-a1ba-46e304b73b7b,54.7185,-114.34905,10.77166,6.07724,1.32367,-17.46528,-0.98421,1.4127,0.38617,,1.65002,87.51336,-20.46373,4.87328,-0.83233,0.09277,-0.00561,0.00015,-0,2.69084,92.39546,-20.49249,1.47085,-0.08236,-0.05266,0.01862,-0.00245,0.00011,-0.07659,-65.66885,10.21149,-2.08776,0.28217,-0.0173,-0.00059,0.0001,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-03-29,14:10:56.25,5,1,"Edwards, Grant",1000301014,Right,UNI_WES,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Bottom,2,0,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.72831,-1.077081,-2.109569,1950.174328,174.843695,11:45,5.90407,1.28671,5.89029,-34.67994,6.6991,-0.47224,2.01322,-0.71226,75.03777,-7.512832,-2.194338,0.462979,,,,,,,,,,,,-0.43075,4.22374,-1.11642,50,5.79762,4.43657,-119.92984,-3.36926,-0.61874,26.17667,-26.10717,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,a211a7a0-2b9a-11f1-a83c-97a07d91b1f3,81.41279,,,7.69053,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:10:56.25,2026-03-29T14:10:56.2530304-04:00,2026-03-29T18:10:56.2530304Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,8128d99a-3803-4d44-8a70-c59074e95add,54.60484,-120.93075,13.08833,5.90737,-2.37101,-13.05358,-1.28651,4.46023,-0.30937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-29,14:11:13.12,5,2,"Edwards, Grant",1000301014,Right,UNI_WES,"Schaefer, Dylan",823973,Right,QUN_RYL,Undefined,8,Bottom,2,0,1,Fastball,Slider,InPlay,Undefined,Bunt,Out,1,0,,81.50922,0.105395,-3.26268,1968.151601,193.418243,12:30,5.65966,1.28911,5.93516,-34.31659,8.37138,1.63118,2.89788,-1.60507,73.62445,-6.296516,-2.970362,0.470245,,,,,,,,,,,,-1.92083,4.65032,-1.02952,50,5.64871,6.67208,-118.10735,-0.83089,-2.66674,26.08841,-25.71788,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,ac176b90-2b9a-11f1-a83c-97a07d91b1f3,80.15491,,,7.88476,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:11:13.12,2026-03-29T14:11:13.1202560-04:00,2026-03-29T18:11:13.1202560Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Cooper, Mason",1000064183,Right,UNI_WES,39d4b24b-71ac-4bbd-b5a6-20abb514eb57,54.5631,-119.11102,13.04421,5.66164,0.15852,-12.85894,-1.28818,6.77467,-1.33337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,14:14:08.91,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bradford, Blake",1000223617,Left,UNI_WES,Undefined,9,Top,0,0,0,Slider,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.43186,2.435813,-4.431209,1187.067409,259.54392,2:45,5.33874,1.48305,5.86968,-43.02286,4.81008,16.24871,4.02418,-1.28708,69.30344,-5.573785,-1.529287,0.497777,,,,,,,,,,,,-9.9515,2.03315,-1.13386,50,5.51147,8.08623,-111.90919,3.48799,-12.34445,24.3064,-29.65198,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,14e12260-2b9b-11f1-a83c-97a07d91b1f3,75.72153,,,8.12842,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:14:08.91,2026-03-29T14:14:08.9132544-04:00,2026-03-29T18:14:08.9132544Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,9ae6f894-6f75-4124-b2f6-21445c54f16c,54.62912,-112.91014,12.1532,5.34268,4.70908,-14.82599,-1.47732,8.59459,-6.17222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-29,14:15:16.71,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.15818,-2.224462,-2.185543,2018.31001,188.722788,12:15,5.5696,1.23629,6.1429,-15.16461,20.85907,3.00543,2.24776,-0.53387,79.7974,-5.162912,-1.644189,0.431982,,,,,,,,,,,,-2.20882,11.78965,-1.07119,50,5.3919,4.75068,-127.78517,-5.33295,-3.61485,28.8486,-12.87957,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,3d50d970-2b9b-11f1-a83c-97a07d91b1f3,87.25471,,,8.36078,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:15:16.71,2026-03-29T14:15:16.7185408-04:00,2026-03-29T18:15:16.7185408Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,8f69735b-4782-49ce-9f61-57d9a1cdd497,54.3511,-128.76372,14.4243,5.56538,-4.89607,-6.43978,-1.23442,4.8733,-1.80742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-03-29,14:15:36.49,2,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Bell, David",1000110594,Right,UNI_WES,Undefined,9,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,87.68616,-1.721737,-1.95212,2014.675399,194.405142,12:30,5.63522,1.09807,5.94833,-17.02406,19.26371,4.64914,2.61825,-0.32577,80.13803,-4.966051,-1.117447,0.433563,103.07826,17.173566,-30.089524,2465.416762,92.7198,24.62121,-59.18645,264.55321,264.55321,-36.307575,2.415578,-2.94315,10.73544,-0.94538,50,5.48865,4.1497,-127.29118,-4.30761,-4.82597,26.27677,-14.57086,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,490e3870-2b9b-11f1-a83c-97a07d91b1f3,86.93656,25.86253,,7.54813,,,,1.62369,2.64671,0.44078,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:15:36.49,2026-03-29T14:15:36.4934144-04:00,2026-03-29T18:15:36.4934144Z,LineDrive,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,ec06bce3-d290-4a60-8d7c-6cf2ed69ff28,54.54967,-128.22692,13.13839,5.63281,-3.78873,-7.28543,-1.09622,4.32156,-2.41299,,1.62371,124.97513,-23.29955,5.10974,-1.06046,0.13349,0.00199,-0.00559,0.00089,2.6467,44.63923,-24.4092,3.36677,-0.70386,0.15737,-0.03425,0.00628,-0.00059,0.44077,-72.41525,0.11022,2.59434,-1.0609,0.33713,-0.08498,0.01554,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-03-29,14:16:27.95,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,9,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.22658,-1.112627,-1.258735,2045.951388,158.380652,11:15,5.311,1.55499,5.53789,-36.21226,8.13926,-2.62626,1.25302,0.15947,73.14585,-7.781537,-1.727447,0.47932,,,,,,,,,,,,0.94807,4.89122,-1.44402,50,5.19062,2.66047,-116.3549,-3.44197,1.28803,23.66689,-25.52896,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,67c476d0-2b9b-11f1-a83c-97a07d91b1f3,78.6373,,,7.08073,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:16:27.95,2026-03-29T14:16:27.9549952-04:00,2026-03-29T18:16:27.9549952Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,2ea51f38-7188-4e79-b7cd-3c7e2a1cc8d6,54.95888,-117.35921,11.83345,5.31369,-2.35864,-12.76448,-1.55576,2.60581,0.64401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,14:16:44.60,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,9,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06395,-2.948146,-1.621025,2007.184874,218.925448,1:15,5.67167,0.91635,6.31561,-19.61686,17.14084,12.77942,1.31798,0.48782,78.86238,-6.694426,0.691805,0.436361,,,,,,,,,,,,-7.14587,10.22977,-0.8035,50,5.44635,3.06819,-126.2326,-7.02829,-11.38166,28.78645,-15.88051,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,71ac7990-2b9b-11f1-a83c-97a07d91b1f3,86.37908,,,8.20157,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:16:44.60,2026-03-29T14:16:44.6019584-04:00,2026-03-29T18:16:44.6019584Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,e15e4cf1-bb78-48d7-a1a5-7808802d0491,54.18067,-127.18239,14.39323,5.6696,-6.50432,-7.94026,-0.91093,3.44372,-5.69083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-29,14:17:25.52,3,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,9,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.4013,-0.536948,-2.282002,1943.82451,192.905742,12:30,5.57827,1.17662,6.10435,-14.31442,22.53525,4.85618,3.88845,-0.53012,78.56302,-3.348501,-1.408173,0.436906,,,,,,,,,,,,-3.21059,12.11717,-1.00354,50,5.52918,4.84319,-126.68658,-1.50188,-5.13679,29.62798,-12.78704,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,8a131e30-2b9b-11f1-a83c-97a07d91b1f3,86.27122,,,8.83828,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:17:25.52,2026-03-29T14:17:25.5265792-04:00,2026-03-29T18:17:25.5265792Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,0fbe5c4d-1c95-4680-88de-eba8bf891fde,54.38851,-127.70879,14.81399,5.57338,-1.06071,-6.39352,-1.17369,5.02041,-2.5684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,14:17:41.89,3,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"McCullough, Patrick",1000267916,Right,UNI_WES,Undefined,9,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.64691,-1.278007,-3.09505,1869.007639,192.489316,12:30,5.34929,1.19731,6.23499,-17.57009,21.36328,4.43036,2.70426,-1.2914,76.62635,-4.674543,-2.296754,0.449089,,,,,,,,,,,,-3.22193,11.82579,-0.96835,50,5.24485,6.45802,-122.68982,-3.15832,-4.86317,26.4822,-14.3242,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,93d8a4d0-2b9b-11f1-a83c-97a07d91b1f3,83.93094,,,8.02056,,,,,,,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:17:41.89,2026-03-29T14:17:41.8931200-04:00,2026-03-29T18:17:41.8931200Z,,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,fe637a7a-ab22-4e8b-a484-b9ab5a4e8a10,54.25903,-123.6057,13.2411,5.34552,-2.66292,-7.1621,-1.19461,6.62621,-2.43158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,14:18:16.73,4,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Cruz, Fano",1000279089,Left,UNI_WES,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,4,,86.23218,-0.680695,-2.143707,1981.102599,235.646559,1:45,5.39645,1.37429,6.10908,-23.53863,14.30442,18.90328,2.805,0.9664,77.6496,-5.15246,1.262262,0.442756,101.30412,29.876538,13.137469,2955.764823,107.86185,61.5937,21.58238,421.9111,420.97109,7.897573,5.424512,-10.47512,8.00241,-1.21952,50,5.33199,3.92527,-125.08094,-2.17493,-16.30784,29.30371,-19.7158,QUN_RYL,UNI_WES,StickWilliamsField,D1,ASUN,20260329-StickWilliamsField-1,a8950620-2b9b-11f1-a83c-97a07d91b1f3,85.13141,95.87752,,8.58258,,,,1.97737,2.91854,-0.91786,cd21b298-1285-41c1-8435-a78153049321,2026-03-29,18:18:16.73,2026-03-29T14:18:16.7384064-04:00,2026-03-29T18:18:16.7384064Z,FlyBall,v3,queensnc,west-georgia,81d6bd04381d4520970d989bc6de5808,"Marcantel, Charlie",10097007,Right,QUN_RYL,ac40c6d3-c3c3-4ba0-aa0a-4371e4cd5ed6,54.38799,-126.10476,14.65186,5.39594,-1.4861,-9.8579,-1.36661,4.49504,-8.15392,169.939179,1.98121,125.38693,-23.81577,5.85361,-1.02042,0.11379,-0.00663,0.00018,-1E-05,2.91678,74.03903,-14.87828,-0.52878,0.48333,-0.17031,0.03767,-0.0045,0.00022,-0.91629,29.25265,-8.2419,1.89833,-0.3254,0.03732,-0.00303,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
