PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
162,2026-04-24,22:31:50.75,3,1,"Labonte, Will",816043,Right,POR_PIL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.76829,-1.446382,-2.74133,2209.28262,146.9899,11:00,4.90447,1.90158,5.52605,-39.35498,5.20811,-2.26146,0.27086,-0.85164,72.66754,-8.69138,-3.144385,0.480462,,,,,,,,,,,,0.18028,3.58591,-1.66147,50,4.7525,5.68428,-116.84278,-4.25344,0.24273,27.3494,-27.34566,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,ea9ed2e0-404e-11f1-813a-1b3b5f0ef318,78.45043,,,8.10075,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:31:50.75,2026-04-24T22:31:50.7563520-04:00,2026-04-25T02:31:50.7563520Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,63fa44cd-ba11-4f0d-a32b-650c641a9037,54.97162,-118.00075,13.6747,4.90808,-3.09563,-13.67283,-1.90193,5.674,0.12136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-24,22:32:07.36,3,2,"Labonte, Will",816043,Right,POR_PIL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Bottom,1,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.12049,0.1751,-1.728859,2373.12302,56.58312,8:00,4.84732,2.11901,5.40955,-49.91672,-3.75646,-8.17918,0.85173,-0.18287,71.83534,-8.926539,-3.185363,0.488996,,,,,,,,,,,,3.56937,-1.53043,-1.95913,50,4.82792,3.78444,-114.68974,-1.35865,4.67062,24.69067,-34.17669,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,f485c430-404e-11f1-813a-1b3b5f0ef318,77.08124,,,7.28514,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:32:07.36,2026-04-24T22:32:07.3600000-04:00,2026-04-25T02:32:07.3600000Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,073dc7b6-c8c9-4c2f-a420-1b2b7e4b0e51,55.09038,-115.78042,12.34533,4.85459,0.15106,-17.08834,-2.12175,3.57812,2.33531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-24,22:32:40.15,3,3,"Labonte, Will",816043,Right,POR_PIL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48886,-2.164219,-4.831198,2023.135048,223.071409,1:30,4.86463,1.78212,6.04566,-19.49383,16.75588,14.398,1.22839,-1.50146,79.62752,-5.88601,-2.252209,0.433335,,,,,,,,,,,,-9.03233,9.72922,-1.41292,50,4.6851,10.22124,-127.89775,-5.4108,-14.7152,30.42379,-16.32346,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,080bc860-404f-11f1-813a-1b3b5f0ef318,86.98224,,,8.86134,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:32:40.15,2026-04-24T22:32:40.1577984-04:00,2026-04-25T02:32:40.1577984Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,4ad6c329-70ab-40b6-9f32-b8b18746d52f,54.45307,-128.95267,15.2119,4.86291,-4.8448,-8.16173,-1.77618,10.73148,-7.3576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-24,22:32:55.07,3,4,"Labonte, Will",816043,Right,POR_PIL,"Rayment, Andrew",827439,Left,SAN_BRO,Undefined,5,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.81135,1.716244,-2.72879,1622.234275,269.42754,3:00,4.78475,2.05503,5.67085,-40.0725,1.74469,21.73899,3.04782,1.32049,74.46765,-5.699731,1.153455,0.465424,71.12036,-22.341319,-9.920819,,,,,7.60807,7.52669,-19.834978,0.072959,-11.89568,0.76721,-1.83846,50,4.90481,4.82077,-119.9501,2.23278,-17.02563,27.01851,-31.07598,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,10f5e320-404f-11f1-813a-1b3b5f0ef318,80.98514,2.90446,,8.34371,,,,0.1951,2.90446,-1.36391,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:32:55.07,2026-04-24T22:32:55.0799360-04:00,2026-04-25T02:32:55.0799360Z,GroundBall,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,e81877d9-7af5-4623-8ed0-6a8186b17dc4,54.82835,-121.03279,13.50926,4.79039,3.47806,-15.53799,-2.04531,5.50302,-8.51282,180,0.19062,95.41851,,,,,,,,2.90633,-39.80968,,,,,,,,-1.36312,-16.68893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-24,22:33:40.89,4,1,"Labonte, Will",816043,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.5075,1.136619,-2.812723,2341.728366,126.589603,10:15,4.98767,1.5148,5.57176,-38.69569,4.25768,-3.80918,2.82615,-1.43206,74.13184,-5.990045,-3.490807,0.471705,,,,,,,,,,,,1.07394,2.25575,-1.26978,50,5.06057,5.95818,-118.11307,1.04081,1.50548,24.10624,-29.01188,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,2c43c930-404f-11f1-813a-1b3b5f0ef318,79.90687,,,7.37566,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:33:40.89,2026-04-24T22:33:40.8940544-04:00,2026-04-25T02:33:40.8940544Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,bdd5ab5d-b75f-4313-b07c-0fa7dbddc3cb,54.92595,-119.11419,12.05312,4.99233,2.24565,-14.50594,-1.51592,5.89565,0.75274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-24,22:34:02.43,4,2,"Labonte, Will",816043,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01429,-2.289171,-4.429399,1967.295481,235.636942,1:45,4.8145,1.49451,5.99518,-21.70592,13.54233,17.79981,0.87683,-1.13506,80.63864,-6.40672,-1.238945,0.427307,,,,,,,,,,,,-10.70914,8.12993,-1.15499,50,4.62186,9.32689,-130.09665,-5.88753,-17.95013,32.88932,-18.54705,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,39168fd0-404f-11f1-813a-1b3b5f0ef318,88.20923,,,9.37565,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:34:02.43,2026-04-24T22:34:02.4312832-04:00,2026-04-25T02:34:02.4312832Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,b67ccb5e-8659-44ba-a1f7-1f626bf68f26,54.50324,-131.23016,16.44466,4.81376,-5.24831,-9.27353,-1.48709,9.94553,-8.97507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-24,22:34:24.25,4,3,"Labonte, Will",816043,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Bottom,2,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73966,1.659185,-1.734204,1573.457501,276.418034,3:15,4.88623,1.6837,5.66902,-43.37089,-0.5052,18.28863,2.82014,1.59031,73.65269,-6.347228,1.535188,0.471223,,,,,,,,,,,,-9.99882,-0.48445,-1.54958,50,4.99878,2.87607,-118.51117,1.98529,-13.95409,26.60186,-32.85011,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,46182ea0-404f-11f1-813a-1b3b5f0ef318,79.98859,,,8.08697,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:34:24.25,2026-04-24T22:34:24.2552832-04:00,2026-04-25T02:34:24.2552832Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,f337bf37-50ed-4c5f-a6ea-c898b2bbf5dd,54.83231,-119.59094,13.30093,4.89114,3.31868,-16.42506,-1.67782,3.44247,-6.97705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-24,22:34:45.93,4,4,"Labonte, Will",816043,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Bottom,2,3,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.56677,0.549202,-2.396293,2274.232939,114.647243,9:45,5.0029,1.49677,5.66608,-38.74711,4.21398,-5.89307,2.28653,-1.23001,73.85518,-6.607721,-3.448207,0.471747,,,,,,,,,,,,2.20862,2.43425,-1.29046,50,5.02526,5.18566,-118.19409,-0.156,3.08002,25.5064,-28.77939,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,530b0060-404f-11f1-813a-1b3b5f0ef318,79.89974,,,7.71158,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:34:45.93,2026-04-24T22:34:45.9374080-04:00,2026-04-25T02:34:45.9374080Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,462a5ab1-dc21-44f2-92b8-8aa324d95b7a,54.83065,-119.232,12.7532,5.00778,1.01508,-14.3897,-1.49892,5.06033,1.54001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-24,22:35:08.56,4,5,"Labonte, Will",816043,Right,POR_PIL,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,5,Bottom,2,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,89.64587,-0.649817,-3.251232,1841.382539,233.558297,1:45,4.96246,1.48793,6.01354,-20.91942,14.17615,17.4945,2.61621,-0.06928,80.82454,-4.623964,-0.109343,0.426381,93.30299,-18.341673,0.717194,,,,,7.76877,7.71722,1.194272,0.058194,-10.01158,7.85335,-1.2421,50,4.9001,6.63821,-129.92483,-2.11392,-16.88198,30.6553,-18.93141,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,6082e0a0-404f-11f1-813a-1b3b5f0ef318,88.40093,2.51085,,8.82133,,,,0.19406,2.51085,0.06712,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:35:08.56,2026-04-24T22:35:08.5670400-04:00,2026-04-25T02:35:08.5670400Z,GroundBall,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,580e25b5-f21d-4237-bb7d-24efe229d45f,54.48474,-130.97871,15.32765,4.96158,-1.46308,-9.46571,-1.48029,7.21858,-8.44099,180,0.1917,130.13421,,,,,,,,2.51163,-43.14618,,,,,,,,0.06709,1.62903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
171,2026-04-24,22:37:26.71,1,1,"Meyn, RJ",832238,Left,SAN_BRO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.04298,1.560729,1.964933,1991.603101,87.392899,9:00,4.963,-1.79545,5.61674,-38.04715,0.57709,-17.15143,3.25024,-1.39014,77.68312,-5.459772,-1.097047,0.447303,,,,,,,,,,,,9.22709,0.24602,1.63863,50,5.0722,-3.53021,-124.719,2.02384,14.34313,28.14955,-31.79159,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,b2dce0d0-404f-11f1-813a-1b3b5f0ef318,84.26608,,,8.35986,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:37:26.71,2026-04-24T22:37:26.7129856-04:00,2026-04-25T02:37:26.7129856Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,984cd717-9eaa-4da1-886e-1d69b5d4c391,54.88143,-125.81593,14.07477,4.9692,3.26269,-15.8958,1.78709,-4.08913,7.17157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-24,22:37:40.73,1,2,"Meyn, RJ",832238,Left,SAN_BRO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34511,1.947068,2.664494,1908.583521,91.006372,9:00,5.07799,-1.70484,5.54264,-36.90427,1.69004,-17.10269,3.82502,-0.63806,77.66622,-4.867221,-0.381468,0.447129,,,,,,,,,,,,9.38784,0.68819,1.48505,50,5.22295,-5.05545,-125.01285,2.90678,14.63621,28.68793,-31.10111,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,bb385020-404f-11f1-813a-1b3b5f0ef318,84.29874,,,8.67889,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:37:40.73,2026-04-24T22:37:40.7386112-04:00,2026-04-25T02:37:40.7386112Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,1f256ac5-7218-487e-8fb2-2fdb753b17b5,54.95454,-126.14469,14.34397,5.08406,4.13384,-15.55055,1.6959,-5.6329,7.31811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,22:37:55.79,1,3,"Meyn, RJ",832238,Left,SAN_BRO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,6,Top,0,2,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.57019,-1.318189,4.028604,1829.261596,80.088743,8:45,4.77005,-1.67284,5.81915,-42.60833,-2.52973,-23.14108,-0.0095,0.15057,76.29434,-9.15509,-0.120394,0.455646,,,,,,,,,,,,13.2902,-0.47709,1.35694,50,4.63654,-7.69269,-122.39923,-4.28489,19.71958,29.09875,-32.88191,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,c4455c30-404f-11f1-813a-1b3b5f0ef318,82.72307,,,8.27585,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:37:55.79,2026-04-24T22:37:55.7948928-04:00,2026-04-25T02:37:55.7948928Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,0686496a-f5ad-4120-8683-6c6fe591ccdd,54.68208,-123.50731,14.54938,4.77587,-3.03274,-16.44096,1.66418,-8.44362,9.85979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-24,22:38:23.28,1,4,"Meyn, RJ",832238,Left,SAN_BRO,"Salk, Jonas",813755,Right,POR_PIL,Undefined,6,Top,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.16906,1.464185,1.189876,2023.91649,131.162326,10:15,5.12134,-1.74698,5.9733,-27.64124,9.71284,-9.52587,4.1759,-1.43755,78.07306,-3.748421,-0.521757,0.439886,,,,,,,,,,,,5.21488,4.90729,1.6577,50,5.22229,-2.21203,-126.31855,2.34229,8.26212,30.39658,-24.39928,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,d492f1b0-404f-11f1-813a-1b3b5f0ef318,85.68678,,,9.09601,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:38:23.28,2026-04-24T22:38:23.2864768-04:00,2026-04-25T02:38:23.2864768Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,14c4db98-8417-46dd-a20d-1a09a4e415c3,54.52072,-127.40174,15.19829,5.12333,3.21177,-12.19964,1.74177,-2.50646,4.13106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-24,22:39:05.58,2,1,"Meyn, RJ",832238,Left,SAN_BRO,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.96637,1.254374,1.787633,2267.94286,263.270891,2:45,5.08885,-2.07314,5.17393,-42.85164,2.14288,6.10591,2.69904,0.11844,73.17525,-6.552684,2.868206,0.482782,,,,,,,,,,,,-2.52614,1.16437,1.90187,50,5.17317,-3.87382,-115.96609,1.01964,-3.43413,22.03133,-30.59115,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,edca2cc0-404f-11f1-813a-1b3b5f0ef318,78.07338,,,6.79112,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:39:05.58,2026-04-24T22:39:05.5806464-04:00,2026-04-25T02:39:05.5806464Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,1796a755-a0b8-443b-9767-fb809fc9a51e,55.32485,-116.97333,11.01567,5.09458,2.41823,-15.29557,2.07539,-3.71682,-1.71706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,22:39:22.25,2,2,"Meyn, RJ",832238,Left,SAN_BRO,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.46981,-0.151657,2.788951,2021.689137,152.458642,11:00,5.08211,-1.49973,5.85203,-22.86793,14.06745,-6.67402,3.03536,0.53762,79.19513,-4.464085,1.594041,0.437414,,,,,,,,,,,,4.23937,7.60201,1.27678,50,5.05654,-5.89285,-126.79804,-1.04961,6.83981,28.10383,-19.90898,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,f7b9d0a0-404f-11f1-813a-1b3b5f0ef318,86.17106,,,8.27469,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:39:22.25,2026-04-24T22:39:22.2589440-04:00,2026-04-25T02:39:22.2589440Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,fb2d4318-9a19-4fd7-8472-aad384c36f8f,54.6446,-127.82333,14.05191,5.08158,-0.32328,-9.95449,1.49632,-6.14238,3.4199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-24,22:42:53.62,2,3,"Meyn, RJ",832238,Left,SAN_BRO,"Cote, Leo",807068,Left,POR_PIL,Undefined,6,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.48888,1.083503,2.620534,2251.780897,263.672432,2:45,5.20811,-1.38181,5.10161,-42.93365,2.10488,4.84272,2.65247,1.49277,72.94388,-6.747496,3.475632,0.483018,,,,,,,,,,,,-1.57398,1.18839,1.13046,50,5.2772,-5.53871,-116.51101,0.66237,-2.13705,24.39754,-30.56055,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,75b65140-4050-11f1-813a-1b3b5f0ef318,78.03523,,,7.545,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:42:53.62,2026-04-24T22:42:53.6239616-04:00,2026-04-25T02:42:53.6239616Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,f6778006-f926-4f7f-b466-fb4457f15527,55.39561,-117.63543,12.19877,5.21421,2.07083,-15.28028,1.38345,-5.44021,-1.06853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,22:43:30.86,3,1,"Meyn, RJ",832238,Left,SAN_BRO,"Bruce, Gage",813744,Right,POR_PIL,Undefined,6,Top,1,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73713,-1.157368,3.594326,1927.176864,109.287831,9:45,4.90096,-1.69749,5.75519,-31.21332,7.56654,-17.64564,1.22021,0.18232,77.57143,-6.954027,0.438986,0.448203,,,,,,,,,,,,10.11067,4.62516,1.40986,50,4.78596,-7.06129,-124.15576,-3.56094,15.57438,27.90477,-25.04949,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,8be97410-4050-11f1-813a-1b3b5f0ef318,84.09684,,,8.1657,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:43:30.86,2026-04-24T22:43:30.8605952-04:00,2026-04-25T02:43:30.8605952Z,,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,c2ec9cb2-f6d2-4416-a014-9e54dc1f26a3,54.74343,-125.21733,13.95238,4.9033,-2.60799,-12.52475,1.68976,-7.65379,7.78719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-24,22:43:50.94,3,2,"Meyn, RJ",832238,Left,SAN_BRO,"Bruce, Gage",813744,Right,POR_PIL,Undefined,6,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,86.27092,-0.218535,2.569922,2049.405444,120.592349,10:00,5.11539,-1.57043,5.64563,-27.13202,11.45469,-16.94206,2.65033,-0.58345,77.48867,-5.303107,-0.454927,0.447085,94.9741,-5.153002,7.917079,,,,,22.98591,22.23788,9.559767,0.164743,9.42544,6.28831,1.36322,50,5.07991,-4.88094,-124.95981,-1.37266,14.62719,29.53564,-22.41536,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,97e080b0-4050-11f1-813a-1b3b5f0ef318,84.30706,2.56792,,8.78225,,,,0.52438,2.56792,0.54482,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:43:50.94,2026-04-24T22:43:50.9425664-04:00,2026-04-25T02:43:50.9425664Z,GroundBall,v3,471436,471412,10580,"Luetzow, Johnny",805158,Right,SAN_BRO,2cde0600-12b7-4dc8-a45f-29ea83b614b8,54.85158,-126.10133,14.76782,5.11622,-0.50634,-11.20768,1.56279,-5.44625,7.31359,302.143653,0.52483,137.37334,-18.04848,,,,,,,2.56834,-12.54475,-18.50173,,,,,,,0.54455,19.13021,4.47896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-24,22:46:00.68,1,1,"Labonte, Will",816043,Right,POR_PIL,"Ross, Max",832229,Left,SAN_BRO,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.3677,0.326551,-0.642887,2188.251311,149.065655,11:00,4.92359,1.899,5.49034,-38.86459,4.38386,-1.73429,1.99039,1.15303,73.87752,-6.828675,-0.95211,0.473322,,,,,,,,,,,,0.66957,2.58882,-1.84153,50,4.92628,1.3962,-118.00145,-0.65761,0.93431,24.62678,-28.56169,SAN_BRO,POR_PIL,StephenSchottBBS,D1,WCC,20260424-StephenSchottBBS-1,e53a98a0-4050-11f1-813a-1b3b5f0ef318,79.63385,,,7.49018,,,,,,,c795193c-80d4-41e6-be9d-a0ba68e7fdeb,2026-04-25,02:46:00.68,2026-04-24T22:46:00.6823424-04:00,2026-04-25T02:46:00.6823424Z,,v3,471436,471412,10580,"Chun, Dakota",838269,Right,POR_PIL,c1583481-a5cd-4c4b-b96d-0a8065537845,55.00618,-119.04165,12.31339,4.92858,0.5488,-14.28084,-1.89967,1.35673,0.46716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
