PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
258,2026-03-27,20:44:32.26,3,1,"Pacha, Brady",1000337760,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2179,-3.591003,0.475089,2278.862439,181.634814,12:00,6.61753,0.2738,5.55763,-13.91072,21.09773,0.56827,2.09848,0.76507,82.1881,-6.24731,0.576448,0.425851,,,,,,,,,,,,-0.14953,12.0619,-0.31524,50,6.29793,-1.10904,-130.69123,-8.59891,-0.25754,28.6143,-11.39932,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,aabec670-2a47-11f1-8661-6f2b8fdab531,88.51081,,,8.02979,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:44:32.26,2026-03-27T20:44:32.2682368-05:00,2026-03-28T01:44:32.2682368Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,71e13efc-88c7-40be-8768-49984bd72ce6,54.94249,-131.76892,14.30715,6.61371,-8.16958,-5.69966,-0.27365,-1.09934,-0.12877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-27,20:44:48.48,3,2,"Pacha, Brady",1000337760,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.61022,-2.496738,-0.175888,2216.03709,192.740922,12:30,6.66711,0.35612,5.64972,-14.27741,20.94143,4.47303,3.14699,0.56481,81.73425,-5.228861,0.623332,0.427129,,,,,,,,,,,,-2.30945,11.66095,-0.34406,50,6.44629,0.20098,-129.98169,-6.06582,-3.94349,27.73155,-12.26244,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,b4655360-2a47-11f1-8661-6f2b8fdab531,88.2461,,,7.87596,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:44:48.48,2026-03-27T20:44:48.4896256-05:00,2026-03-28T01:44:48.4896256Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,b67c4a63-b819-4e65-914d-bdbf54826d6b,54.84993,-131.01234,13.86577,6.66325,-5.61008,-6.13122,-0.35425,0.34754,-1.97174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,20:45:08.92,3,3,"Pacha, Brady",1000337760,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.20837,-1.822529,-0.847995,2302.865805,190.132083,12:15,6.68852,0.25034,5.69014,-12.17875,22.57793,3.82705,3.97418,-0.22117,81.99542,-4.191746,-0.163884,0.424317,94.15404,45.09277,-13.961708,3700.564698,106.94918,112.50918,-25.72649,265.28198,135.76324,-13.557185,6.06875,-2.19965,12.3682,-0.18149,50,6.5279,1.7707,-130.8931,-4.47804,-3.7969,28.92912,-10.82473,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,c09411d0-2a47-11f1-8661-6f2b8fdab531,88.83085,135.59977,,8.21295,,,,1.45696,4.10398,0.2277,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:45:08.92,2026-03-27T20:45:08.9225216-05:00,2026-03-28T01:45:08.9225216Z,FlyBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,190f9094-a865-4925-ba60-edf09e9b5287,54.81072,-131.95205,14.46456,6.68457,-4.0818,-5.41237,-0.24885,1.90968,-1.89845,180.429115,1.46525,94.45622,-26.94978,7.16209,-1.28216,0.13875,-0.00649,-8E-05,1E-05,4.10168,97.83399,-20.34081,0.43012,0.4082,-0.18667,0.04195,-0.00479,0.00022,0.22562,-23.48299,6.87935,-1.84825,0.33555,-0.03732,0.0019,0,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
261,2026-03-27,20:48:31.65,1,1,"Dienes, Jacob",803092,Left,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,8,Top,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42658,0.448529,4.037054,2181.066147,136.551336,10:30,5.26199,-3.1432,6.65497,-19.74572,16.34351,-14.25666,4.02805,-0.63036,78.65668,-3.371195,1.450616,0.432375,,,,,,,,,,,,8.69,8.8043,2.87567,50,5.28388,-8.3793,-126.68587,0.51057,13.92552,29.25188,-18.06539,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,3975a820-2a48-11f1-8661-6f2b8fdab531,87.17541,,,8.76991,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:48:31.65,2026-03-27T20:48:31.6504576-05:00,2026-03-28T01:48:31.6504576Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,aa310481-c709-469b-9d5d-a7bf528e0505,53.84287,-127.5701,14.62594,5.26019,1.05665,-9.0327,3.13532,-8.80025,6.96276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,20:48:48.24,1,2,"Dienes, Jacob",803092,Left,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,8,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.40573,1.291669,3.627133,2353.497365,276.371498,3:15,4.82614,-3.52312,6.03412,-49.69014,0.94602,6.18961,1.88405,0.35608,68.11643,-7.875017,4.737125,0.512155,,,,,,,,,,,,-2.1078,0.58646,3.2361,50,4.90048,-7.05078,-107.86211,0.99732,-2.46608,19.96865,-31.4879,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,438704d0-2a48-11f1-8661-6f2b8fdab531,73.59569,,,6.28931,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:48:48.24,2026-03-27T20:48:48.2437120-05:00,2026-03-28T01:48:48.2437120Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,371b86bf-83d1-4965-b59f-4878a89b50de,54.46777,-108.68609,9.98432,4.83251,2.29662,-15.74395,3.52494,-6.94903,-1.23304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,20:49:05.04,1,3,"Dienes, Jacob",803092,Left,MT,"Quick, Jack",1000108718,Right,WIC_SHO,Undefined,8,Top,0,1,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.00177,1.540941,2.994245,2304.597013,273.662932,3:00,4.88462,-3.51719,5.97428,-51.73223,0.96811,11.42524,2.00449,0.21339,66.86084,-7.993889,5.042342,0.52249,99.39933,29.451593,-23.333454,2984.625746,100.63773,61.21907,-44.40761,332.46343,330.36259,-25.861594,5.335805,-4.99941,0.49669,3.2735,50,4.97797,-5.92348,-105.88266,1.3748,-5.63047,19.41932,-31.61464,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,4d6347c0-2a48-11f1-8661-6f2b8fdab531,72.13998,90.88949,,6.14093,,,,2.15181,2.05472,-0.08508,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:49:05.04,2026-03-27T20:49:05.0425856-05:00,2026-03-28T01:49:05.0425856Z,FlyBall,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,551fd554-f9ed-49d7-93b8-7ef2ba4d020f,54.52851,-106.70998,9.70966,4.89071,2.72167,-15.80732,3.52075,-5.68361,-2.81523,172.790329,2.15228,116.55567,-28.41449,7.18996,-1.65608,0.34701,-0.05632,0.00565,-0.00025,2.05743,71.62447,-14.94647,-0.36933,0.5713,-0.23217,0.05027,-0.00552,0.00024,-0.08497,-50.28346,9.95387,-2.28303,0.4994,-0.10589,0.0182,-0.00193,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
264,2026-03-27,20:49:46.17,2,1,"Dienes, Jacob",803092,Left,MT,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.66347,1.103749,4.273305,2329.967813,303.762159,4:15,4.9428,-3.51763,6.05423,-51.90082,-4.51343,8.85245,1.64245,1.18321,70.81521,-8.405915,5.859372,0.495453,,,,,,,,,,,,-3.40047,-2.2615,3.17992,50,5.00081,-8.61357,-111.17914,0.58599,-4.25564,19.95873,-35.00425,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,65e3dd00-2a48-11f1-8661-6f2b8fdab531,76.07667,,,5.84826,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:49:46.17,2026-03-27T20:49:46.1711360-05:00,2026-03-28T01:49:46.1711360Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,e17fb77b-2125-417b-a191-6af53792502c,54.45043,-111.97522,9.97936,4.94959,1.98219,-17.50213,3.5201,-8.44383,-2.12782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,20:50:03.76,2,2,"Dienes, Jacob",803092,Left,MT,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,8,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6678,-0.643122,7.066964,2272.340178,105.229943,9:30,5.02663,-3.40048,6.69129,-28.42931,7.00957,-20.85777,2.06481,1.35765,79.63988,-6.022637,3.306531,0.428461,,,,,,,,,,,,13.20587,4.30618,2.93395,50,4.9725,-15.0364,-127.87658,-2.27815,21.51009,30.38442,-25.16,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,7055a930-2a48-11f1-8661-6f2b8fdab531,87.97168,,,9.02792,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:50:03.76,2026-03-27T20:50:03.7609984-05:00,2026-03-28T01:50:03.7609984Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,8b03dbeb-c7b2-4733-9373-8e10bc1f5870,53.80915,-128.77848,15.19221,5.02904,-1.53133,-12.58,3.38975,-15.67488,10.75505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-27,20:50:21.17,2,3,"Dienes, Jacob",803092,Left,MT,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,8,Top,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.9342,-0.240015,3.519138,2397.873824,293.309198,3:45,4.91559,-3.53091,5.87543,-50.65526,-1.51154,7.36922,0.47097,0.35595,69.4579,-9.521948,4.839124,0.504551,,,,,,,,,,,,-2.70193,-0.31374,3.24146,50,4.86651,-7.0261,-110.06227,-1.99258,-3.26999,21.97086,-32.55377,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,7abf8620-2a48-11f1-8661-6f2b8fdab531,74.70485,,,6.4763,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:50:21.17,2026-03-27T20:50:21.1782144-05:00,2026-03-28T01:50:21.1782144Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,9c656fb4-9fc1-4332-817e-e7e981f0cebb,54.62778,-110.98223,10.98543,4.9214,-0.62949,-16.27689,3.53279,-6.88918,-1.63499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-27,20:50:38.41,2,4,"Dienes, Jacob",803092,Left,MT,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,8,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.68281,-2.191624,6.699465,2219.048358,128.194385,10:15,4.96528,-3.54536,6.63373,-20.31403,14.86887,-17.33599,1.25105,1.17199,80.42544,-6.07582,3.575829,0.426911,,,,,,,,,,,,11.18505,8.85012,3.09684,50,4.80747,-14.38968,-128.01332,-5.46867,18.42603,28.2128,-17.59452,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,84fb0010-2a48-11f1-8661-6f2b8fdab531,88.29113,,,8.25737,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:50:38.41,2026-03-27T20:50:38.4145920-05:00,2026-03-28T01:50:38.4145920Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,5f7f3073-5bdd-48c8-b400-d05b821774bb,53.86887,-128.86316,14.1064,4.96422,-4.93868,-8.79726,3.53865,-14.94472,9.21302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-27,20:51:15.06,3,1,"Dienes, Jacob",803092,Left,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69843,-1.834357,4.90124,2162.569829,128.492214,10:15,5.32559,-3.27467,6.72697,-20.60981,15.19662,-17.48446,1.92486,-0.24123,79.20509,-5.798649,1.727947,0.430677,,,,,,,,,,,,10.71442,8.96847,2.95595,50,5.19573,-10.21978,-126.94702,-4.60006,17.26528,29.02969,-17.72223,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,9adb6f00-2a48-11f1-8661-6f2b8fdab531,87.519,,,8.49334,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:51:15.06,2026-03-27T20:51:15.0612480-05:00,2026-03-28T01:51:15.0612480Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,cf7b39dc-1f4a-46be-91ae-f1c761157f24,53.77308,-127.80692,14.51485,5.32421,-4.07511,-8.86112,3.26625,-10.7312,8.63264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-03-27,20:51:55.83,3,2,"Dienes, Jacob",803092,Left,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,8,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.61798,-0.287435,5.820799,2193.104035,133.275851,10:30,5.29616,-3.26755,6.62758,-20.14261,14.87887,-14.55406,3.35305,0.86808,80.41647,-4.144187,3.193342,0.42593,,,,,,,,,,,,9.29457,8.24571,2.87686,50,5.26804,-12.5021,-128.19905,-1.17302,15.39833,27.61971,-18.51333,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,b32319f0-2a48-11f1-8661-6f2b8fdab531,88.49435,,,8.20151,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:51:55.83,2026-03-27T20:51:55.8343680-05:00,2026-03-28T01:51:55.8343680Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,99cc2a4c-f4a4-49a5-b5dd-9d03eafedcca,53.87276,-129.03071,13.80986,5.29496,-0.61555,-9.25666,3.2603,-12.96576,7.69916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,20:52:36.63,3,3,"Dienes, Jacob",803092,Left,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,8,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.18337,2.812576,1.604358,2398.045416,300.652189,4:00,4.91394,-3.55929,6.03937,-51.96778,-2.73583,7.16556,3.19073,-1.4762,68.93212,-6.777713,2.892536,0.505004,,,,,,,,,,,,-3.22764,-1.7139,3.4303,50,5.10576,-3.30903,-109.13763,3.81454,-3.88939,19.36847,-34.23934,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,cb848e70-2a48-11f1-8661-6f2b8fdab531,74.63789,,,6.25125,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:52:36.63,2026-03-27T20:52:36.6397952-05:00,2026-03-28T01:52:36.6397952Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,8ff6cd9d-9e24-4bf8-aeb3-74e093049b6e,54.46359,-109.92693,9.68424,4.92188,5.20984,-17.11967,3.56192,-3.15053,-1.94469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,20:52:56.84,3,4,"Dienes, Jacob",803092,Left,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,8,Top,1,2,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.90036,-0.606031,6.283505,2234.604269,118.252613,10:00,5.15533,-3.3909,6.86686,-24.03635,11.5719,-19.1191,2.59654,0.76642,79.16091,-5.20706,2.817814,0.429484,,,,,,,,,,,,12.0343,6.71004,2.995,50,5.10786,-13.2602,-127.02102,-1.98135,19.39826,29.26643,-21.35806,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,d7807d10-2a48-11f1-8661-6f2b8fdab531,87.76221,,,8.73945,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:52:56.84,2026-03-27T20:52:56.8451072-05:00,2026-03-28T01:52:56.8451072Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,e2d8e096-6eae-4c6f-b6a0-2195012642da,53.633,-127.85535,14.63322,5.15566,-1.37247,-10.67903,3.3809,-13.8132,9.69913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,20:53:16.42,3,5,"Dienes, Jacob",803092,Left,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,8,Top,1,2,2,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.21624,-1.2797,4.135813,2152.05642,134.964646,10:30,5.24196,-3.27239,6.43158,-20.38375,15.1143,-13.92887,2.36386,-0.62524,80.13457,-5.169709,1.618961,0.428819,71.79553,42.905865,102.006956,4336.656924,,,,,66.68402,,,8.498,8.62922,2.98342,50,5.14127,-8.70261,-127.87253,-3.42261,13.9814,27.92815,-17.97677,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,e32c28d0-2a48-11f1-8661-6f2b8fdab531,87.8983,50.06583,,8.08167,,,,0.86518,2.32751,0.77908,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:53:16.42,2026-03-27T20:53:16.4285440-05:00,2026-03-28T01:53:16.4285440Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,f678be6d-9aa6-452c-aea0-8a4f05d2688e,54.06954,-128.75828,13.96408,5.24078,-2.85248,-8.98839,3.26646,-9.14603,6.9907,,0.86518,-16.04526,-7.08202,2.1905,-0.57654,0.18211,-0.10773,0.07001,-0.02112,2.32751,71.68776,-24.55962,2.59509,-0.46265,0.04804,0.03617,-0.04029,0.01342,0.77908,75.44197,-11.79129,3.14411,-0.6914,0.19133,-0.10813,0.07044,-0.02134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
273,2026-03-27,20:53:39.06,3,6,"Dienes, Jacob",803092,Left,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,8,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.31008,2.519913,1.139865,2297.916114,271.915486,3:00,4.88579,-3.47776,5.96833,-49.63818,1.38213,10.39347,3.08771,-1.55462,67.46924,-6.68031,3.006392,0.514095,,,,,,,,,,,,-4.93827,0.49398,3.38184,50,5.05857,-2.51728,-107.76327,3.28123,-5.74178,20.69159,-31.5997,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,f0b32440-2a48-11f1-8661-6f2b8fdab531,73.31811,,,6.84084,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:53:39.06,2026-03-27T20:53:39.0637568-05:00,2026-03-28T01:53:39.0637568Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,91fd01a7-be9d-497b-89fd-36e07c45c739,54.53179,-108.62994,10.3458,4.89342,4.60478,-15.79985,3.48224,-2.27678,-2.87089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,20:54:20.46,3,7,"Dienes, Jacob",803092,Left,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,8,Top,1,3,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,86.70793,-0.811942,5.444809,2198.655496,133.259031,10:30,5.25513,-3.23613,6.69276,-19.76891,16.6454,-16.39379,2.86174,0.39233,78.79921,-4.61277,2.47731,0.434318,,,,,,,,,,,,10.16552,9.36091,2.8778,50,5.19256,-11.34997,-125.53744,-2.27283,16.16155,26.30384,-17.29165,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,095b17a0-2a49-11f1-8661-6f2b8fdab531,86.78539,,,7.90872,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:54:20.46,2026-03-27T20:54:20.4636160-05:00,2026-03-28T01:54:20.4636160Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,8aa63fe2-1903-471a-8531-c693c31f023a,53.80808,-126.33282,13.15192,5.25338,-1.74996,-8.64583,3.2284,-11.83867,8.08078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-27,20:54:52.87,4,1,"Dienes, Jacob",803092,Left,MT,"Gutierrez, Jacob",1000098811,Right,WIC_SHO,Undefined,8,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.54533,-0.531824,5.309232,2186.914705,120.726145,10:00,5.15762,-3.40614,6.68965,-22.06706,13.00127,-19.8117,2.83018,-0.1873,80.07356,-4.753902,1.719849,0.426215,,,,,,,,,,,,11.96509,7.36851,3.0576,50,5.11309,-11.14107,-128.18991,-1.78571,19.7313,28.71464,-20.02283,MT,WIC_SHO,FedExPark,D1,AMER,20260327-FedExPark-1,1ca99110-2a49-11f1-8661-6f2b8fdab531,88.43523,,,8.47177,,,,,,,d7094f47-6f55-4503-b29f-992a47746a36,2026-03-28,01:54:52.87,2026-03-27T20:54:52.8752640-05:00,2026-03-28T01:54:52.8752640Z,,v3,471353,471492,b2915e66eec34741bc4b20e3d94f92c6,"Cassidy, Trae",1000218024,Right,MT,b339ad2a-baea-4a39-a56d-9d680ac1905a,53.81094,-129.04074,14.35732,5.15721,-1.19242,-10.01141,3.39637,-11.72572,9.86565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
