PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
314,2026-03-27,20:06:59.01,4,1,"Maddox, Hunter",1000138169,Right,EC,"Kennedy, Chance",10103087,Right,SOU_WES1,Undefined,9,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,86.00106,-0.369145,-1.787368,2256.137798,222.043655,1:30,5.26188,1.83141,6.5667,-26.4132,10.25737,8.2463,2.72222,0.87961,78.95605,-5.35113,-0.288391,0.435843,71.23402,10.682504,3.203826,1870.200493,,,,125.68863,124.64844,7.438274,1.3676,-4.84036,5.82894,-1.7118,50,5.2252,3.6043,-125.08499,-1.5547,-7.6858,24.70617,-22.91847,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,0af31a90-2a3a-11f1-af74-03f09cc8fbf2,86.48166,8.55425,,7.04501,,,,1.89981,2.76305,-0.91072,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:06:59.01,2026-03-27T20:06:59.0190592-04:00,2026-03-28T00:06:59.0190592Z,LineDrive,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,8388f9c2-4f46-487b-9f8b-386ff5df7d96,53.93226,-125.85927,12.35308,5.26267,-0.83644,-11.45923,-1.82853,3.84517,-3.8429,258.620554,1.89982,102.50498,-11.59259,2.05124,-0.36474,0.12437,-0.10313,0.05083,-0.00969,2.76304,19.3672,-16.70993,0.95106,-0.1264,-0.11785,0.19016,-0.10223,0.02021,-0.91073,5.73921,6.86011,-1.77074,0.43317,-0.34614,0.37189,-0.1924,0.03767,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
315,2026-03-27,20:07:43.80,5,1,"Maddox, Hunter",1000138169,Right,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,9,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71733,-0.213665,-4.515464,2025.202508,256.552636,2:30,4.79991,2.11123,6.65678,-37.24455,5.69748,17.98922,1.50007,-0.53043,72.91604,-7.199608,-1.249283,0.471642,,,,,,,,,,,,-10.78193,3.48166,-1.81383,50,4.77066,8.52399,-115.63857,-1.44099,-14.55561,22.17365,-27.47382,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,25b0ce90-2a3a-11f1-af74-03f09cc8fbf2,79.91743,,,6.80129,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:07:43.80,2026-03-27T20:07:43.8033920-04:00,2026-03-28T00:07:43.8033920Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,9fdf8bc4-6ec7-4e69-bf0c-db5cdbf4b2a3,53.84255,-116.37305,11.08683,4.80332,-0.53095,-13.73691,-2.10416,9.00612,-7.27781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-03-27,20:08:03.07,5,2,"Maddox, Hunter",1000138169,Right,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,9,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.28414,-0.881705,-2.278856,2219.352111,226.574394,1:30,5.16169,1.93972,6.68204,-22.37442,14.9145,14.50213,2.48998,1.06271,77.95876,-5.152297,0.362026,0.439502,68.25889,45.028162,-132.31893,4336.975867,,,,,28.81999,,,-8.33603,8.48662,-1.79294,50,5.09366,4.41876,-123.98123,-2.4852,-12.94926,25.24856,-18.99089,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,311fe680-2a3a-11f1-af74-03f09cc8fbf2,85.76163,26.38727,,7.32538,,,,1.66307,2.52518,-1.07914,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:08:03.07,2026-03-27T20:08:03.0759424-04:00,2026-03-28T00:08:03.0759424Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,662e61cd-8fea-4441-acdf-334abe5d4cb6,53.81685,-124.7561,12.62428,5.16099,-1.90238,-9.49545,-1.93464,4.81616,-6.47463,,1.67702,-48.086,-1.96553,,,,,,,2.55065,70.01856,-33.21276,,,,,,,-1.08677,-52.07819,9.74926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
317,2026-03-27,20:08:27.82,5,3,"Maddox, Hunter",1000138169,Right,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,9,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.32931,1.351117,0.187743,2313.968069,51.710023,7:45,5.02471,2.01975,5.95337,-53.50452,-2.95823,-5.78158,1.81927,1.71207,68.22539,-8.497449,-0.852935,0.511701,,,,,,,,,,,,3.01461,-1.39701,-2.03148,50,5.10238,-0.15056,-107.9954,0.94563,3.54602,19.51098,-33.81732,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,40267d10-2a3a-11f1-af74-03f09cc8fbf2,73.6611,,,6.10392,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:08:27.82,2026-03-27T20:08:27.8291968-04:00,2026-03-28T00:08:27.8291968Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,71f7a691-49b7-4650-a133-bfb746f1e9ce,54.54563,-108.81354,9.75549,5.033,2.36365,-16.90866,-2.02205,-0.29925,1.77301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-03-27,20:08:47.96,5,4,"Maddox, Hunter",1000138169,Right,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,9,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77347,-2.012587,-4.04486,1888.281301,253.596338,2:30,4.69783,2.3732,6.63683,-37.76715,6.65024,17.24702,-0.29724,0.10136,71.73457,-9.088623,-0.907983,0.479676,,,,,,,,,,,,-10.47422,4.55272,-2.10648,50,4.54615,7.51212,-114.18793,-5.02099,-13.64311,23.66866,-26.24396,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,4be86ff0-2a3a-11f1-af74-03f09cc8fbf2,78.57896,,,7.03891,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:08:47.96,2026-03-27T20:08:47.9639552-04:00,2026-03-28T00:08:47.9639552Z,,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,42dd43bc-56c7-454a-ba14-5e135f292194,53.86264,-114.98578,11.83433,4.70049,-4.13633,-13.12198,-2.36745,7.97201,-6.82156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-03-27,20:09:16.87,5,5,"Maddox, Hunter",1000138169,Right,EC,"Evatt, Nolan",1000303736,Left,SOU_WES1,Undefined,9,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.97798,-0.945176,-2.751541,2341.217259,218.586104,1:15,5.15686,1.86628,6.59421,-22.98804,14.21489,10.30512,2.37413,0.20211,77.85268,-5.338832,-0.879425,0.438995,88.78217,1.811193,34.177062,4632.379501,,,,60.62723,60.62723,34.208488,0.484242,-6.31174,8.15512,-1.68235,50,5.08259,5.62102,-124.80515,-2.6696,-9.83333,27.98932,-19.46879,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,5d2ac5b0-2a3a-11f1-af74-03f09cc8fbf2,85.86065,2.67874,,8.1253,,,,2.70723,2.46732,-0.27911,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:09:16.87,2026-03-27T20:09:16.8711168-04:00,2026-03-28T00:09:16.8711168Z,GroundBall,v3,10000011,643-145851,,"Madrigal, Nicholas",1000324267,Right,EC,c8fd0339-1ace-4d02-8c3c-23bb938bac81,53.90332,-125.67747,13.99466,5.15634,-2.06283,-9.7344,-1.86232,5.92749,-4.91667,,2.7265,107.137,-19.13195,,,,,,,2.47971,3.77137,-18.41288,,,,,,,-0.27982,73.13242,-4.47101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
320,2026-03-27,20:11:31.45,1,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Harvill, Jackson",10132327,Right,EC,Undefined,9,Bottom,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,a85aaaa0-2a3a-11f1-af74-03f09cc8fbf2,,,,,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:11:31.45,2026-03-27T20:11:31.4526080-04:00,2026-03-28T00:11:31.4526080Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,a10f8730-8e28-4172-88d3-d16c14274231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
321,2026-03-27,20:11:32.45,1,2,"Koehler, Will",1000257888,Right,SOU_WES1,"Harvill, Jackson",10132327,Right,EC,Undefined,9,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.94428,-2.134679,-2.730323,2003.177645,202.033556,12:45,5.48627,1.02327,6.35783,-21.33505,18.32493,6.81973,1.74058,-0.92314,75.67187,-6.226631,-1.497094,0.45326,,,,,,,,,,,,-4.40492,10.64347,-0.82824,50,5.32135,5.53348,-121.60833,-5.07654,-6.4871,27.53394,-16.49956,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,adf57350-2a3a-11f1-af74-03f09cc8fbf2,83.15846,,,8.27241,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:11:32.45,2026-03-27T20:11:32.4526080-04:00,2026-03-28T00:11:32.4526080Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,f69276b5-0a47-4908-8428-ba91f154339e,54.13529,-122.54104,13.76697,5.48385,-4.51761,-8.24978,-1.01941,5.75324,-3.24355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-03-27,20:11:47.37,1,3,"Koehler, Will",1000257888,Right,SOU_WES1,"Harvill, Jackson",10132327,Right,EC,Undefined,9,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.68784,-0.862235,-1.607937,1956.135445,192.729315,12:30,5.68824,1.26155,6.19247,-22.3558,18.42655,3.84197,3.02886,0.09684,74.91853,-5.12944,-0.914755,0.459629,65.50684,47.631187,160.67153,3843.152054,,,,,35.99885,,,-2.50268,10.24071,-1.14242,50,5.61208,3.22629,-120.02626,-2.40006,-3.60931,25.69985,-17.40507,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,b6d8fe60-2a3a-11f1-af74-03f09cc8fbf2,82.00621,36.99675,,7.76931,,,,2.66651,3.04405,-0.13451,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:11:47.37,2026-03-27T20:11:47.3744896-04:00,2026-03-28T00:11:47.3744896Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,479a0606-7532-46db-8a46-260ae98f0b2a,54.30438,-120.94439,12.84992,5.68672,-1.77826,-8.70254,-1.25998,3.35524,-1.80466,340.93405,2.66651,-61.09686,2.05044,0.69082,0.20198,-1.17382,1.91019,-1.31747,0.27602,3.04405,70.98327,-27.42933,2.98416,-0.07101,-1.51697,2.24614,-1.16048,0.02026,-0.13451,21.42987,-3.75742,0.40553,-0.11766,0.15362,-0.25787,0.21285,-0.06534,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
323,2026-03-27,20:12:05.01,1,4,"Koehler, Will",1000257888,Right,SOU_WES1,"Harvill, Jackson",10132327,Right,EC,Undefined,9,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.45709,-1.355749,-2.733536,2157.518873,182.510166,12:00,5.24159,1.58268,5.3392,-40.4692,7.90996,0.26945,0.59562,-0.96118,70.26818,-8.773944,-2.68568,0.500611,,,,,,,,,,,,-1.02587,4.90654,-1.3362,50,5.09051,5.34178,-112.10134,-3.97045,-1.28416,23.34078,-26.032,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,c175ab20-2a3a-11f1-af74-03f09cc8fbf2,75.29283,,,7.18891,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:12:05.01,2026-03-27T20:12:05.0142720-04:00,2026-03-28T00:12:05.0142720Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,60f3507b-bf67-4ba7-b07a-929299654715,55.15651,-113.16989,11.67039,5.24499,-2.77869,-13.016,-1.58209,5.40057,-0.64208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-03-27,20:12:26.08,1,5,"Koehler, Will",1000257888,Right,SOU_WES1,"Harvill, Jackson",10132327,Right,EC,Undefined,9,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.53263,-1.693465,-1.212093,1949.227341,194.646562,12:30,5.64482,0.89249,6.01243,-25.17423,14.82961,3.53059,1.9774,0.0637,76.2836,-6.420659,-0.576723,0.455221,61.99686,48.862585,133.998383,4010.765407,,,,,26.04396,,,-2.17973,8.52276,-0.79937,50,5.49824,2.43057,-121.27418,-4.32705,-3.23132,24.73392,-19.53956,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,cdeb5da0-2a3a-11f1-af74-03f09cc8fbf2,82.80029,29.21108,,7.24903,,,,2.07194,2.04307,-0.04893,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:12:26.08,2026-03-27T20:12:26.0800000-04:00,2026-03-28T00:12:26.0800000Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,0d38d233-53a3-4c7f-9d84-69c89337bc1b,54.48506,-122.18549,12.36696,5.6444,-3.60713,-9.76978,-0.89112,2.54963,-1.61566,,2.07777,-41.71853,0.01658,,,,,,,2.05961,68.01887,-24.23745,,,,,,,-0.03781,42.72028,-7.45116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
325,2026-03-27,20:12:44.20,1,6,"Koehler, Will",1000257888,Right,SOU_WES1,"Harvill, Jackson",10132327,Right,EC,Undefined,9,Bottom,0,2,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.61338,1.747194,-1.153417,1970.83316,179.981915,12:00,5.82894,1.30467,5.99869,-25.24619,15.6317,-0.00453,5.34488,0.23538,75.17388,-3.021967,-1.15423,0.460167,,,,,,,,,,,,-0.32583,7.91666,-1.21392,50,5.95257,2.41431,-119.9055,2.93361,-0.4733,23.67414,-20.67464,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,d8b9c8c0-2a3a-11f1-af74-03f09cc8fbf2,81.91032,,,7.4395,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:12:44.20,2026-03-27T20:12:44.2011136-04:00,2026-03-28T00:12:44.2011136Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,d53ece5b-f7c7-4c99-b9c6-b13fc04ae4be,54.49619,-120.78997,11.83707,5.82854,3.70601,-10.33732,-1.30445,2.43199,-0.23665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-03-27,20:13:00.86,1,7,"Koehler, Will",1000257888,Right,SOU_WES1,"Harvill, Jackson",10132327,Right,EC,Undefined,9,Bottom,0,3,2,Fastball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.17173,0.871993,-0.326024,1855.094726,176.682404,12:00,5.50681,1.01671,5.89858,-32.72738,9.83044,-0.48906,3.58912,0.67328,73.90743,-5.234845,-0.413822,0.469528,,,,,,,,,,,,0.15346,5.2104,-0.99022,50,5.55837,0.68977,-117.84397,0.78399,0.21476,23.41939,-24.88296,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,e2b2bb70-2a3a-11f1-af74-03f09cc8fbf2,80.27735,,,7.26431,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:13:00.86,2026-03-27T20:13:00.8637440-04:00,2026-03-28T00:13:00.8637440Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,fc2eda7c-c0c0-48ce-8b46-053e916c9e9c,54.5967,-118.75397,11.7097,5.50912,1.75086,-12.44148,-1.01686,0.68142,0.10738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-03-27,20:13:33.97,2,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Kingeter, Reece",10000429,Right,EC,Undefined,9,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.89113,3.897878,-1.981302,1646.948074,194.132595,12:30,3.88156,2.9368,5.88137,-36.12215,9.04201,1.92181,4.49891,1.25628,71.71776,-2.828023,-1.637336,0.483691,,,,,,,,,,,,-1.53158,3.9665,-2.7779,50,4.17613,3.87901,-114.2545,6.69798,-2.0228,21.21941,-26.93539,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,f66c52c0-2a3a-11f1-af74-03f09cc8fbf2,77.92662,,,7.17337,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:13:33.97,2026-03-27T20:13:33.9735552-04:00,2026-03-28T00:13:33.9735552Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,5ddd0718-4f4f-4d54-9add-965adc0cd170,54.61437,-115.10829,10.6097,3.88482,7.78176,-13.4677,-2.93562,3.9604,-1.0114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-03-27,20:13:49.18,2,2,"Koehler, Will",1000257888,Right,SOU_WES1,"Kingeter, Reece",10000429,Right,EC,Undefined,9,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,76.20145,0.874948,-1.802346,2166.012014,119.294514,10:00,5.27663,1.51377,5.68448,-44.80731,3.61051,-3.79748,2.35869,-0.48319,70.10537,-7.353443,-2.481227,0.500811,104.67976,-0.890665,15.652932,,,,,47.99484,47.99484,17.113534,0.323106,1.44138,2.02524,-1.3596,50,5.3221,3.62089,-110.65683,0.29794,1.78916,19.54502,-29.66012,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,ffabb970-2a3a-11f1-af74-03f09cc8fbf2,75.26277,2.25742,,6.09608,,,,0.68521,2.25742,0.41398,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:13:49.18,2026-03-27T20:13:49.1813376-04:00,2026-03-28T00:13:49.1813376Z,GroundBall,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,60585041-a6d7-4e95-9d21-1eb71bd0ea38,54.81417,-111.5039,9.77251,5.28133,1.58339,-14.83006,-1.51485,3.54335,0.89458,264.711785,0.69242,147.52095,-23.89399,,,,,,,2.25915,-2.45799,-14.04869,,,,,,,0.4115,41.52186,2.85583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
329,2026-03-27,20:14:26.74,3,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,9,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89403,1.10301,-0.907588,1816.974149,210.015503,1:00,5.70211,1.14818,6.05005,-30.18872,10.21985,5.17229,4.20771,0.73897,75.71388,-4.546777,0.023344,0.457518,,,,,,,,,,,,-2.88421,5.36146,-1.08014,50,5.77186,1.70128,-120.3951,1.39526,-4.23298,23.39458,-24.3054,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,15d7fe70-2a3b-11f1-af74-03f09cc8fbf2,82.38461,,,7.18015,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:14:26.74,2026-03-27T20:14:26.7426816-04:00,2026-03-28T00:14:26.7426816Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,94c11629-114e-4e06-9f2a-c5366c91844a,54.44499,-121.25575,11.69729,5.70408,2.28942,-12.1527,-1.14559,1.857,-2.11649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-03-27,20:14:45.67,3,2,"Koehler, Will",1000257888,Right,SOU_WES1,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,9,Bottom,1,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.31986,-1.039675,-1.344911,1881.540665,211.58706,1:00,5.55734,1.22651,5.9965,-29.28218,10.86237,5.88445,2.15338,0.4704,76.23557,-6.501752,-0.286037,0.456021,92.64901,37.885272,-10.851224,4279.066566,108.6998,81.49965,-16.86188,318.01085,317.26032,-3.962863,5.602182,-3.42788,6.26579,-1.12393,50,5.45937,2.61603,-121.01829,-3.09493,-5.06915,24.24115,-22.90815,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,211a8820-2a3b-11f1-af74-03f09cc8fbf2,82.65509,108.93227,,7.08429,,,,1.96967,2.2165,-0.39351,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:14:45.67,2026-03-27T20:14:45.6747520-04:00,2026-03-28T00:14:45.6747520Z,FlyBall,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,77a72743-907f-4c70-9c6b-cd9dfe1cef6c,54.5015,-121.91665,12.12057,5.55833,-2.24597,-11.45408,-1.22436,2.80389,-2.53458,,1.97451,105.23387,-23.20075,5.30858,-0.77248,0.056,-6E-05,-0.00012,-0,2.21626,83.447,-18.08903,0.84356,-0.00959,-0.05541,0.01967,-0.00276,0.00014,-0.39514,-20.15851,7.61921,-1.77579,0.27937,-0.02679,0.00168,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
331,2026-03-27,20:15:20.79,4,1,"Koehler, Will",1000257888,Right,SOU_WES1,"Roesler, Davis",1000066209,Right,EC,Undefined,9,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.98027,0.716464,-0.744156,2069.981457,71.602609,8:30,5.2091,1.64001,5.35813,-56.19235,0.77807,-3.3989,1.19839,0.65887,65.02713,-9.523376,-1.349293,0.543245,,,,,,,,,,,,1.48543,0.71559,-1.57062,50,5.23347,1.45906,-102.97785,-0.43673,1.58149,18.46234,-31.4122,EC,SOU_WES1,TommyCareyField,D2,CC,20260327-TommyCareyField-1,363ab450-2a3b-11f1-af74-03f09cc8fbf2,69.38382,,,5.95314,,,,,,,ec901836-0484-4bcb-8a59-95cfefac3e8e,2026-03-28,00:15:20.79,2026-03-27T20:15:20.7916032-04:00,2026-03-28T00:15:20.7916032Z,,v3,10000011,643-145851,,"Pettett, Seth",10111607,Right,SOU_WES1,2e986dee-820f-4681-b51b-67593645be31,55.13987,-103.89527,9.23117,5.21639,1.12417,-15.7061,-1.64117,1.38047,0.79074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
