PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-17,20:37:09.94,2,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,7,Bottom,0,2,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.8682,-1.199973,2.123981,2103.939608,154.594709,11:15,6.00724,-1.65284,6.07318,-18.28178,16.99832,-7.52044,3.37249,-0.31331,80.89508,-4.6836,0.770593,0.4275,,,,,,,,,,,,4.48984,9.45642,1.49236,50,5.90456,-4.47345,-128.99153,-3.22667,7.53209,27.91232,-16.31011,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,7ff993a0-3acf-11f1-a744-19ef9aaeb10b,88.16946,,,7.97312,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:37:09.94,2026-04-17T20:37:09.9471872-06:00,2026-04-18T02:37:09.9471872Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,c23e7e5d-b45a-4d08-b741-f1b69127ebf2,54.42377,-129.94526,13.95616,6.0053,-2.66937,-8.15506,1.64961,-4.73081,3.76604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-17,20:37:30.44,2,4,"Espinoza, Jorden",826537,Left,TEX_RAI,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,7,Bottom,0,3,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.2236,-1.491594,1.508923,2043.86886,152.221405,11:00,5.97599,-1.66711,6.01167,-18.83824,16.93883,-8.31485,3.02356,-0.96185,80.55691,-5.065871,0.01334,0.430501,,,,,,,,,,,,4.70138,9.48205,1.55321,50,5.8486,-3.03225,-128.10594,-3.88558,7.79995,26.86916,-16.44265,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,8c2f2fe0-3acf-11f1-a744-19ef9aaeb10b,87.55492,,,7.66669,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:37:30.44,2026-04-17T20:37:30.4425984-06:00,2026-04-18T02:37:30.4425984Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,e179333e-19ee-483a-8470-30a7d083ac81,54.48566,-129.04334,13.43458,5.97415,-3.31194,-8.22133,1.66374,-3.30437,3.89997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-17,20:37:49.59,2,5,"Espinoza, Jorden",826537,Left,TEX_RAI,"Noonan, Nevan",805160,Right,UTA_UTE,Undefined,7,Bottom,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.10504,-1.21672,0.356519,2019.095615,149.106953,11:00,6.02011,-1.6,5.88412,-20.13119,15.94182,-8.83674,3.21247,-2.00533,80.3655,-5.018362,-1.229763,0.432277,,,,,,,,,,,,4.6004,8.85174,1.57621,50,5.91035,-0.42102,-127.93097,-3.32824,7.6029,27.07702,-17.54518,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,979dab90-3acf-11f1-a744-19ef9aaeb10b,87.19501,,,7.73954,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:37:49.59,2026-04-17T20:37:49.5913984-06:00,2026-04-18T02:37:49.5913984Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,7d4796c3-c9d0-41eb-a660-f36923cc6422,54.61209,-128.90344,13.53851,6.01857,-2.6981,-8.77259,1.59624,-0.69408,3.80145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-17,20:38:48.57,3,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Smith, Derek",805978,Right,UTA_UTE,Undefined,7,Bottom,0,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.26044,-0.885901,3.491259,2158.528257,256.434161,2:30,5.57009,-2.08193,5.71847,-43.45349,2.6287,4.94173,1.12215,1.58601,72.12483,-8.82589,4.373714,0.488583,,,,,,,,,,,,-1.54118,1.99453,1.7867,50,5.46893,-7.10632,-113.48002,-3.1377,-2.00609,21.11368,-29.57785,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,bad4b720-3acf-11f1-a744-19ef9aaeb10b,77.14648,,,6.13561,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:38:48.57,2026-04-17T20:38:48.5722112-06:00,2026-04-18T02:38:48.5722112Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,679228a2-a3c2-4c95-b218-11eda6e44042,54.78067,-114.36604,10.55684,5.57455,-1.89649,-14.78893,2.08314,-7.02213,-1.00305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-17,20:39:30.86,4,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.38311,-1.528381,2.401024,2163.673444,149.153794,11:00,6.01279,-1.67118,6.05442,-19.04761,15.55391,-8.66414,3.00918,-0.16942,82.13047,-5.123068,0.842577,0.423369,,,,,,,,,,,,5.08402,8.73591,1.48905,50,5.88356,-5.08432,-129.8138,-4.03846,8.72409,25.74658,-17.18343,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,d3f69570-3acf-11f1-a744-19ef9aaeb10b,89.02979,,,7.25264,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:39:30.86,2026-04-17T20:39:30.8665856-06:00,2026-04-18T02:39:30.8665856Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,d8437a30-34b4-4ddd-a670-0f6881a485cc,54.44354,-130.69214,12.87329,6.01133,-3.45225,-8.59172,1.66758,-5.38194,4.36205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-17,20:39:50.51,4,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.17131,-2.066607,3.187632,2192.462627,152.181966,11:00,6.05715,-1.42388,6.08608,-18.51029,15.59324,-7.66685,2.59905,0.88909,82.67799,-5.564436,1.809282,0.420311,,,,,,,,,,,,4.8124,8.92701,1.1817,50,5.88751,-6.96727,-130.81119,-5.28046,8.36323,26.82863,-16.66021,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,dfa74a40-3acf-11f1-a744-19ef9aaeb10b,89.67747,,,7.49332,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:39:50.51,2026-04-17T20:39:50.5188864-06:00,2026-04-18T02:39:50.5188864Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,9f168812-b082-46ba-8724-f9806a584f55,54.41187,-131.71293,13.41431,6.05558,-4.72049,-8.33011,1.4206,-7.24837,4.18161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-17,20:40:13.58,4,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Jacobs, Luke",10305101,Left,UTA_UTE,Undefined,7,Bottom,0,0,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.37071,-3.152794,2.431145,2161.346391,152.375258,11:00,6.09555,-1.3378,5.85631,-18.27942,15.91706,-7.77945,1.63743,0.27403,83.129,-6.581199,1.036727,0.420884,,,,,,,,,,,,4.65051,9.31599,1.14509,50,5.82858,-5.23976,-131.07504,-7.80221,8.13012,26.43699,-15.8876,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,ed714220-3acf-11f1-a744-19ef9aaeb10b,89.55546,,,7.24171,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:40:13.58,2026-04-17T20:40:13.5805952-06:00,2026-04-18T02:40:13.5805952Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,73c869ff-a745-4baf-8aea-d46172240dbd,54.64301,-132.00819,13.21849,6.09407,-7.24143,-7.9438,1.3351,-5.52673,4.06506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-17,20:40:42.19,5,1,"Espinoza, Jorden",826537,Left,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,7,Bottom,1,0,0,Sweeper,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.7849,0.371862,1.823231,2215.300471,279.455613,3:15,5.59357,-1.97175,5.52574,-45.30991,0.03264,7.65422,2.16557,0.37115,72.93509,-7.88252,3.188073,0.484646,,,,,,,,,,,,-3.41323,0.29075,1.8079,50,5.59535,-3.93604,-114.47163,-0.76637,-4.55591,19.95824,-31.78594,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,fe850dd0-3acf-11f1-a744-19ef9aaeb10b,77.77316,,,5.84981,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:40:42.19,2026-04-17T20:40:42.1987328-06:00,2026-04-18T02:40:42.1987328Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,5b190d5f-357b-4ce4-ad91-ab6f9e431589,54.97463,-115.3357,9.97912,5.59874,0.60977,-15.89297,1.97404,-3.7388,-2.27796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-17,20:41:01.07,5,2,"Espinoza, Jorden",826537,Left,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.707,-2.057589,4.362279,2193.384382,306.051154,4:15,5.54627,-1.79595,5.78303,-45.43278,-2.27366,4.86177,-0.1605,2.67559,74.99187,-10.287541,5.23104,0.472833,,,,,,,,,,,,-1.3276,-0.29925,1.43261,50,5.34829,-9.10032,-116.94409,-5.69958,-1.8429,21.56041,-32.58944,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,09bd3740-3ad0-11f1-a744-19ef9aaeb10b,79.71618,,,5.71512,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:41:01.07,2026-04-17T20:41:01.0729472-06:00,2026-04-18T02:41:01.0729472Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,c596f308-6f25-4537-bf10-24c7969b17dc,54.71821,-117.81075,10.7802,5.55106,-4.38959,-16.29472,1.79693,-9.02624,-0.92145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-17,20:41:23.67,5,3,"Espinoza, Jorden",826537,Left,TEX_RAI,"Long, Jake",832402,Left,UTA_UTE,Undefined,7,Bottom,1,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,90.16417,-1.268145,3.629957,2154.094705,148.204696,11:00,5.94198,-1.60164,6.18039,-18.56946,15.51017,-8.94095,3.22093,1.0098,82.36418,-4.794179,2.021156,0.420164,75.51483,10.423411,-5.109261,1383.852759,,,,128.48081,127.06068,-8.006059,1.336273,5.66012,8.71906,1.33174,50,5.83655,-7.93497,-130.79235,-3.44417,9.8011,27.67782,-17.07613,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,1739d270-3ad0-11f1-a744-19ef9aaeb10b,89.70886,8.90355,,7.8,,,,1.22961,3.21244,-1.00007,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:41:23.67,2026-04-17T20:41:23.6775424-06:00,2026-04-18T02:41:23.6775424Z,GroundBall,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Quintanar, Matt",825578,Right,TEX_RAI,eb3f73b4-3a0b-444a-8ad2-ba19c2edacfd,54.3181,-131.70296,13.83891,5.94062,-2.88236,-8.53806,1.59811,-8.25743,4.90055,89.587593,1.22961,108.4944,-12.13675,1.47895,-0.32311,0.05934,-0.01338,0.00202,0.00017,3.21244,20.03792,-18.36341,1.41806,-0.2478,0.06505,-0.01654,0.00357,-0.0002,-1.00007,-9.70045,-2.73406,0.49682,-0.11101,0.05117,-0.02759,0.00829,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
247,2026-04-17,20:44:16.98,1,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,8,Top,0,0,0,FourSeamFastBall,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,782cb340-3ad0-11f1-a744-19ef9aaeb10b,,,,,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:44:16.98,2026-04-17T20:44:16.9890176-06:00,2026-04-18T02:44:16.9890176Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,9f1f06e6-ee46-4210-a98a-fd52a5133c48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,2026-04-17,20:44:17.98,1,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36604,0.145236,-3.615542,2261.548746,211.195526,1:00,5.19791,2.37341,5.70211,-23.851,13.68942,7.6215,3.34593,-0.36485,79.41288,-4.297904,-2.256826,0.440982,,,,,,,,,,,,-4.78685,7.26319,-2.07465,50,5.19528,7.59809,-125.29487,-0.45509,-7.67298,23.33812,-20.53166,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,7f1aafe0-3ad0-11f1-a744-19ef9aaeb10b,85.47385,,,6.95315,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:44:17.98,2026-04-17T20:44:17.9890176-06:00,2026-04-18T02:44:17.9890176Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,2400c92b-0265-4031-8380-0d5b7725dc24,54.7958,-126.18499,11.66906,5.1977,0.328,-10.26583,-2.37002,7.89074,-3.83649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-17,20:44:34.15,1,3,"Diamant, Demitri",702669,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,8,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.94178,-0.79877,-1.622523,2377.412031,124.210665,10:15,5.33327,2.17484,5.23724,-41.29353,5.45862,-5.50922,1.14103,0.19033,71.45563,-8.356695,-2.600232,0.492121,,,,,,,,,,,,2.21843,3.48292,-2.02132,50,5.22943,3.46238,-114.31572,-2.99793,2.883,24.59824,-27.64777,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,88d9a6d0-3ad0-11f1-a744-19ef9aaeb10b,76.59175,,,7.48615,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:44:34.15,2026-04-17T20:44:34.1543424-06:00,2026-04-18T02:44:34.1543424Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,164c5047-ab7c-4e4f-b563-bef0ef33898d,55.25836,-115.44166,12.29912,5.33769,-1.7324,-13.82388,-2.17678,3.33041,1.4415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-17,20:44:54.83,1,4,"Diamant, Demitri",702669,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.22568,-0.965593,-1.708567,2122.37432,240.313111,2:00,5.13965,2.42938,5.50022,-34.72805,7.4665,10.61316,1.34204,1.7153,75.00908,-7.359131,0.184198,0.467519,,,,,,,,,,,,-5.85272,4.48177,-2.28739,50,5.03204,3.12077,-119.26097,-3.18556,-8.37558,24.30219,-25.76038,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,9518b8f0-3ad0-11f1-a744-19ef9aaeb10b,80.62223,,,7.2166,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:44:54.83,2026-04-17T20:44:54.8330496-06:00,2026-04-18T02:44:54.8330496Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,23803c4d-4547-444f-89c0-d772b46124ed,54.99669,-120.27485,12.15109,5.14252,-2.11085,-12.88019,-2.42487,3.47019,-4.18779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-17,20:45:11.63,1,5,"Diamant, Demitri",702669,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,8,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.59189,-1.613183,-3.68665,1988.84896,221.968401,1:30,5.13033,2.34369,5.53105,-33.36809,10.1606,7.64961,0.83818,-0.46977,73.49369,-7.794644,-2.325493,0.474853,,,,,,,,,,,,-5.17016,6.11642,-2.02859,50,4.96798,7.29922,-117.98214,-4.40869,-7.13383,26.85925,-23.73457,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,9f20ede0-3ad0-11f1-a744-19ef9aaeb10b,79.37708,,,8.0982,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:45:11.63,2026-04-17T20:45:11.6311552-06:00,2026-04-18T02:45:11.6311552Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,6a9a3c48-cc21-4528-8f22-76c585e6d1f9,54.96629,-119.10738,13.42963,5.13185,-3.41436,-11.86728,-2.34064,7.59808,-3.56691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-17,20:45:30.74,1,6,"Diamant, Demitri",702669,Right,UTA_UTE,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,8,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.0584,1.404571,-0.858837,1951.808139,285.398285,3:30,5.11958,2.50988,5.41765,-45.62026,-2.33823,13.38808,2.63403,2.82098,74.28814,-6.92162,1.525005,0.473506,,,,,,,,,,,,-6.96398,-1.14973,-2.44319,50,5.21254,1.21704,-117.69432,1.27486,-9.75909,22.52807,-33.78521,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,aa8ad5b0-3ad0-11f1-a744-19ef9aaeb10b,79.6029,,,6.77026,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:45:30.74,2026-04-17T20:45:30.7404800-06:00,2026-04-18T02:45:30.7404800Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,ba5db9fa-b2fd-4ebf-ae45-52e0bf12c008,55.08199,-118.66308,11.26404,5.12648,2.72771,-16.89261,-2.50455,1.63671,-4.87954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-17,20:46:26.35,2,1,"Diamant, Demitri",702669,Right,UTA_UTE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,8,Top,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89047,-0.344445,-2.650262,2223.957128,203.965115,12:45,5.31427,2.26762,5.78949,-23.37438,13.45607,5.51166,3.04563,0.25973,80.13421,-4.70054,-1.664419,0.436792,,,,,,,,,,,,-3.48453,7.28524,-2.05269,50,5.2718,5.6172,-126.22208,-1.51357,-5.67715,23.31194,-20.30466,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,cb9fc490-3ad0-11f1-a744-19ef9aaeb10b,86.29374,,,6.75625,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:46:26.35,2026-04-17T20:46:26.3549440-06:00,2026-04-18T02:46:26.3549440Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,838d9009-b1ca-43e9-bf06-9e22d47c3940,54.70947,-127.0889,11.65597,5.31404,-0.75857,-10.15233,-2.26548,5.82829,-2.83858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-17,20:46:51.54,2,2,"Diamant, Demitri",702669,Right,UTA_UTE,"Quintanar, Matt",825578,Right,TEX_RAI,Undefined,8,Top,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.56902,1.024693,-0.383823,2416.207176,92.349362,9:00,5.596,2.07523,4.93027,-46.30286,2.09351,-12.21099,2.70615,0.69483,70.82166,-7.3776,-2.538111,0.5007,,,,,,,,,,,,5.9152,1.20547,-2.0272,50,5.65743,1.25776,-112.47342,0.3701,7.53153,21.54729,-30.63917,UTA_UTE,TEX_RAI,AmericaFirstBallpark,D1,BIG12,20260417-AmericaFirstBallpark-1,daad38f0-3ad0-11f1-a744-19ef9aaeb10b,75.27945,,,6.74736,,,,,,,756d9897-5a0e-4030-89e3-72fecbabb439,2026-04-18,02:46:51.54,2026-04-17T20:46:51.5474432-06:00,2026-04-18T02:46:51.5474432Z,,v3,471475,2330,353a1410dd1f4e329f38b460132321fd,"Smith, Derek",805978,Right,UTA_UTE,394d3392-3a39-484a-a1b6-3dc7ee38d3e0,55.56759,-113.53503,10.77365,5.60201,1.87966,-15.31959,-2.08003,0.88669,3.76576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
