PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
146,2026-04-17,15:19:21.45,2,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,6,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5412,-3.35639,-2.945167,2172.062498,227.3639,1:30,5.90969,0.79228,5.18186,-21.84021,14.47249,14.3119,0.9238,-0.78865,81.2154,-7.405725,-0.411856,0.433711,,,,,,,,,,,,-8.02981,8.6176,-0.52961,50,5.58079,5.99492,-129.44025,-8.3783,-13.49339,29.42445,-17.69294,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,5787cd70-3a92-11f1-9c53-2567dff7373c,86.90676,,,8.32579,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:19:21.45,2026-04-17T15:19:21.4572544-04:00,2026-04-17T19:19:21.4572544Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,44d13cac-656e-48ff-b7b0-aacf4d49f060,55.31745,-130.64343,14.71222,5.90859,-7.65484,-8.84647,-0.78602,6.54667,-6.7467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-17,15:19:42.59,2,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Alford, Luke",10056963,Left,COK_COB,Undefined,6,Top,0,1,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.70671,-0.625147,-2.081607,2018.115774,252.938053,2:30,5.6493,0.92598,5.4994,-30.03765,6.9393,17.84135,2.56101,0.46483,79.1834,-6.211831,1.098443,0.43766,101.26514,12.267115,15.290123,1069.466408,105.29179,13.32497,31.83685,190.08377,190.08377,18.606187,1.590859,-9.74174,4.12839,-0.7564,50,5.57474,3.86564,-128.39649,-2.48147,-15.82269,33.28024,-25.46865,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,640dac90-3a92-11f1-9c53-2567dff7373c,86.12263,13.59439,,9.52331,,,,1.64202,2.67661,-0.41707,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:19:42.59,2026-04-17T15:19:42.5954304-04:00,2026-04-17T19:19:42.5954304Z,LineDrive,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,9c716fcd-d33c-4b50-9b0f-fa189af49c87,54.99888,-129.68573,16.64012,5.65176,-1.49485,-12.73432,-0.91802,4.4786,-7.91135,299.561078,1.64202,139.99364,-23.72263,5.43701,-1.31572,0.32412,-0.07559,0.01337,-0.00123,2.67661,31.55639,-24.93318,3.55169,-0.89142,0.22153,-0.05089,0.00913,-0.00085,-0.41707,38.27199,0.13453,-0.06602,0.02391,-0.00643,0.00145,-0.00026,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
148,2026-04-17,15:20:19.40,3,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.7694,-0.822957,-2.974864,1929.679568,240.183769,2:00,5.81589,1.10899,5.49579,-26.11328,11.09079,16.64056,2.86887,-0.28958,78.65715,-5.729653,-0.013026,0.439002,61.03473,25.486166,-173.870696,2480.415615,,,,101.28338,29.7157,-176.540064,1.515932,-9.48556,6.32296,-0.86011,50,5.72674,5.9113,-128.28699,-2.74398,-15.29038,34.62483,-21.98167,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,7a04b0c0-3a92-11f1-9c53-2567dff7373c,85.85932,14.9733,,10.11224,,,,2.49634,2.53074,0.40729,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:20:19.40,2026-04-17T15:20:19.4027008-04:00,2026-04-17T19:20:19.4027008Z,LineDrive,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,bd08dbc5-3ef2-4d1c-8f02-420148291dae,55.00074,-129.62967,17.31242,5.81662,-1.89158,-10.99084,-1.10084,6.50423,-7.64519,13.295736,2.58765,-81.21022,8.41529,,,,,,,3.06946,33.45824,-23.60383,,,,,,,0.3158,-7.75816,2.35259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
149,2026-04-17,15:20:58.42,3,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.56007,-2.808294,-2.605685,2064.893599,215.205163,1:15,5.91592,1.01204,5.82802,-23.51513,11.68048,7.40752,1.34085,-0.79467,81.69916,-7.189087,-1.278328,0.426988,,,,,,,,,,,,-4.54508,7.14481,-0.80342,50,5.67228,5.58824,-129.76537,-7.15231,-7.70992,28.46608,-20.05426,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,91410630-3a92-11f1-9c53-2567dff7373c,88.27517,,,7.86091,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:20:58.42,2026-04-17T15:20:58.4238080-04:00,2026-04-17T19:20:58.4238080Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,f4a3a9dc-305d-4f39-8e72-290e2eb9c0a8,54.67172,-130.78617,14.23304,5.91587,-6.43316,-10.02713,-1.00877,5.86472,-3.85496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-17,15:21:17.11,3,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0509,-0.010175,-1.28084,2054.678121,256.166259,2:30,5.7401,0.87264,5.6255,-30.90502,5.79201,18.44501,3.15519,1.21429,79.90146,-5.73102,2.015188,0.436,,,,,,,,,,,,-9.68819,3.3239,-0.77534,50,5.71963,2.04478,-127.76391,-1.12652,-15.86035,28.68042,-26.73255,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,9c66e020-3a92-11f1-9c53-2567dff7373c,86.45051,,,8.14944,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:21:17.11,2026-04-17T15:21:17.1109376-04:00,2026-04-17T19:21:17.1109376Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,92815e1e-aa62-47ed-a54e-e921927713e8,54.87451,-128.85349,14.34021,5.74314,-0.11093,-13.36627,-0.86447,2.64732,-7.93017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-17,15:21:37.68,3,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,2,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.24446,1.62093,-0.993774,2330.662118,34.721631,7:15,5.69992,1.25624,4.9011,-60.26302,-8.76512,-7.23162,2.21174,-0.28641,68.96256,-9.226918,-2.270031,0.516495,26.86379,17.248902,-64.16279,3440.755191,,,,29.92725,29.92725,-63.149858,0.852003,3.29051,-4.37512,-1.1525,50,5.80746,2.17985,-109.12366,0.95974,3.94159,20.3833,-37.41488,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,a8b42310-3a92-11f1-9c53-2567dff7373c,72.97734,4.21865,,6.28191,,,,1.27068,2.22561,0.40688,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:21:37.68,2026-04-17T15:21:37.6814592-04:00,2026-04-17T19:21:37.6814592Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,219cc749-1be5-404a-82e6-3d9bb3f24b34,55.60259,-110.1652,10.19165,5.70957,2.87156,-18.70744,-1.25874,1.97844,1.9708,103.384012,1.27068,16.39867,-2.92436,0.67347,0.27776,-0.86675,0.99434,-0.62438,0.16835,2.22561,11.68318,-17.37765,0.86624,-0.35488,0.40585,-0.43114,0.27502,-0.07494,0.40688,-33.86668,2.84879,-0.60022,0.07531,0.05791,-0.06456,0.03437,-0.00768,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
152,2026-04-17,15:22:00.02,3,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Lipcsey, Matthew",1000510816,Left,COK_COB,Undefined,6,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,72.31021,2.744605,-0.364679,2327.91198,48.732062,7:30,5.89365,1.01317,5.2802,-65.42295,-10.3352,-13.83036,3.02149,-0.48187,66.16674,-9.121751,-2.821528,0.534194,75.94937,2.909558,-24.3972,2637.806504,,,,70.02879,67.22711,-26.116784,0.671765,6.8365,-5.53071,-0.96918,50,6.09575,1.17522,-104.8818,2.9092,7.55089,19.13459,-38.28269,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,b6062bd0-3a92-11f1-9c53-2567dff7373c,70.55947,3.44878,,6.14347,,,,0.9479,2.9283,0.53874,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:22:00.02,2026-04-17T15:22:00.0268288-04:00,2026-04-17T19:22:00.0268288Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,89e47714-4ead-4272-b00f-813ae18015be,55.22461,-105.83068,9.5673,5.90441,4.80763,-19.14135,-1.01818,0.80077,3.77545,99.213109,0.97426,100.78481,-12.90537,,,,,,,2.94035,5.41426,-14.60105,,,,,,,0.54814,-46.14285,-0.85633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
153,2026-04-17,15:22:38.42,4,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,6,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7671,1.515143,-0.412379,2487.98274,54.7835,7:45,5.72932,1.13579,4.80335,-57.27039,-5.04666,-9.51418,2.39279,-0.0478,68.60471,-8.791745,-2.088281,0.520122,,,,,,,,,,,,4.54351,-2.38351,-1.08606,50,5.83047,1.16611,-108.43056,0.83091,5.38977,19.59543,-35.00149,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,cce4a9d0-3a92-11f1-9c53-2567dff7373c,72.46844,,,6.16239,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:22:38.42,2026-04-17T15:22:38.4216576-04:00,2026-04-17T19:22:38.4216576Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,9a914ed7-23a3-44ab-b14f-e32bedf72769,55.69882,-109.4556,9.79772,5.73912,2.66183,-17.50075,-1.13969,0.88417,2.69489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-17,15:22:55.19,4,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Miller, Luke",1000111065,Right,COK_COB,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.35155,-1.442931,-1.843143,1918.28639,262.744292,2:45,5.76904,0.73658,5.50788,-31.83608,3.34992,16.50997,1.76558,0.38807,81.83733,-7.298509,1.10263,0.42693,73.64683,-17.021209,-19.744485,,,,,6.52638,6.52638,-20.119125,0.05056,-8.93623,2.50453,-0.58717,50,5.62171,3.47182,-130.9625,-4.49827,-15.30229,31.27555,-27.88535,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,d6dc6400-3a92-11f1-9c53-2567dff7373c,88.28723,1.60187,,8.51423,,,,1.20321,1.60187,-0.4772,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:22:55.19,2026-04-17T15:22:55.1929856-04:00,2026-04-17T19:22:55.1929856Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,23997191-4ec4-40a6-b927-df7cfa6dca33,54.99272,-132.14945,15.63777,5.77234,-3.43998,-13.94267,-0.72995,4.05257,-7.65115,180,1.2016,97.40807,,,,,,,,1.60239,-31.68274,,,,,,,,-0.47663,-34.96248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
155,2026-04-17,15:23:35.99,5,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.02081,1.032808,-2.619949,1868.906147,261.230743,2:45,5.68404,1.14453,5.69876,-32.41325,3.48536,14.55717,3.94651,-0.08558,80.50691,-4.970583,-0.019078,0.431231,,,,,,,,,,,,-8.14792,1.84284,-0.93345,50,5.7509,5.25817,-129.04061,1.15344,-13.59733,29.42698,-29.09869,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,ef2d84d0-3a92-11f1-9c53-2567dff7373c,87.40661,,,8.5139,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:23:35.99,2026-04-17T15:23:35.9944704-04:00,2026-04-17T19:23:35.9944704Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,d22ea556-2b2f-48e5-8310-f25692fefb2c,54.80065,-130.13077,14.71349,5.6882,2.23143,-14.54934,-1.13757,5.7619,-6.79867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-17,15:23:51.00,5,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.2005,0.296897,-1.21743,2364.59075,48.04186,7:30,5.66242,1.19766,4.66549,-53.4394,-3.24673,-5.28311,1.49124,-0.39924,70.49383,-9.265786,-2.146098,0.509908,87.05257,5.831087,43.248631,3034.830415,,,,117.56344,107.71633,46.001713,1.028117,2.28457,-1.30721,-1.06834,50,5.64362,2.56383,-110.59217,-1.36772,2.83818,19.14983,-33.79804,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,f82f4640-3a92-11f1-9c53-2567dff7373c,73.92013,4.67304,,5.70667,,,,2.17201,1.83012,0.27493,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:23:51.00,2026-04-17T15:23:51.0014464-04:00,2026-04-17T19:23:51.0014464Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,01f81821-4709-47e5-a7cb-43d06bd4953e,55.83825,-111.59853,9.57492,5.66882,0.40842,-16.89902,-1.19916,2.41468,1.41909,,2.17201,92.51703,-17.66393,3.42682,-0.73035,0.14364,-0.0287,0.00517,-0.00055,1.83012,12.97147,-15.13628,0.86233,-0.11376,0.02231,-0.00251,0.0004,-6E-05,0.27493,87.02717,-5.28594,0.36801,0.02603,-0.02376,0.00733,-0.00148,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
157,2026-04-17,15:24:26.86,5,3,"Henderson, Christian",1000370202,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.32299,1.900496,-0.650757,2365.517077,41.442967,7:30,5.90349,0.8524,5.3818,-65.87874,-10.20457,-10.4276,2.19593,-0.62663,66.2421,-10.012757,-2.50865,0.53703,57.35324,62.815858,-155.458116,5371.698784,,,,,23.37733,,,5.14941,-5.36709,-0.78625,50,6.02579,1.53596,-103.66537,1.39231,5.62512,16.70543,-38.03695,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,0d88f900-3a93-11f1-9c53-2567dff7373c,70.18688,41.15705,,5.08089,,,,2.04905,2.39318,0.68559,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:24:26.86,2026-04-17T15:24:26.8668416-04:00,2026-04-17T19:24:26.8668416Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,6169c619-4bd7-4236-bf0d-dda5517d3d5f,55.12496,-104.48798,8.35271,5.91112,3.26532,-19.01848,-0.85507,1.25897,2.81256,,2.04905,-34.95764,-0.46856,2.08255,-0.69102,0.2005,-0.04676,0.01156,-0.00174,2.39318,74.82652,-29.90618,4.08329,-0.82042,0.14073,-0.02359,0.0044,-0.0002,0.68559,-15.96199,5.29967,-1.01827,0.20397,-0.03316,0.00652,-0.00091,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
158,2026-04-17,15:24:50.71,5,4,"Henderson, Christian",1000370202,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.31988,-1.436128,-3.689518,1790.536572,224.146854,1:30,5.28835,1.43654,5.92486,-32.88679,13.22426,11.25052,1.21209,-1.05432,71.14796,-7.573904,-1.672916,0.488735,78.94783,40.742873,38.440173,3932.96713,81.0822,77.73691,74.33451,260.26848,106.00971,46.962145,4.967965,-7.01115,7.68304,-1.14772,50,5.15458,6.91366,-113.44938,-3.79662,-9.02743,23.09125,-22.28149,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,1bbbc4d0-3a93-11f1-9c53-2567dff7373c,77.12237,86.31791,,7.17192,,,,2.30325,1.39655,1.02836,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:24:50.71,2026-04-17T15:24:50.7135488-04:00,2026-04-17T19:24:50.7135488Z,FlyBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,f89739be-cc2c-47f4-bc55-972ef1ece764,54.57664,-114.3771,11.54563,5.28913,-2.90143,-11.14074,-1.43277,7.27635,-4.51371,202.403335,2.30566,68.66535,-17.23334,4.1675,-0.53305,-0.0417,0.02884,-0.00415,0.0002,1.3956,75.57963,-18.61033,0.89793,-0.0041,-0.05708,0.02389,-0.00404,0.00024,1.02962,54.51347,-6.86612,1.17832,-0.06058,-0.03752,0.01137,-0.0013,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
159,2026-04-17,15:25:22.82,5,5,"Henderson, Christian",1000370202,Right,CAR_EAG,"Johnson, Gavin",824586,Left,COK_COB,Undefined,6,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,1,,90.46025,-1.887049,-1.597529,2098.965953,195.982207,12:30,5.98379,0.6444,5.53403,-23.01832,11.34473,2.96075,2.30032,-0.60258,83.4594,-6.137868,-1.069586,0.421907,45.30665,-46.55717,-161.856972,,,,,2.98996,4.42979,-5.430736,0.056419,-1.90976,6.52945,-0.5077,50,5.80452,3.53367,-131.36354,-5.14911,-3.36451,25.68449,-20.67071,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,2ee466c0-3a93-11f1-9c53-2567dff7373c,89.33817,2.74845,,7.00085,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:25:22.82,2026-04-17T15:25:22.8290560-04:00,2026-04-17T19:25:22.8290560Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,e43d4922-a705-4b9b-ad6e-e2b67377fe9a,54.96767,-132.33127,12.84224,5.98385,-4.37029,-10.33535,-0.64323,3.66043,-1.68225,180,5.45394,-43.84279,,,,,,,,2.75271,-48.71509,,,,,,,,0.52882,-14.36648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
160,2026-04-17,15:27:11.02,6,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Penner, Colton",1000263015,Right,COK_COB,Undefined,6,Top,2,0,0,Fastball,Sinker,InPlay,Undefined,Popup,Single,0,2,,90.38123,-0.700487,-1.465815,1970.454207,235.4085,1:45,5.67534,0.90261,5.39299,-22.981,11.58351,15.33485,3.1035,0.80641,83.24909,-4.947359,1.26138,0.423143,67.25646,35.98587,-0.463934,3828.102191,109.90416,56.66574,4.58965,211.14372,210.98184,6.105541,4.054066,-8.13134,6.3137,-0.78305,50,5.5967,2.67764,-131.32135,-2.43914,-14.31372,25.71435,-21.05997,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,6f541160-3a93-11f1-9c53-2567dff7373c,89.07739,57.22023,,7.13214,,,,1.21237,3.19995,-0.76599,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:27:11.02,2026-04-17T15:27:11.0264832-04:00,2026-04-17T19:27:11.0264832Z,FlyBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,a75a9419-5766-402b-9ff5-fc37e4d87e29,55.10982,-132.31813,12.85718,5.67543,-1.62278,-10.52998,-0.8976,3.23249,-7.15686,197.588163,1.21208,79.82295,-13.85749,3.07613,-0.61205,0.13669,-0.03308,0.00539,-0.00036,3.20075,57.94113,-16.96249,0.96663,-0.09522,-0.04018,0.02326,-0.00431,0.00028,-0.7659,-0.64833,2.9858,-0.64383,0.12747,-0.02674,0.00635,-0.00105,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
161,2026-04-17,15:28:09.54,7,1,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.80666,0.880712,-0.521356,2219.561837,28.617166,7:00,5.72329,1.22131,4.99001,-52.49369,-4.03792,-2.93729,2.18053,0.48422,71.39628,-8.564479,-1.040682,0.501007,,,,,,,,,,,,1.33189,-1.83516,-1.16856,50,5.76483,1.1324,-111.61773,-0.14636,1.69791,18.11404,-34.51353,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,92458870-3a93-11f1-9c53-2567dff7373c,75.23331,,,5.41038,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:28:09.54,2026-04-17T15:28:09.5431680-04:00,2026-04-17T19:28:09.5431680Z,,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,005cb56d-a653-48de-ba8e-352e43bfc1e8,55.51405,-112.50903,9.05702,5.73025,1.55186,-17.25677,-1.22223,1.04885,0.84895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-17,15:28:26.99,7,2,"Henderson, Christian",1000370202,Right,CAR_EAG,"Wojcik, Rocco",10064846,Left,COK_COB,Undefined,6,Top,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.14865,0.233018,-1.263182,2273.755415,41.065131,7:15,5.72038,1.04453,4.88792,-50.76881,-3.8639,-4.4737,1.71015,-0.5235,72.86317,-8.867072,-2.052678,0.492925,43.59336,-20.841392,102.693829,,,,,9.60044,9.60044,47.913139,0.116024,1.92913,-1.67839,-0.91655,50,5.6996,2.68337,-113.57675,-1.37956,2.5508,18.4092,-34.39334,CAR_EAG,COK_COB,CarsonNewman,D2,Team,20260417-CarsonNewman-1,9ca5ef80-3a93-11f1-9c53-2567dff7373c,76.46694,2.66556,,5.28548,,,,,,,01d7c1d4-75d0-4c1a-879b-190eaed3047b,2026-04-17,19:28:26.99,2026-04-17T15:28:26.9939200-04:00,2026-04-17T19:28:26.9939200Z,GroundBall,v3,643-144590,471646,,"Cochran, Carson",10085797,Right,CAR_EAG,b7a5176a-d672-43f9-a524-342796f679d2,55.61709,-114.48359,9.2046,5.72583,0.31465,-17.19667,-1.04563,2.55771,1.2754,,7.9758,-13.26111,,,,,,,,2.66979,-22.97425,,,,,,,,0.28317,58.87374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
