PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-04-26,15:14:46.97,4,1,"Nichols, Luke",816361,Left,LOU_BUL,"Cermenelli, Bryce",1000127513,Left,MIS_BEA,Undefined,7,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,1,,88.4563,-0.236085,1.383701,1763.932441,95.543683,9:15,5.15687,-1.45215,6.6986,-32.25033,2.05795,-11.11788,2.2534,-1.11313,81.71666,-6.265862,-0.644303,0.421571,69.26303,-21.508075,22.76544,,,,,8.12873,8.12873,24.568186,0.061936,6.2741,1.42307,1.36433,50,5.12839,-2.71059,-128.79809,-1.50428,10.60975,25.07625,-29.76756,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,929e6330-41ac-11f1-a4c5-5d70bb8277ec,89.40943,2.31457,,6.73964,,,,1.97692,2.31457,1.10694,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:14:46.97,2026-04-26T15:14:46.9770240-05:00,2026-04-26T20:14:46.9770240Z,GroundBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,12ea2299-104d-4425-b9a2-2e03ee85be38,53.80308,-129.53641,12.53812,5.15978,-0.62783,-14.88378,1.44874,-3.02298,5.30488,,1.97399,87.4429,,,,,,,,2.31583,-37.37017,,,,,,,,1.10571,36.69556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
184,2026-04-26,15:15:25.46,5,1,"Nichols, Luke",816361,Left,LOU_BUL,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,7,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.79214,1.183727,1.434344,1917.978094,110.772786,9:45,5.15158,-1.39982,6.78772,-27.85986,6.3117,-13.88572,3.91098,-1.24735,81.22124,-4.08443,-1.099961,0.42073,,,,,,,,,,,,7.7202,3.34748,1.31105,50,5.2181,-2.714,-129.16647,1.86226,13.04572,26.84596,-26.51742,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,a994aef0-41ac-11f1-a4c5-5d70bb8277ec,89.58816,,,7.5709,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:15:25.46,2026-04-26T15:15:25.4689792-05:00,2026-04-26T20:15:25.4689792Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,173e1221-5a2b-4b75-aa55-fc28940a8a71,53.7115,-129.93558,13.42298,5.15387,2.62196,-13.25871,1.39415,-3.08775,6.52286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-26,15:15:41.89,5,2,"Nichols, Luke",816361,Left,LOU_BUL,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,7,Top,1,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.96622,0.821095,0.325302,2180.222303,291.304514,3:45,5.03956,-1.58458,6.16769,-45.81845,-1.62299,7.5843,1.97984,-0.65209,72.72352,-7.644059,1.69553,0.478476,,,,,,,,,,,,-3.83158,-0.64197,1.55622,50,5.07859,-0.92495,-114.83842,0.24567,-5.12125,21.08949,-33.03208,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,b37ab5e0-41ac-11f1-a4c5-5d70bb8277ec,78.776,,,6.2427,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:15:41.89,2026-04-26T15:15:41.8989056-05:00,2026-04-26T20:15:41.8989056Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,386f1505-bd0a-4e59-9f72-b719ebeccbaf,54.33257,-115.63133,10.54475,5.04601,1.4876,-16.51604,1.58737,-0.7324,-2.56063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-26,15:16:00.11,5,3,"Nichols, Luke",816361,Left,LOU_BUL,"Fyffe, Logan",831490,Right,MIS_BEA,Undefined,7,Top,1,1,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Double,0,1,,87.93834,-0.682833,2.48564,1797.281679,91.697362,9:00,5.10575,-1.38317,6.72659,-33.3071,1.26193,-10.74997,1.7055,-0.00591,81.6425,-6.892604,0.52489,0.42317,87.4355,-22.971411,-52.106916,,,,,7.23974,7.23974,-29.819376,0.038848,6.35485,1.08484,1.22313,50,5.04754,-5.18016,-128.01652,-2.5223,10.66608,23.60238,-30.35324,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,be38f460-41ac-11f1-a4c5-5d70bb8277ec,89.07158,1.9477,,6.29585,,,,3.45906,1.9477,0.02599,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:16:00.11,2026-04-26T15:16:00.1189376-05:00,2026-04-26T20:16:00.1189376Z,GroundBall,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,3922b3de-9e5d-48d0-ba97-fc7a9ee12da5,53.77593,-128.71081,11.80119,5.1086,-1.62943,-15.17662,1.38013,-5.49391,5.33304,,3.45826,72.64466,,,,,,,,1.94825,-50.13605,,,,,,,,0.02702,-93.33941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
187,2026-04-26,15:19:40.39,6,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Top,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.72837,-1.933567,-1.906064,2504.488054,206.368397,1:00,6.85518,1.29514,5.47812,-19.2991,13.34103,6.15819,3.43599,0.02416,85.79421,-5.508739,-0.809613,0.411194,,,,,,,,,,,,-3.5852,7.49512,-1.13218,50,6.67226,4.20512,-134.68953,-5.24142,-6.67029,25.75057,-18.22934,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,418f3d10-41ad-11f1-a4c5-5d70bb8277ec,91.66573,,,6.93416,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:19:40.39,2026-04-26T15:19:40.3914752-05:00,2026-04-26T20:19:40.3914752Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,9443b1a2-d3d5-49a3-a76a-9431b06fe32e,55.02221,-135.6463,12.87529,6.85443,-4.5641,-9.11467,-1.29302,4.45296,-3.33514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-26,15:20:03.83,6,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Top,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04581,-2.08498,-2.633522,2443.686873,198.952694,12:45,6.83529,1.49057,5.46881,-15.37741,16.61686,5.37205,3.59965,-0.52812,86.34773,-4.975001,-1.678361,0.407106,80.14219,13.258693,164.926807,2735.391892,-107.81708,10.20602,21.80384,154.65377,49.90192,170.224455,1.5663,-3.41622,9.2404,-1.26271,50,6.64148,6.02833,-136.42255,-5.49224,-6.47408,28.44315,-14.66265,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,4f7ac6b0-41ad-11f1-a4c5-5d70bb8277ec,92.58631,12.58095,,7.69808,,,,1.57422,3.37701,0.37863,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:20:03.83,2026-04-26T15:20:03.8304256-05:00,2026-04-26T20:20:03.8304256Z,LineDrive,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,a463feef-b07a-46cf-9fb1-3f0f34348392,55.03089,-137.46746,14.22158,6.83335,-4.95359,-7.33133,-1.48854,6.26617,-3.23704,287.192945,1.51485,-109.94902,7.47586,,,,,,,3.58597,25.12454,-17.57888,,,,,,,0.60919,27.69503,-7.30718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
189,2026-04-26,15:20:27.82,6,3,"Crider, Nate",1000140294,Right,LOU_BUL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37312,-1.481507,-1.131652,2364.102877,294.699887,3:45,6.56781,1.7992,5.11887,-42.14998,0.39354,2.82685,1.65919,0.96864,74.76162,-9.16618,-0.630229,0.469449,,,,,,,,,,,,-1.80984,1.23539,-1.69505,50,6.39617,2.25645,-120.5638,-4.69089,-2.5884,29.62787,-30.40722,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,5de173c0-41ad-11f1-a4c5-5d70bb8277ec,80.29086,,,8.6115,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:20:27.82,2026-04-26T15:20:27.8206976-05:00,2026-04-26T20:20:27.8206976Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,c94d11e9-1f16-4365-945f-87e6ffcecf06,55.37571,-121.87769,14.81393,6.5743,-3.34243,-15.20361,-1.79766,2.37124,-1.2942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-26,15:20:45.51,6,4,"Crider, Nate",1000140294,Right,LOU_BUL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58982,-3.257725,-4.186671,2369.202249,338.81898,5:15,6.54579,1.74194,4.54927,-47.19569,-1.60886,1.30945,-0.49991,-2.14141,73.81802,-11.663162,-3.957439,0.485949,,,,,,,,,,,,-2.13299,0.76035,-1.30718,50,6.1614,8.54448,-117.50978,-8.53499,-2.90516,27.64636,-31.13844,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,6859cfa0-41ad-11f1-a4c5-5d70bb8277ec,77.56453,,,7.7718,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:20:45.51,2026-04-26T15:20:45.5118336-05:00,2026-04-26T20:20:45.5118336Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,21a07300-c3cb-4cdd-b267-27d8ef574b9e,55.94886,-118.90112,13.82318,6.5515,-6.9679,-15.56922,-1.74087,8.69068,-1.45258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-26,15:21:17.30,6,5,"Crider, Nate",1000140294,Right,LOU_BUL,"Sutherland, Curry",1000161377,Right,MIS_BEA,Undefined,7,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.46635,0.798783,-0.648907,2333.331905,9.23956,6:15,6.46736,1.62336,4.82017,-41.61632,1.0087,-0.04685,3.75602,1.0048,75.7732,-6.721206,-0.657159,0.469898,,,,,,,,,,,,-0.15256,0.56488,-1.55891,50,6.51036,1.35771,-119.69863,0.08938,-0.22186,22.59767,-31.35258,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,7b5cc120-41ad-11f1-a4c5-5d70bb8277ec,80.21406,,,6.69314,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:21:17.30,2026-04-26T15:21:17.3020672-05:00,2026-04-26T20:21:17.3020672Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,20b1150c-83fb-4ba5-bf15-4eb9b3e7e420,55.68113,-120.76639,11.29884,6.47114,1.57083,-15.67629,-1.62331,1.3682,-0.11093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-26,15:22:10.65,7,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,7,Top,2,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,f0cf8fe0-4244-11f1-8816-6bfc30f5399f,,,,,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:22:10.65,2026-04-26T15:22:10.6511744-05:00,2026-04-26T20:22:10.6511744Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,c573a6f1-74f2-4b5a-ab09-cbede0f6436c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,2026-04-26,15:23:04.65,7,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,7,Top,2,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,f0cf8fe1-4244-11f1-8816-6bfc30f5399f,,,,,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:23:04.65,2026-04-26T15:23:04.6511744-05:00,2026-04-26T20:23:04.6511744Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,07548245-c36e-4999-bed6-a0803abcf2c9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,2026-04-26,15:23:57.65,7,3,"Crider, Nate",1000140294,Right,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,7,Top,2,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,f0cf8fe2-4244-11f1-8816-6bfc30f5399f,,,,,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:23:57.65,2026-04-26T15:23:57.6511744-05:00,2026-04-26T20:23:57.6511744Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,412b5260-ab4c-4dfd-8191-8e42abfdf467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,2026-04-26,15:24:50.65,7,4,"Crider, Nate",1000140294,Right,LOU_BUL,"Bogenpohl, Caden",806470,Left,MIS_BEA,Undefined,7,Top,2,3,0,Other,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,e4231c90-41ad-11f1-a4c5-5d70bb8277ec,,,,,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:24:50.65,2026-04-26T15:24:50.6511744-05:00,2026-04-26T20:24:50.6511744Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,17d8c551-bef2-44b4-8af2-8235bd79ae44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,2026-04-26,15:24:51.65,8,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,7,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84854,-3.56043,-2.082238,2261.867169,45.868269,7:30,6.50046,1.82422,5.29582,-44.88038,-0.27898,-1.94181,-0.58893,-0.29344,73.82982,-11.653967,-2.428129,0.480669,,,,,,,,,,,,0.30118,1.36854,-1.63324,50,6.14303,4.32767,-116.92398,-8.83858,0.40931,25.79948,-30.3141,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,fb1bd950-41ad-11f1-a4c5-5d70bb8277ec,78.4167,,,7.01872,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:24:51.65,2026-04-26T15:24:51.6511744-05:00,2026-04-26T20:24:51.6511744Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,cd0c8a6c-4a6d-4dd5-98f6-17919632de7d,55.20419,-118.06671,12.89974,6.50478,-7.49588,-15.15705,-1.82453,4.30954,0.20466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-26,15:25:18.61,8,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,7,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90827,-2.366093,-1.556137,2287.907174,0.350984,6:00,6.59146,1.87183,4.59069,-46.52585,-1.28886,-0.01504,0.46158,0.39003,75.14705,-10.602858,-1.558783,0.484081,,,,,,,,,,,,-0.34768,0.16228,-1.7111,50,6.30291,3.15282,-116.03267,-6.57369,-0.48232,18.13622,-31.94891,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,0b297fa0-41ae-11f1-a4c5-5d70bb8277ec,77.86388,,,4.76122,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:25:18.61,2026-04-26T15:25:18.6122240-05:00,2026-04-26T20:25:18.6122240Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,4db339c0-c1ab-428f-8918-05c56e19928c,55.91245,-116.95315,9.06811,6.5954,-4.95216,-15.97446,-1.87174,3.17729,-0.24116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-26,15:25:45.08,8,3,"Crider, Nate",1000140294,Right,LOU_BUL,"Roessler, Gabe",1000076901,Right,MIS_BEA,Undefined,7,Top,2,2,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,93.50508,-2.744493,-1.727094,2295.006117,193.553324,12:30,6.74003,1.46957,5.5139,-15.51536,16.79682,3.81075,2.87763,0.17168,85.91268,-5.658028,-1.048219,0.409123,102.92339,17.377567,-32.241685,2227.025766,90.46729,32.29292,-62.57402,324.16424,225.78506,-41.321259,3.417367,-2.39213,9.52843,-1.32171,50,6.49044,3.91774,-135.65802,-7.02474,-4.48099,28.22533,-14.32504,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,1ae24f30-41ae-11f1-a4c5-5d70bb8277ec,92.12974,40.57008,,7.59239,,,,2.12833,2.92899,-0.09889,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:25:45.08,2026-04-26T15:25:45.0857472-05:00,2026-04-26T20:25:45.0857472Z,LineDrive,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,854ac62d-bc4a-4fa7-b32b-1a4e66ee3ab3,54.98578,-136.69143,14.11266,6.73803,-6.50026,-7.16252,-1.46816,4.0818,-2.2405,142.160275,2.12838,121.84845,-29.74236,7.84188,-1.7794,0.35554,-0.05738,0.0061,-0.0003,2.92891,45.08779,-12.33011,-1.56301,0.79768,-0.22712,0.04162,-0.00433,0.0002,-0.09888,-76.85751,7.51613,-1.46077,0.17204,-0.00513,-0.00235,0.00047,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
199,2026-04-26,15:26:52.78,9,1,"Crider, Nate",1000140294,Right,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,7,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.78557,-2.662299,-2.251721,2309.129722,204.342605,12:45,6.88454,1.4876,5.29345,-15.15324,19.15631,8.11957,3.11833,0.04894,83.12085,-5.540497,-0.811863,0.421579,,,,,,,,,,,,-4.72296,10.72556,-1.2887,50,6.63142,4.83696,-132.84746,-6.6593,-8.36876,30.71267,-13.16904,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,433f4190-41ae-11f1-a4c5-5d70bb8277ec,89.40779,,,8.66472,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:26:52.78,2026-04-26T15:26:52.7886336-05:00,2026-04-26T20:26:52.7886336Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,0de4fb86-28f8-41dd-842b-cd0a2990db10,55.20242,-134.0448,15.35634,6.88103,-6.1459,-6.58452,-1.48363,5.16322,-4.18438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-26,15:27:14.50,9,2,"Crider, Nate",1000140294,Right,LOU_BUL,"Bergman, Carter",1000138588,Right,MIS_BEA,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.31197,-2.202552,-3.282975,2328.694822,51.313484,7:45,6.62117,1.74945,4.73435,-46.00625,-2.50756,-4.49107,0.69332,-1.74273,76.57815,-10.350549,-4.072127,0.474689,,,,,,,,,,,,1.49555,-0.46575,-1.41411,50,6.35727,6.95552,-117.97309,-6.31174,2.14764,18.44956,-32.84286,LOU_BUL,MIS_BEA,JCLoveFieldatPatPattersonPark,D1,CUSA,20260426-JCLoveFieldatPatPattersonPark-1,504489e0-41ae-11f1-a4c5-5d70bb8277ec,79.40443,,,4.73383,,,,,,,47e15d96-a856-409e-9a6b-795a4b3c3dcb,2026-04-26,20:27:14.50,2026-04-26T15:27:14.5010176-05:00,2026-04-26T20:27:14.5010176Z,,v3,3374,471451,738e527f513f4182ba6740b040b1c5c0,"Houston, Matt",1000114192,Right,LOU_BUL,5936b5dd-e014-4294-b0a6-fa0abe729c62,55.76869,-118.87182,9.22478,6.62577,-4.71187,-16.42143,-1.75039,6.85091,1.07382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
