PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-11,15:30:27.34,5,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,8,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.8836,-0.260559,-3.054398,1678.936564,220.032197,1:15,5.49877,1.52451,6.13079,-29.03628,19.05784,14.08438,2.83789,-0.12785,67.80373,-5.880932,-0.519318,0.499134,,,,,,,,,,,,-8.46532,10.52449,-1.2974,50,5.46437,5.44878,-112.398,-1.23361,-10.27233,30.10214,-19.40296,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,e50ce1e0-35dc-11f1-a565-39af7686b553,75.51565,,,10.07987,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:30:27.34,2026-04-11T15:30:27.3460000-04:00,2026-04-11T19:30:27.3460000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,70dca4db-0aff-4c80-96ce-179781338a2f,54.35953,-113.55955,15.05107,5.49752,-0.4849,-9.70148,-1.51531,5.84516,-5.13617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,15:30:44.64,5,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,8,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05615,-1.705461,-3.552408,2270.620983,195.353727,12:30,5.48006,1.39737,5.69702,-16.20076,23.12501,5.89827,2.53708,-1.42597,76.26791,-4.873401,-2.501172,0.451346,,,,,,,,,,,,-4.28701,12.78532,-1.10227,50,5.32691,7.45739,-124.26129,-4.10459,-6.4946,32.10662,-12.8049,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,ef537f60-35dc-11f1-a565-39af7686b553,83.5111,,,9.78824,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:30:44.64,2026-04-11T15:30:44.6430000-04:00,2026-04-11T19:30:44.6430000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,09ea2255-11d3-4cea-9699-92d97b050f15,54.79816,-125.49491,16.05331,5.47517,-3.61259,-6.40245,-1.39359,7.70693,-3.2473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-11,15:31:01.31,5,3,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,8,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.82802,0.301972,-3.119635,1687.492547,234.077403,1:45,5.41424,1.47018,6.14392,-34.62892,15.80458,18.61847,2.80798,0.13589,66.40799,-6.328078,0.233033,0.511128,68.96349,-8.6907,36.246669,,,,,18.24284,17.81689,30.93738,0.16204,-10.91493,8.64477,-1.24162,50,5.42007,5.29574,-109.55716,-0.31485,-12.6342,27.9215,-22.16761,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,f934a450-35dc-11f1-a565-39af7686b553,73.74343,2.99091,,9.42004,,,,2.96047,2.99091,-0.11783,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:31:01.31,2026-04-11T15:31:01.3100000-04:00,2026-04-11T19:31:01.3100000Z,GroundBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,db691697-57b8-4189-8c03-5cb6ed9f0292,54.35159,-110.66063,13.96075,5.4152,0.56123,-11.08381,-1.46077,5.79506,-6.3171,311.055272,2.96077,80.61114,-14.31551,,,,,,,2.99137,-15.3209,-19.39453,,,,,,,-0.11792,59.12417,-3.19269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
260,2026-04-11,15:31:34.79,6,1,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68235,-0.884022,-2.08617,2311.854212,218.673271,1:15,5.59758,1.29522,5.76651,-18.37139,20.00958,14.78005,3.24324,0.58438,77.10826,-4.43565,0.558493,0.445892,,,,,,,,,,,,-8.17922,10.88733,-1.13113,50,5.51353,3.91985,-125.44281,-2.43278,-12.68014,31.77529,-15.29555,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,0d26d7d0-35dd-11f1-a565-39af7686b553,84.53272,,,9.57409,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:31:34.79,2026-04-11T15:31:34.7990000-04:00,2026-04-11T19:31:34.7990000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,5ea9cdf1-0ac3-42c8-a0bf-d3cdb7e00c3c,54.72922,-126.63508,15.88764,5.59404,-1.85886,-7.64778,-1.28714,4.39563,-6.34007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-11,15:31:52.59,6,2,"Gruber, Chayse",1000363485,Right,RIC_SPI,"Butler, Jake",1000136500,Right,GEO_PAT,Undefined,8,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,75.25647,0.262374,-2.442508,1693.10132,204.095286,12:45,5.44786,1.19938,6.06624,-34.33754,16.05139,6.27457,2.82945,-0.53963,67.14564,-6.248259,-1.314084,0.510903,80.84564,29.721608,-12.624044,2143.577083,107.6177,51.53639,-22.76908,297.35461,293.68906,-11.904081,4.117335,-4.13166,8.72922,-1.01321,50,5.45028,4.42622,-108.9637,-0.40304,-4.82291,24.33223,-21.98434,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,17c8b4b0-35dd-11f1-a565-39af7686b553,73.77606,59.03021,,8.11082,,,,2.60086,3.03324,0.50963,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:31:52.59,2026-04-11T15:31:52.5940000-04:00,2026-04-11T19:31:52.5940000Z,FlyBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"Rickabaugh, RJ",1000092128,Left,RIC_SPI,c3111aee-724a-4ed8-a62c-e22fa30a4ab5,54.43153,-109.94884,12.16612,5.44858,0.48704,-10.99217,-1.19636,4.62149,-2.41146,180.869694,2.60123,100.47673,-16.36952,4.14556,-0.84773,0.16305,-0.03244,0.00497,-0.00034,3.03384,58.76789,-16.12969,0.04465,0.4402,-0.24999,0.07651,-0.01184,0.00072,0.50956,-22.50403,3.81295,-0.91301,0.18853,-0.04049,0.00928,-0.0015,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
262,2026-04-11,15:34:08.93,1,1,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,9,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36088,1.351983,2.48051,2198.77847,97.129739,9:15,5.71726,-1.86381,5.41091,-36.79742,3.05614,-12.49568,3.91895,-0.57959,76.52272,-5.441193,0.259943,0.454365,,,,,,,,,,,,7.06874,1.53413,1.65185,50,5.81241,-4.79866,-123.53684,1.58209,10.70793,29.14573,-29.85007,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,6900a310-35dd-11f1-a565-39af7686b553,82.9563,,,8.83815,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:34:08.93,2026-04-11T15:34:08.9380000-04:00,2026-04-11T19:34:08.9380000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,4fc82bc6-694b-47c8-9ec6-d28f9c766293,55.08786,-124.73143,14.57287,5.72249,2.80555,-14.92504,1.85753,-5.23754,5.35396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-11,15:34:23.30,1,2,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,9,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28906,1.487939,0.193525,2095.853074,310.275798,4:15,5.65845,-1.99868,4.91918,-50.90479,-4.07177,6.79977,2.82357,-1.24905,71.64705,-7.744105,1.393489,0.492547,,,,,,,,,,,,-3.27587,-1.96532,1.97385,50,5.76138,-0.68012,-114.81764,1.09383,-4.30045,24.55168,-34.75403,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,71941250-35dd-11f1-a565-39af7686b553,76.52561,,,7.64201,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:34:23.30,2026-04-11T15:34:23.3070000-04:00,2026-04-11T19:34:23.3070000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,a12a93a9-1cbe-40e3-8253-1018faf33ada,55.58119,-116.00493,12.27584,5.66784,2.7745,-17.37701,2.00171,-0.47216,-2.15022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-11,15:34:37.92,1,3,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,9,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71671,1.863335,0.389646,2121.183041,333.913329,5:15,5.49943,-2.04257,4.98821,-52.80357,-5.27807,3.44079,2.85936,-1.38789,70.93534,-7.728116,0.997478,0.496175,,,,,,,,,,,,-1.55701,-2.64524,2.00211,50,5.6364,-0.9223,-113.94279,1.76524,-2.00812,24.6376,-35.58569,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,7a579240-35dd-11f1-a565-39af7686b553,75.96603,,,7.78137,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:34:37.92,2026-04-11T15:34:37.9270000-04:00,2026-04-11T19:34:37.9270000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,7e813e4d-2a31-4d13-a79a-205a743b976b,55.51142,-115.12834,12.3188,5.51026,3.47761,-17.79285,2.04417,-0.82567,-1.00406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-11,15:34:54.96,1,4,"Okeeffe, Shaun",1000297082,Left,GEO_PAT,"Elko, Michael",812439,Left,RIC_SPI,Undefined,9,Top,0,3,0,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.22095,2.310614,0.181438,2281.079075,305.235412,4:15,5.50149,-1.98256,4.9415,-51.3277,-5.16709,9.84961,3.40919,-0.99028,71.72458,-7.029205,1.918945,0.488998,,,,,,,,,,,,-4.73099,-2.72886,1.95652,50,5.6843,-0.80598,-115.98318,2.73808,-6.28192,26.78866,-35.7975,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,84739d50-35dd-11f1-a565-39af7686b553,77.08096,,,8.49637,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:34:54.96,2026-04-11T15:34:54.9660000-04:00,2026-04-11T19:34:54.9660000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,c967d8cb-3bee-409e-918f-686dec6ff403,55.55648,-117.25954,13.39433,5.51322,4.44367,-17.89875,1.98779,-0.50668,-3.14096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-11,15:38:07.51,2,1,"Wrehe, Thomas",1000101597,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7058,1.21679,-0.672436,1993.96308,222.336961,1:30,6.02849,1.69402,4.57712,-45.60121,4.10969,1.65087,3.3864,1.19176,68.83574,-7.1428,-0.383123,0.507455,,,,,,,,,,,,-1.07476,2.17618,-1.62603,50,6.11336,1.25549,-113.38453,0.72014,-1.3335,29.76958,-29.47401,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,f73c3a40-35dd-11f1-a565-39af7686b553,74.27746,,,9.87005,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:38:07.51,2026-04-11T15:38:07.5100000-04:00,2026-04-11T19:38:07.5100000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,725a98cc-0129-4e09-801d-5e75e9ec3eca,55.91414,-114.92682,14.88479,6.0365,2.24712,-14.737,-1.69286,1.32457,-0.66675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-11,15:38:26.28,2,2,"Wrehe, Thomas",1000101597,Right,GEO_PAT,"Winebrenner, Dylan",1000127404,Right,RIC_SPI,Undefined,9,Top,0,1,0,Sinker,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.11398,1.000519,-0.257748,1973.971545,265.859992,2:45,5.9907,1.63174,4.90465,-35.64829,2.91205,18.32938,3.96637,2.91541,78.09934,-5.545792,2.972926,0.446932,,,,,,,,,,,,-9.20804,1.44701,-1.62312,50,6.05912,-0.28927,-127.38473,0.81617,-14.61292,34.4927,-29.87769,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,0260dbb0-35de-11f1-a565-39af7686b553,84.33592,,,10.01464,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:38:26.28,2026-04-11T15:38:26.2850000-04:00,2026-04-11T19:38:26.2850000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,4ca27ca5-a852-47ee-8b80-4b01caa8bb46,55.59492,-128.89079,17.24635,5.995,2.12073,-14.93885,-1.62442,0.34878,-7.30646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-11,15:38:59.71,3,1,"Wrehe, Thomas",1000101597,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,9,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.75603,0.166354,-2.907191,1934.175841,266.698046,3:00,6.03518,1.85217,4.82034,-36.85722,2.8578,17.31914,3.12152,0.53927,76.54097,-6.619515,0.138815,0.453575,,,,,,,,,,,,-9.61504,1.89512,-1.57891,50,6.02099,5.55481,-126.38871,-1.11545,-14.80427,37.27754,-29.25612,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,165420a0-35de-11f1-a565-39af7686b553,83.10083,,,11.21506,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:38:59.71,2026-04-11T15:38:59.7100000-04:00,2026-04-11T19:38:59.7100000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,41bb6d60-9c70-4de7-8d42-0a3cd4f8b16a,55.6722,-128.05076,18.63877,6.04165,0.18896,-14.62806,-1.84129,6.21487,-7.40214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-11,15:39:15.78,3,2,"Wrehe, Thomas",1000101597,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,9,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7991,0.013852,-4.62387,1687.647423,277.904132,3:15,5.89406,1.82019,4.99081,-45.48739,-0.44343,17.28599,2.11657,-1.11496,72.35299,-8.298104,-1.580869,0.483047,,,,,,,,,,,,-10.2826,0.35902,-1.38862,50,5.85902,8.7567,-117.83355,-1.66852,-13.92003,30.12953,-31.68805,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,1fe9bda0-35de-11f1-a565-39af7686b553,78.03054,,,9.4461,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:39:15.78,2026-04-11T15:39:15.7890000-04:00,2026-04-11T19:39:15.7890000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,6ec6e26e-5071-44f8-8aa7-6118111ca8c0,55.50617,-119.23314,15.06476,5.90233,-0.19653,-15.84403,-1.81041,9.40332,-6.96002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-11,15:39:33.16,3,3,"Wrehe, Thomas",1000101597,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,9,Top,0,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.85066,-0.810517,-2.377171,1953.239514,268.497245,3:00,6.09406,1.60153,4.8558,-37.25345,2.1924,14.68544,2.22165,0.57375,77.02537,-7.647294,0.210507,0.452035,78.69883,-30.866768,70.690473,,,,,4.89759,4.89759,40.074358,0.039714,-8.20808,1.90547,-1.38019,50,5.98299,4.54778,-126.65211,-3.28096,-12.71176,37.05582,-29.22307,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,2a423570-35de-11f1-a565-39af7686b553,83.3839,2.35812,,10.82529,,,,2.44307,2.35812,-0.57042,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:39:33.16,2026-04-11T15:39:33.1650000-04:00,2026-04-11T19:39:33.1650000Z,GroundBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,e5462ca6-f168-49ac-b671-7b04cf0853b4,55.63964,-128.29154,18.52791,6.09955,-1.98806,-14.61154,-1.59383,5.11017,-6.35588,,2.44251,32.85003,,,,,,,,2.35914,-59.37759,,,,,,,,-0.57203,93.75498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
271,2026-04-11,15:40:04.04,3,4,"Wrehe, Thomas",1000101597,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77698,-1.890217,-4.614752,1816.046503,270.04176,3:00,5.88977,1.93844,4.97177,-42.16487,1.9148,20.87391,0.58408,-0.69059,73.38654,-9.582757,-0.936384,0.477849,,,,,,,,,,,,-12.25331,2.13957,-1.50998,50,5.67219,8.7131,-119.21607,-5.50264,-16.94857,31.21164,-29.21463,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,3ca8bfe0-35de-11f1-a565-39af7686b553,78.87942,,,9.39044,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:40:04.04,2026-04-11T15:40:04.0460000-04:00,2026-04-11T19:40:04.0460000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,1691e1ea-3e95-4dde-98ea-6778d4cb67dc,55.52832,-120.65474,15.60582,5.89479,-4.15602,-14.60732,-1.92961,9.49433,-8.47429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-11,15:40:34.09,3,5,"Wrehe, Thomas",1000101597,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,9,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83749,-1.362096,-3.515542,1895.113818,256.357072,2:30,6.06887,1.77469,4.75035,-32.69667,5.66185,16.5778,2.04958,-0.18237,78.67088,-7.353509,-0.605095,0.445761,,,,,,,,,,,,-9.50438,3.72146,-1.43667,50,5.90348,7.06549,-128.09184,-4.36173,-15.24129,35.02933,-26.20629,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,4e8cacd0-35de-11f1-a565-39af7686b553,84.55746,,,10.1666,,,,,,,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:40:34.09,2026-04-11T15:40:34.0920000-04:00,2026-04-11T19:40:34.0920000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,199652ce-de62-44fc-b382-07cccc1932d1,55.74788,-129.65419,17.51467,6.07196,-3.1929,-13.10314,-1.76696,7.74526,-7.62064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-11,15:40:58.90,3,6,"Wrehe, Thomas",1000101597,Right,GEO_PAT,"Scanlon, Sean",809071,Left,RIC_SPI,Undefined,9,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.41824,-0.014147,-2.755536,2014.754056,241.683446,2:00,6.00292,1.61642,5.00541,-28.31041,8.36737,13.06942,3.63035,0.10228,80.55824,-5.22732,-0.450692,0.435886,87.59857,-1.343084,27.423619,3312.709223,,,,43.32634,41.11776,27.156334,0.347695,-7.35788,4.51953,-1.36273,50,5.97908,5.60984,-129.4105,-1.12598,-12.30238,30.54498,-24.61737,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,5d5d6650-35de-11f1-a565-39af7686b553,86.47319,3.62946,,8.86,,,,1.04158,3.62946,-0.13661,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:40:58.90,2026-04-11T15:40:58.9090000-04:00,2026-04-11T19:40:58.9090000Z,GroundBall,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,8e6ced75-d01b-4d26-a289-da42f27eb794,55.49474,-130.701,15.27249,6.00469,-0.08592,-12.30868,-1.61072,6.1296,-6.15119,329.31242,1.04651,113.8197,-17.16875,,,,,,,3.63517,-3.23075,-20.82354,,,,,,,-0.13596,59.13133,-5.37139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
274,2026-04-11,15:41:35.44,4,1,"Wrehe, Thomas",1000101597,Right,GEO_PAT,"Johnson, RJ",701710,Left,RIC_SPI,Undefined,9,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88675,-0.483013,-1.483795,2004.239294,244.969363,2:15,5.93375,1.86766,4.93122,-31.86903,7.03233,12.0632,2.82125,1.46998,78.47014,-6.319664,0.64418,0.448904,73.4224,60.894533,-91.509058,4924.643014,,,,,56.95134,,,-6.45449,4.01488,-1.73385,50,5.86063,2.70374,-125.83314,-2.28517,-10.20054,28.94842,-25.82905,GEO_PAT,RIC_SPI,SpuhlerFieldMain,D1,A10,20260411-SpuhlerFieldMain-1,731e3f50-35de-11f1-a565-39af7686b553,83.96541,69.02345,,8.41661,,,,1.95379,2.88043,-1.46404,378af348-fefd-4ece-967b-5b92e2b34a7c,2026-04-11,19:41:35.44,2026-04-11T15:41:35.4440000-04:00,2026-04-11T19:41:35.4440000Z,,v3,471300,471420,b426d99b384740d1bce1663a8593da5e,"McCarthy, Jack",1000469298,Right,GEO_PAT,0d9d036b-23d0-4a24-979f-8cc5d27c5101,55.56926,-127.10791,14.47421,5.93621,-1.14777,-12.91452,-1.8628,3.15293,-5.10027,,1.95379,-1.37944,-9.58816,4.20877,-1.2661,0.34069,-0.08415,0.01688,-0.00177,2.88043,94.08804,-36.54635,6.02099,-1.22263,0.21936,-0.03723,0.0047,-0.00019,-1.46404,-52.36233,0.99783,2.14345,-0.91861,0.30179,-0.0827,0.01832,-0.00207,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
