PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-04-17,20:25:17.85,1,4,"English, Kellen",838118,Right,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.43617,-2.537086,-2.715451,2227.148772,215.513685,1:15,6.73646,2.55982,5.43383,-17.07304,16.52131,10.96209,2.93359,0.9285,83.89042,-5.755055,-0.766867,0.417162,72.80527,35.716165,-160.309227,3169.154466,-103.94091,39.13238,-36.00362,190.89618,76.78239,-161.743137,2.690708,-6.34355,9.41906,-2.32718,50,6.50009,5.84221,-133.8486,-6.50686,-11.42519,30.83174,-15.20964,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,1405f240-3abd-11f1-9866-6b714d09296c,90.35451,39.61686,,8.54574,,,,0.33276,3.02787,-0.94585,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:25:17.85,2026-04-17T20:25:17.8539008-04:00,2026-04-18T00:25:17.8539008Z,FlyBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,b64459c0-ad36-4d9e-aa17-e1afa44d281f,55.06331,-135.00988,15.41587,6.73438,-5.93398,-7.60482,-2.55533,6.27254,-5.7126,9.208244,0.33269,-81.62344,5.41302,-0.00168,-0.26959,0.25938,-0.11977,0.02935,-0.00296,3.02772,62.34391,-30.42567,4.25556,-1.29723,0.51296,-0.16969,0.03366,-0.00281,-0.94584,-29.21271,3.59363,-0.5293,0.11906,-0.02198,0.00029,0.00156,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2026-04-17,20:25:38.24,1,5,"English, Kellen",838118,Right,IU,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,6,Top,0,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.14491,-0.171124,-0.802987,2495.70581,26.939852,7:00,6.77656,2.18201,5.30581,-48.75699,-6.71571,-4.19154,2.55282,1.07891,75.24295,-9.038848,-1.549122,0.46667,,,,,,,,,,,,1.81335,-2.77402,-2.10605,50,6.72611,1.87115,-120.4855,-2.19003,2.61399,27.636,-36.17283,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,202b88f0-3abd-11f1-9866-6b714d09296c,80.76902,,,7.90196,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:25:38.24,2026-04-17T20:25:38.2410000-04:00,2026-04-18T00:25:38.2410000Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,e0c496c6-10bc-4ecc-93bf-95ebacb76936,55.1903,-121.67018,13.818,6.78676,-0.63939,-18.08642,-2.18386,1.75909,1.30699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.83482,,,1.169458,,,,-1.26978,4.75738,-0.11471,72.91794,12.16978,51.86464,-1.17726,69.59278,-5.30756,4.87307,25.04766,-16.05027,-0.07805,47.6653,-2.76936,High,High,High,,,High,High,High
257,2026-04-17,20:26:13.84,2,1,"English, Kellen",838118,Right,IU,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0824,-1.142628,-1.765809,2167.828093,194.686455,12:30,7.00339,2.24051,5.43741,-15.45119,18.10147,4.40331,4.64519,0.95342,83.11741,-4.112054,-0.982702,0.416903,,,,,,,,,,,,-2.78536,9.80965,-2.08725,50,6.89204,3.93545,-134.67294,-3.15618,-5.00364,35.20511,-14.55189,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,3559bee0-3abd-11f1-9866-6b714d09296c,90.41059,,,9.96499,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:26:13.84,2026-04-17T20:26:13.8471424-04:00,2026-04-18T00:26:13.8471424Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,9141e4ed-e45f-4825-85fa-dcfefe0afd67,55.05355,-135.98758,17.60255,6.99975,-2.61278,-7.27595,-2.2377,4.1223,-2.50182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-17,20:26:28.78,2,2,"English, Kellen",838118,Right,IU,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.91134,-1.980553,-4.014815,2219.211091,207.459022,1:00,6.65549,2.47573,5.41867,-17.42399,16.36891,7.82674,3.34295,-0.639,83.13992,-5.288904,-2.627611,0.418393,,,,,,,,,,,,-5.23792,9.23288,-2.12411,50,6.46751,9.03403,-134.14622,-5.2178,-9.35299,34.44985,-15.68753,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,3e523180-3abd-11f1-9866-6b714d09296c,90.08868,,,9.77142,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:26:28.78,2026-04-17T20:26:28.7863296-04:00,2026-04-18T00:26:28.7863296Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,b6d5e088-67a9-4477-bf55-ad7860f4848d,55.07339,-135.44284,17.22493,6.65279,-4.62735,-7.84376,-2.47076,9.38605,-4.6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-17,20:26:49.50,2,3,"English, Kellen",838118,Right,IU,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.87813,-2.65956,-2.604328,2125.63442,222.88651,1:30,6.7717,2.52981,5.30075,-19.62647,14.59954,12.44784,2.63503,1.12054,83.33218,-6.323523,-0.396047,0.421065,,,,,,,,,,,,-6.9715,8.45103,-2.30229,50,6.51582,5.45325,-132.96544,-6.87347,-12.38211,30.61513,-17.16408,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,4a998100-3abd-11f1-9866-6b714d09296c,89.51683,,,8.54596,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:26:49.50,2026-04-17T20:26:49.5050752-04:00,2026-04-18T00:26:49.5050752Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,bf937ea2-225c-4952-8534-30e0106e3b44,55.19453,-134.15615,15.30757,6.77016,-6.20592,-8.58204,-2.52374,5.93482,-6.19105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,20:27:07.79,2,4,"English, Kellen",838118,Right,IU,"Payne, Zandt",822830,Left,ABI_WIL,Undefined,6,Top,1,1,2,Curveball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.04253,-0.069404,-1.874818,2350.678174,62.6082,8:00,6.8987,2.26032,5.39979,-42.20679,-0.69626,-3.96941,3.3164,0.17211,75.89431,-7.768318,-2.581149,0.463714,,,,,,,,,,,,1.4337,0.10543,-2.09035,50,6.8631,4.11025,-120.4525,-1.66961,2.09321,24.7591,-32.02011,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,5582a010-3abd-11f1-9866-6b714d09296c,81.28374,,,7.14822,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:27:07.79,2026-04-17T20:27:07.7910000-04:00,2026-04-18T00:27:07.7910000Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,798bda3f-5346-46eb-9c27-a71c0ae7381e,55.09749,-121.49577,12.37955,6.90503,-0.32037,-16.01006,-2.26169,4.02205,1.0466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.99322,2.995234,1.839667,1.155566,-1.4586,2.91226,-0.04153,-1.99858,4.96294,2.53748,65.83082,11.58256,58.95237,-1.91059,64.68765,-5.22845,5.0754,24.24694,-16.07978,2.57836,52.50268,-3.20794,High,High,High,,,High,High,High
261,2026-04-17,20:27:40.43,3,1,"English, Kellen",838118,Right,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Top,2,0,0,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.6265,-0.865808,-1.860371,2237.898661,89.926951,9:00,6.8562,2.33927,5.37495,-40.66234,1.41473,-1.98327,2.6555,0.4293,75.41627,-8.285156,-2.213275,0.466868,70.08911,28.196149,-143.174368,3692.251391,-93.91415,21.02243,-57.27239,149.17126,50.2444,-150.391093,2.171023,0.43658,1.34819,-2.17113,50,6.74976,3.97306,-119.81463,-3.24925,0.62879,25.14392,-30.23233,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,68fc2120-3abd-11f1-9866-6b714d09296c,80.73468,25.39353,,7.21023,,,,0.99033,2.67662,-0.30118,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:27:40.43,2026-04-17T20:27:40.4342272-04:00,2026-04-18T00:27:40.4342272Z,FlyBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,c72450a5-97cb-42d6-bb1f-67b865dc24af,55.12329,-120.88501,12.57196,6.86069,-1.96226,-15.11617,-2.33969,3.9463,0.3144,,0.99031,-72.52,4.25108,1.4988,-0.7847,0.32259,-0.10854,0.02721,-0.00316,2.67662,48.57087,-29.53174,4.48981,-0.97251,0.19751,-0.03889,0.00693,-0.00061,-0.30119,-54.30257,14.44423,-3.55763,0.77263,-0.09572,-0.00611,0.00642,-0.00112,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
262,2026-04-17,20:28:03.29,3,2,"English, Kellen",838118,Right,IU,"Cardenas, Diego",830790,Left,ABI_WIL,Undefined,6,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,94.14065,-3.333297,-4.239396,2143.82866,216.4515,1:15,6.77441,2.39457,5.48737,-15.68225,16.45032,11.39745,2.33708,-0.62898,86.26953,-6.276704,-2.216867,0.407985,94.83315,33.835917,-18.230133,3683.768622,101.82984,64.95121,-41.60138,349.82789,203.26138,-32.379932,4.979808,-6.91284,9.51249,-2.03066,50,6.47097,9.56999,-136.17769,-8.48265,-13.02923,28.86418,-14.24504,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,76987950-3abd-11f1-9866-6b714d09296c,92.38682,86.30299,,7.87112,,,,1.7357,2.43145,0.59064,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:28:03.29,2026-04-17T20:28:03.2916480-04:00,2026-04-18T00:28:03.2916480Z,FlyBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,395c4aef-cd11-4b3f-b375-52e69c870255,55.01155,-137.23583,14.43209,6.77237,-7.96044,-7.12252,-2.39025,10.04763,-6.51462,137.801739,1.7369,109.71492,-22.44084,5.26134,-1.20466,0.27864,-0.05778,0.00774,-0.00044,2.43348,77.39734,-20.5136,1.26926,0.16924,-0.18148,0.05447,-0.00728,0.00036,0.58996,-36.12641,-2.83007,1.58197,-0.5831,0.17011,-0.03422,0.00388,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
263,2026-04-17,20:28:47.96,4,1,"English, Kellen",838118,Right,IU,"Borho, Reese",822840,Left,ABI_WIL,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.21965,-5.040361,-5.196549,2174.46985,214.615341,1:15,6.68336,2.28535,5.55176,-17.3704,15.76623,10.09965,0.49442,-1.74205,85.05609,-8.281253,-3.405942,0.41431,,,,,,,,,,,,-6.59654,9.7578,-1.84167,50,6.23339,11.74892,-134.27091,-12.47276,-12.00889,29.83178,-14.41015,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,9133b130-3abd-11f1-9866-6b714d09296c,90.97638,,,8.16356,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:28:47.96,2026-04-17T20:28:47.9669248-04:00,2026-04-18T00:28:47.9669248Z,,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,f3bb79e5-619c-4185-9b09-c7125284145f,54.94556,-135.36523,14.91589,6.68123,-11.94414,-7.20507,-2.28073,12.18945,-6.00445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-17,20:29:06.27,4,2,"English, Kellen",838118,Right,IU,"Borho, Reese",822840,Left,ABI_WIL,Undefined,6,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.97335,-2.528035,-3.492947,2193.522848,221.857442,1:30,6.78278,2.53275,5.26895,-20.08198,14.21501,11.64253,2.72864,0.21782,83.25316,-6.274591,-1.431601,0.421502,91.17492,56.819217,-8.580985,4022.374587,102.95962,138.58883,-38.72081,242.75702,242.75702,-27.486987,6.074872,-6.91823,8.24414,-2.22213,50,6.53686,7.57342,-133.00473,-6.5998,-12.2665,31.24096,-17.55663,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,9c322d00-3abd-11f1-9866-6b714d09296c,89.42417,146.9851,,8.72018,,,,1.07773,2.57399,-0.20179,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:29:06.27,2026-04-17T20:29:06.2772736-04:00,2026-04-18T00:29:06.2772736Z,FlyBall,v3,4866,471223,,"Ricketts, Brayden",807084,Right,IU,7cca1788-cf25-43ee-b616-d934a53965b3,55.22794,-134.22708,15.62048,6.78165,-5.91287,-8.77832,-2.52784,8.05337,-6.13325,151.184468,1.07898,72.26382,-17.9467,3.63328,0.08132,-0.30068,0.08379,-0.00993,0.00044,2.55161,112.27009,-28.47971,4.60298,-1.41671,0.33322,-0.0448,0.00279,-5E-05,-0.19254,-11.13017,-5.87858,0.93361,0.64019,-0.3998,0.09646,-0.01093,0.00048,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
265,2026-04-17,20:31:34.72,1,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01797,-2.866127,2.506387,2193.717418,134.105718,10:30,6.49672,-0.70589,5.32878,-21.3669,14.37513,-13.50154,2.02205,0.52222,81.45599,-6.849912,0.108966,0.43029,,,,,,,,,,,,7.50973,8.46646,0.48922,50,6.22237,-5.07166,-130.22394,-7.2681,12.74724,30.28565,-17.80284,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,f499b4e0-3abd-11f1-9866-6b714d09296c,87.59779,,,8.56198,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:31:34.72,2026-04-17T20:31:34.7266048-04:00,2026-04-18T00:31:34.7266048Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,4e84e233-cde5-4f70-9d80-f0e43854da0d,55.16641,-131.41998,15.14282,6.49552,-6.56503,-8.90142,0.69945,-5.57507,6.37362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-17,20:31:48.62,1,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.02232,0.215641,2.295086,2643.653268,295.59205,3:45,6.34014,-1.35037,4.18184,-53.30334,-4.29114,12.12524,2.10502,1.86066,71.93697,-9.231663,4.40428,0.503876,,,,,,,,,,,,-5.19087,-1.66571,1.08335,50,6.30766,-5.06781,-113.02737,-1.68938,-6.70959,20.75623,-34.32709,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,fcef57d0-3abd-11f1-9866-6b714d09296c,74.805,,,6.08536,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:31:48.62,2026-04-17T20:31:48.6220800-04:00,2026-04-18T00:31:48.6220800Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,32c621be-46ec-40a6-bb4e-2672e59023d8,56.31773,-114.18166,10.37812,6.34853,0.2196,-17.16355,1.3548,-4.69468,-3.35479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,20:32:04.18,1,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.59212,-1.453752,0.963317,2336.145574,127.071331,10:15,6.49905,-1.02179,5.39183,-24.97765,10.94445,-12.78875,3.05464,-1.18462,80.99844,-6.094108,-1.312514,0.431372,,,,,,,,,,,,6.68961,6.33437,0.94494,50,6.3521,-1.59274,-129.8275,-4.18987,11.26866,30.48826,-21.50374,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,062dad10-3abe-11f1-9866-6b714d09296c,87.378,,,8.59368,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:32:04.18,2026-04-17T20:32:04.1804288-04:00,2026-04-18T00:32:04.1804288Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,e7f44d3f-acb1-40d0-b745-d491c45771a8,55.10312,-131.02042,15.24413,6.49958,-3.34849,-10.75187,1.01589,-2.03365,5.63433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-17,20:32:20.37,1,4,"Wallace, Carson",1000436828,Left,ABI_WIL,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,0,2,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.20478,-0.093787,0.131673,2718.480962,300.929705,4:00,6.28756,-1.1071,4.81841,-49.6777,-3.69654,8.37134,2.05891,-0.28476,73.50593,-8.998928,1.608408,0.488047,,,,,,,,,,,,-4.10095,-1.4085,1.08642,50,6.235,-0.61487,-115.05317,-2.04646,-5.53784,19.8589,-34.07607,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,0feb4470-3abe-11f1-9866-6b714d09296c,77.23122,,,5.69885,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:32:20.37,2026-04-17T20:32:20.3741696-04:00,2026-04-18T00:32:20.3741696Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,063f5669-0523-4754-b598-afe619c907fc,55.68224,-116.02982,9.92945,6.29444,-0.37062,-17.03804,1.10996,-0.34252,-2.76892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-17,20:32:37.31,1,5,"Wallace, Carson",1000436828,Left,ABI_WIL,"Fry, Landen",838110,Right,IU,Undefined,6,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,Popup,Out,1,0,,89.68506,-1.61351,2.001262,2283.763845,118.71901,10:00,6.50831,-0.76244,5.4276,-26.92812,8.91044,-13.91572,2.75182,-0.047,81.09116,-6.600016,-0.476142,0.43087,82.21996,75.78329,-43.18559,,,,,,69.50483,,,7.68556,5.35835,0.59517,50,6.34677,-3.91944,-129.94014,-4.63777,12.95407,30.8262,-23.14251,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,19ed5ee0-3abe-11f1-9866-6b714d09296c,87.47976,109.10138,,8.5939,,,,2.89139,2.92044,0.03562,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:32:37.31,2026-04-17T20:32:37.3199360-04:00,2026-04-18T00:32:37.3199360Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,3712e0b9-035f-4983-9740-dc0ae7f72ffc,55.06982,-131.13735,15.4131,6.50944,-3.73897,-11.57126,0.75716,-4.42255,6.47704,,2.89138,21.59592,-8.636,2.87902,-2.16215,3.11672,-2.84043,1.33823,-0.25511,2.92044,116.89536,-27.84518,3.45653,-0.3064,-0.67581,0.76032,-0.37534,0.07295,0.03563,-20.26923,6.69413,-2.16271,1.55571,-2.21491,2.01468,-0.94868,0.18081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
270,2026-04-17,20:33:14.32,2,1,"Wallace, Carson",1000436828,Left,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.12937,0.828416,0.682532,2737.333382,296.520604,4:00,6.13316,-1.4263,4.50629,-53.22007,-5.82414,14.85969,2.48746,0.46226,72.23033,-8.700481,3.28637,0.495498,,,,,,,,,,,,-7.07059,-2.6976,1.33959,50,6.16873,-2.00943,-114.6705,-0.39831,-9.32042,23.18364,-35.73001,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,3005cdc0-3abe-11f1-9866-6b714d09296c,76.06979,,,6.89905,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:33:14.32,2026-04-17T20:33:14.3225856-04:00,2026-04-18T00:33:14.3225856Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,f9f04820-3841-4f0b-a02a-5eb63ef3d868,55.99372,-115.87595,11.59182,6.14114,1.45949,-17.86501,1.43148,-1.52481,-4.66021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-17,20:33:30.73,2,2,"Wallace, Carson",1000436828,Left,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.44004,-0.874355,1.612516,2821.314623,288.771761,3:45,6.13025,-1.41329,4.78165,-48.3842,-2.23768,10.74544,1.26909,1.01099,73.39,-9.538499,3.505278,0.488923,,,,,,,,,,,,-4.8602,-0.45937,1.24223,50,6.00038,-3.69608,-115.23269,-3.56863,-6.53479,21.41877,-32.79168,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,39ca1be0-3abe-11f1-9866-6b714d09296c,77.09274,,,6.05004,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:33:30.73,2026-04-17T20:33:30.7313664-04:00,2026-04-18T00:33:30.7313664Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,c5ed0425-1990-48b3-8cc3-ffd35a97f843,55.71816,-116.29069,10.70939,6.13666,-1.94886,-16.39584,1.41682,-3.37329,-3.2674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-17,20:33:47.10,2,3,"Wallace, Carson",1000436828,Left,ABI_WIL,"Ricketts, Brayden",807084,Left,IU,Undefined,6,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.92372,-0.856793,1.82953,2795.203225,280.499722,3:15,6.17776,-1.2422,4.92014,-45.7501,-0.51327,10.05048,1.55474,1.32561,73.96274,-9.075592,3.603093,0.48408,,,,,,,,,,,,-4.49614,0.36595,1.05496,50,6.05586,-4.12333,-115.97382,-3.42037,-6.14163,21.08784,-31.67419,IU,ABI_WIL,Bart Kaufman Field,D1,BIG10,20260417-Bart Kaufman Field-1,438e6a00-3abe-11f1-9866-6b714d09296c,77.86402,,,5.96098,,,,,,,862e2940-b8fb-4e70-b96a-bf976f46e2c1,2026-04-18,00:33:47.10,2026-04-17T20:33:47.1034368-04:00,2026-04-18T00:33:47.1034368Z,,v3,4866,471223,,"Gray, Brady",830795,Right,ABI_WIL,b5f8d14f-0d96-4b8a-9054-74ef67ceccfc,55.57959,-116.98397,10.54392,6.18336,-1.90311,-15.83709,1.24544,-3.82913,-3.07082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
