PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-19,15:05:28.64,2,5,"Wywoda, Declan",1000142924,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.64901,-0.230445,-1.004928,2546.057121,30.475053,7:00,6.15406,1.28193,5.76582,-56.88326,-7.8,-5.48422,1.19928,-0.11044,69.93434,-10.585929,-1.990453,0.504241,,,,,,,,,,,,2.53311,-3.55681,-1.19533,50,6.10003,2.12234,-109.95168,-2.22307,3.08937,20.17577,-36.51192,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,bb2e3bc0-3c22-11f1-a67b-e7b2776547d9,74.75084,,,5.71468,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:05:28.64,2026-04-19T15:05:28.6438400-04:00,2026-04-19T19:05:28.6438400Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,87072ee8-2f4b-4ea6-96e0-7b8c949a8856,54.7359,-110.8173,10.08788,6.1618,-0.65657,-18.25596,-1.28354,1.98979,1.54469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,15:05:58.30,2,6,"Wywoda, Declan",1000142924,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60831,-3.168709,-3.056334,2534.113311,197.378473,12:30,6.16624,0.92831,6.28824,-14.73072,21.37237,6.3113,2.01141,-1.36499,79.91392,-6.015521,-1.917535,0.432458,,,,,,,,,,,,-4.14425,12.36347,-0.70597,50,5.92499,6.52796,-126.95464,-7.38582,-6.74385,26.70195,-12.05521,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,ccd82cf0-3c22-11f1-a67b-e7b2776547d9,87.1587,,,7.6944,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:05:58.30,2026-04-19T15:05:58.3095808-04:00,2026-04-19T19:05:58.3095808Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,7d504246-6932-4387-ac9a-fc9f990369ae,54.20837,-127.83671,13.35097,6.1624,-6.98759,-6.0276,-0.92529,6.75074,-3.37192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,15:06:18.75,2,7,"Wywoda, Declan",1000142924,Right,GEO_COL,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,5,Bottom,1,3,2,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.37345,-3.245161,-2.366585,2561.38465,188.144555,12:15,6.17938,1.08568,6.33061,-18.29253,18.38064,2.47335,1.66107,-0.88863,79.72911,-6.70783,-1.919421,0.435859,99.00843,22.91606,12.531366,4536.005637,104.47494,42.11946,34.42358,331.86037,301.29652,28.709707,4.058534,-1.90854,10.7817,-0.91429,50,5.9336,5.09,-125.38197,-7.60604,-3.05996,23.65083,-14.88797,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,d901e250-3c22-11f1-a67b-e7b2776547d9,86.47861,54.83885,,6.64435,,,,1.38561,1.69401,0.89135,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:06:18.75,2026-04-19T15:06:18.7543040-04:00,2026-04-19T19:06:18.7543040Z,LineDrive,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,3eec7c81-59ee-4f67-aaac-ae1dcb739580,54.16883,-126.16588,11.82542,6.17753,-7.11257,-7.44399,-1.08469,5.19143,-1.52998,227.035064,1.38524,130.57494,-31.03341,7.99211,-1.85612,0.40577,-0.07671,0.00973,-0.00055,1.69443,56.53328,-14.88352,-0.85823,0.72681,-0.2449,0.05051,-0.00532,0.0002,0.89124,29.02457,8.66989,-3.83843,1.21585,-0.29755,0.05308,-0.00584,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
178,2026-04-19,15:06:59.18,3,1,"Wywoda, Declan",1000142924,Right,GEO_COL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.00719,0.104087,-1.597453,2549.467074,52.067656,7:45,6.088,1.26706,5.65909,-52.79853,-5.52323,-8.84331,1.78523,-0.95994,71.46752,-9.493268,-3.18062,0.494867,,,,,,,,,,,,4.05453,-2.36445,-1.12631,50,6.06351,3.45298,-111.92964,-1.5262,5.1642,19.44656,-35.18559,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,f12d79c0-3c22-11f1-a67b-e7b2776547d9,76.16681,,,5.53966,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:06:59.18,2026-04-19T15:06:59.1882240-04:00,2026-04-19T19:06:59.1882240Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,6988ba5e-40d5-4771-8fc9-fd6e6c559bfd,54.84164,-112.76768,9.72328,6.0966,-0.00989,-17.5928,-1.27032,3.23042,2.5821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,15:07:14.73,3,2,"Wywoda, Declan",1000142924,Right,GEO_COL,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,86.06883,-1.582648,-1.693817,2531.122889,194.548743,12:30,6.20382,1.14064,6.17361,-15.73206,21.52879,5.28276,3.43014,0.01608,78.7729,-4.611827,-0.741208,0.439337,93.36768,19.403636,-18.733858,1689.038178,103.0054,35.00796,-38.59757,326.79767,301.19892,-24.427745,3.756407,-3.22134,11.97005,-1.01524,50,6.07602,3.49513,-125.04083,-3.85268,-5.10413,25.02578,-13.20775,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,fa658d70-3c22-11f1-a67b-e7b2776547d9,85.79391,43.04635,,7.29593,,,,0.81455,3.42115,-0.02957,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:07:14.73,2026-04-19T15:07:14.7326976-04:00,2026-04-19T19:07:14.7326976Z,LineDrive,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lavey, Robbie",835215,Right,GEO_COL,eed86da3-cf2b-48eb-a5c1-7cd84f7e4720,54.32505,-125.90348,12.51289,6.20098,-3.39741,-6.60388,-1.13875,3.67107,-2.55206,152.50825,0.81457,122.31751,-21.06328,4.5357,-0.91382,0.15923,-0.02089,0.00162,-4E-05,3.42112,45.49476,-13.58579,0.25921,0.02668,0.00307,-0.00561,0.00182,-0.00019,-0.02957,-41.48271,1.75726,0.03921,-0.08774,0.03048,-0.00692,0.00101,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
180,2026-04-19,15:09:32.54,1,1,"Frers, Nick",802496,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.49946,1.491377,-4.072373,1718.346584,308.681081,4:15,4.59047,2.12616,6.43112,-50.07605,-7.85433,11.7956,1.79191,-0.63993,73.24115,-7.826941,-1.938453,0.46767,,,,,,,,,,,,-7.53819,-4.10591,-1.84086,50,4.67532,7.96494,-118.02463,1.52575,-10.38452,27.35435,-37.83027,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,4c8b5e40-3c23-11f1-a67b-e7b2776547d9,80.59625,,,8.2583,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:09:32.54,2026-04-19T15:09:32.5496832-04:00,2026-04-19T19:09:32.5496832Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,3bfc3042-8650-43c5-90f0-1e4bebbd4b09,54.0668,-118.96345,13.67718,4.60068,2.82411,-18.91514,-2.12033,8.32134,-5.19226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,15:09:47.87,1,2,"Frers, Nick",802496,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,0,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23438,-1.384872,-2.122857,1935.193603,240.708422,2:00,5.01621,1.70488,5.88423,-23.4347,10.57568,16.69056,1.77619,1.12356,82.4444,-5.78374,0.872846,0.419737,,,,,,,,,,,,-9.25016,6.20272,-1.54339,50,4.89103,4.18287,-132.30382,-3.98458,-16.16666,31.90946,-21.33346,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,55a42a20-3c23-11f1-a67b-e7b2776547d9,89.80014,,,8.78998,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:09:47.87,2026-04-19T15:09:47.8785536-04:00,2026-04-19T19:09:47.8785536Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,b81414cd-f47e-427d-894e-ec11d1b1cd97,54.61348,-133.41187,15.95473,5.01654,-3.24377,-10.66673,-1.69839,4.74426,-8.08333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,15:10:06.59,1,3,"Frers, Nick",802496,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22369,-1.447669,-3.897924,1583.564794,282.053416,3:30,4.42812,2.11817,6.3538,-39.30671,-1.91902,14.98938,-0.18326,-0.22594,78.56022,-8.731233,-1.185057,0.440084,,,,,,,,,,,,-9.14178,-0.27535,-1.84242,50,4.30436,7.96509,-125.0302,-4.41368,-14.29845,28.01559,-32.60475,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,60ca0410-3c23-11f1-a67b-e7b2776547d9,85.64826,,,7.66347,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:10:06.59,2026-04-19T15:10:06.5970688-04:00,2026-04-19T19:10:06.5970688Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,f24975aa-86fe-43a9-953c-1f08648ac03c,54.14695,-125.95598,14.0078,4.43241,-3.33625,-16.30238,-2.11344,8.43758,-7.14923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,15:10:28.68,1,4,"Frers, Nick",802496,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,0,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84107,1.467199,-0.119939,2214.963672,81.520128,8:45,4.82847,1.79754,5.74051,-43.61479,0.76429,-4.80154,2.56033,1.28574,72.64396,-6.577221,-0.979816,0.479469,,,,,,,,,,,,2.40114,0.40193,-1.78461,50,4.924,0.42999,-115.87453,1.53918,3.23777,23.31667,-31.63209,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,6e0eed70-3c23-11f1-a67b-e7b2776547d9,78.61288,,,7.19711,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:10:28.68,2026-04-19T15:10:28.6839296-04:00,2026-04-19T19:10:28.6839296Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,e8d73d4e-e220-4d73-ab60-5de088921291,54.75683,-116.8278,11.65833,4.83464,2.8324,-15.81605,-1.79948,0.29762,1.61888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,15:10:44.32,1,5,"Frers, Nick",802496,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.0585,0.013273,-3.938411,1928.175259,250.143574,2:15,4.84351,1.78569,5.98069,-27.16793,7.9441,18.29812,2.59185,-0.34582,80.62295,-5.092572,-0.656996,0.426481,46.63464,-27.33782,75.210089,,,,,6.65234,6.65234,53.862328,0.085053,-10.73674,4.44677,-1.4843,50,4.82973,8.18977,-130.34739,-0.87596,-18.08035,32.81592,-24.68578,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,774e5420-3c23-11f1-a67b-e7b2776547d9,88.38019,2.69529,,9.43555,,,,2.59217,2.69529,0.33159,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:10:44.32,2026-04-19T15:10:44.3238400-04:00,2026-04-19T19:10:44.3238400Z,GroundBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,0f3e9637-1d77-4b09-b54a-8c4edd86ec52,54.516,-131.47941,16.40796,4.84526,-0.0244,-12.34289,-1.77757,8.81347,-9.04018,,2.59028,15.64782,,,,,,,,2.69911,-31.68939,,,,,,,,0.32446,59.26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-19,15:11:03.86,1,6,"Frers, Nick",802496,Right,VCU_RAM,"Walker, Conlon",1000115634,Left,GEO_COL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.16454,1.662352,-2.898935,1447.591805,285.463323,3:30,4.53748,2.08034,6.51499,-46.84333,-2.49886,14.8954,2.16162,0.65931,71.34235,-7.104005,-0.195417,0.479282,,,,,,,,,,,,-8.76182,-1.38764,-1.88413,50,4.63387,5.29046,-114.82189,1.98314,-11.46728,25.15853,-33.99016,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,830daef0-3c23-11f1-a67b-e7b2776547d9,78.64357,,,7.82218,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:11:03.86,2026-04-19T15:11:03.8620000-04:00,2026-04-19T19:11:03.8620000Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,2a8327b7-eaaf-4fc0-ad6c-5daae5b40ae8,53.98313,-115.69134,12.57927,4.54504,3.1578,-16.99508,-2.07381,5.68676,-5.73364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.91806,,,0.891333,,,,4.40758,5.87995,3.47676,66.98389,10.31874,57.77726,4.50656,79.30668,-10.31442,5.89049,15.81329,-12.16416,3.4905,63.5689,-2.98519,High,High,High,,,High,Medium,High
186,2026-04-19,15:11:30.76,2,1,"Frers, Nick",802496,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.42941,1.246548,-3.472646,1954.371464,245.664393,2:15,4.99835,1.64474,6.17675,-24.09615,9.58489,18.46092,4.14382,-0.02777,81.96214,-3.31674,-0.149153,0.4177,,,,,,,,,,,,-10.56701,4.90705,-1.39053,50,5.08069,7.22638,-132.42572,2.11438,-18.4434,32.79354,-23.60944,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,92fd9410-3c23-11f1-a67b-e7b2776547d9,90.23813,,,9.46727,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:11:30.76,2026-04-19T15:11:30.7698176-04:00,2026-04-19T19:11:30.7698176Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,b1077241-68ec-4223-8ee4-f7f0593d3ff7,54.31832,-133.49081,16.39677,4.99957,2.88118,-11.80472,-1.63496,7.8254,-9.2217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-19,15:11:44.96,2,2,"Frers, Nick",802496,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,1,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.73694,-0.591105,-3.336376,1917.045993,247.251933,2:15,5.03085,1.70679,6.04691,-26.29049,9.53032,19.63584,2.2918,0.25092,79.99651,-5.535123,0.193814,0.430764,75.41167,-24.170029,-61.469164,,,,,6.76606,6.76606,-46.127803,0.052062,-11.2454,5.46071,-1.4576,50,4.97072,6.69216,-128.62142,-2.17282,-18.54426,30.56265,-23.16908,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,9b756500-3c23-11f1-a67b-e7b2776547d9,87.50143,2.36454,,8.74044,,,,2.17273,2.36454,-0.24869,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:11:44.96,2026-04-19T15:11:44.9650688-04:00,2026-04-19T19:11:44.9650688Z,GroundBall,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,db79c666-fa0a-474e-b67c-213dc6b785c9,54.45143,-129.67484,15.28133,5.03185,-1.37424,-11.58454,-1.69927,7.33134,-9.27213,,2.17156,48.33698,,,,,,,,2.36564,-45.41808,,,,,,,,-0.24653,-88.91149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
188,2026-04-19,15:12:04.11,2,3,"Frers, Nick",802496,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,1,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.2038,-0.555011,-2.707108,2019.788545,249.188467,2:15,5.11655,1.62247,6.04123,-25.93954,8.89087,19.93355,2.44047,0.77532,80.90255,-5.441329,0.879179,0.424767,,,,,,,,,,,,-11.10016,5.14626,-1.42163,50,5.05954,5.3151,-130.71676,-2.11997,-18.80771,32.87905,-23.45439,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,a6e60390-3c23-11f1-a67b-e7b2776547d9,88.73673,,,9.30126,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:12:04.11,2026-04-19T15:12:04.1104384-04:00,2026-04-19T19:12:04.1104384Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,969e559b-d4d9-4943-be4e-b29cdbc18d45,54.45446,-131.83243,16.43952,5.11798,-1.3241,-11.7272,-1.61281,5.95329,-9.40385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,15:12:18.02,2,4,"Frers, Nick",802496,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,1,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41664,1.769489,0.384549,2308.243523,129.337332,10:15,4.69332,2.01782,5.67851,-35.00927,9.44355,-9.90945,3.42595,1.55052,72.88924,-4.711519,-1.386353,0.479867,,,,,,,,,,,,5.11236,4.7461,-2.044,50,4.82054,-0.38779,-115.34165,2.45834,6.9204,20.48019,-25.74943,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,af345380-3c23-11f1-a67b-e7b2776547d9,78.54765,,,6.5274,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:12:18.02,2026-04-19T15:12:18.0244992-04:00,2026-04-19T19:12:18.0244992Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,c46fea81-edca-4d7c-a86a-fb95d3e5a669,54.81882,-116.19413,10.2401,4.69591,3.53016,-12.87472,-2.02186,-0.67585,3.4602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,15:12:32.63,2,5,"Frers, Nick",802496,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.09394,-2.297282,-4.784977,1925.862654,236.138717,1:45,4.98018,1.68141,6.1659,-20.776,13.12434,17.74025,1.11831,-1.27036,82.32693,-6.234837,-1.597592,0.419057,,,,,,,,,,,,-10.57733,7.84823,-1.3265,50,4.79488,10.26335,-131.72446,-5.93539,-18.3758,30.91206,-18.53944,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,b7eeabb0-3c23-11f1-a67b-e7b2776547d9,89.94582,,,8.76701,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:12:32.63,2026-04-19T15:12:32.6306816-04:00,2026-04-19T19:12:32.6306816Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,aafea048-6eb1-4155-a050-3fd19d485df1,54.33027,-132.73676,15.45603,4.97931,-5.32827,-9.26972,-1.67246,10.86512,-9.1879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,15:12:48.36,2,6,"Frers, Nick",802496,Right,VCU_RAM,"Mullen, Nick",1000298956,Right,GEO_COL,Undefined,6,Top,1,3,2,Sinker,Sinker,InPlay,Undefined,LineDrive,Double,0,0,,89.361,-0.721988,-3.727038,1955.633483,247.905435,2:15,5.03796,1.62425,6.21333,-26.40785,8.41953,17.86099,2.16956,-0.33172,81.2443,-5.677022,-0.508037,0.424749,105.09365,15.915517,-14.736001,1642.607015,106.41923,29.80957,-27.83706,352.54479,352.54479,-16.467896,3.626923,-10.39296,4.91575,-1.35346,50,4.97055,7.72285,-129.6082,-2.47714,-17.56373,28.72981,-23.86659,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,c1440b60-3c23-11f1-a67b-e7b2776547d9,88.74057,40.53252,,8.11669,,,,1.88829,2.22386,0.33338,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:12:48.36,2026-04-19T15:12:48.3670016-04:00,2026-04-19T19:12:48.3670016Z,LineDrive,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,745e407b-1150-45f7-88d0-d7ff50abba5e,54.2857,-130.55474,14.36491,5.03921,-1.69083,-11.9333,-1.61743,8.30151,-8.78186,175.94027,1.88844,143.34463,-26.93563,6.15455,-1.06795,0.11591,-0.00086,-0.0017,0.00017,2.22366,42.28167,-10.57048,-0.88638,0.04414,0.13364,-0.05655,0.0102,-0.00071,0.33334,-37.70094,6.12401,-1.6167,0.26558,-0.01254,-0.00595,0.00139,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-04-19,15:13:34.36,3,1,"Frers, Nick",802496,Right,VCU_RAM,"Dewey, Christian",10179677,Left,GEO_COL,Undefined,6,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28957,3.010094,-0.601199,2171.051449,97.087631,9:15,4.74725,2.07472,5.84034,-42.21164,2.20634,-7.14685,4.02984,0.9204,72.69109,-4.781484,-1.881461,0.479679,,,,,,,,,,,,3.47496,0.75201,-2.02161,50,4.96788,1.48056,-115.09456,4.70623,4.67943,20.58031,-31.1614,VCU_RAM,GEO_COL,TheDiamond,D1,A10,20260419-TheDiamond-1,dcb30e00-3c23-11f1-a67b-e7b2776547d9,78.57846,,,6.59849,,,,,,,445c1d80-4163-48a4-a20a-145e1ba1b317,2026-04-19,19:13:34.36,2026-04-19T15:13:34.3688192-04:00,2026-04-19T19:13:34.3688192Z,,v3,471479,471301,2e235025b0044612aa6bc577c2bdb568,"Lee, Jacob",1000115663,Right,VCU_RAM,56e467aa-2a84-401c-8682-ee2c07fc3d39,54.65802,-115.92448,10.29015,4.75276,5.96284,-15.5807,-2.07751,1.29186,2.33971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
