PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
315,2026-04-11,16:08:10.90,3,2,"Andrade, Cody",10169122,Right,TEX_LUT,"Harris, Chase",10180922,Right,HEN_COL,Undefined,8,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.88105,2.873803,-5.12995,2190.753149,277.42166,3:15,3.38401,1.46881,5.7221,-45.73014,-0.89,18.8432,2.26306,-1.75215,72.12034,-5.545013,-1.779274,0.481953,,,,,,,,,,,,-11.06095,-0.82287,-1.05072,50,3.59729,9.60557,-115.37633,4.29687,-14.76966,23.34711,-33.27282,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,8c26d2d0-35ea-11f1-8848-577800c578fb,78.20765,,,7.76071,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:08:10.90,2026-04-11T16:08:10.9017600-05:00,2026-04-11T21:08:10.9017600Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,a65ecc66-e481-4a8b-9f13-80509a561f4f,54.7785,-116.33927,11.67355,3.39177,5.66919,-16.63641,-1.45946,10.21474,-7.38483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-04-11,16:08:28.23,3,3,"Andrade, Cody",10169122,Right,TEX_LUT,"Harris, Chase",10180922,Right,HEN_COL,Undefined,8,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81221,3.391444,-4.195885,2052.883978,270.080698,3:00,3.30369,1.57509,5.6032,-44.82247,1.67555,21.67513,2.74679,-0.54273,70.64948,-4.885391,-0.343219,0.490782,,,,,,,,,,,,-12.20241,0.29114,-1.22928,50,3.56657,7.47403,-113.81695,5.28542,-15.7531,23.97625,-31.7982,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,967fe6e0-35ea-11f1-8848-577800c578fb,76.80079,,,8.16273,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:08:28.23,2026-04-11T16:08:28.2307584-05:00,2026-04-11T21:08:28.2307584Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,6c34350e-e295-421a-877d-d29c5ddd6cd0,54.896,-114.84369,11.98813,3.31108,6.64712,-15.8991,-1.56379,8.14863,-7.87655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-04-11,16:08:46.89,3,4,"Andrade, Cody",10169122,Right,TEX_LUT,"Harris, Chase",10180922,Right,HEN_COL,Undefined,8,Bottom,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.49253,3.620416,-0.012724,2375.181737,85.459067,8:45,2.86037,1.65122,4.7417,-61.27082,0.66827,-20.99316,1.19332,-0.11028,62.38179,-7.512573,-3.697095,0.56644,,,,,,,,,,,,10.38382,-0.38783,-1.62971,50,3.17115,0.8074,-100.39935,4.38189,10.34835,19.83576,-32.56055,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,a1a0b7c0-35ea-11f1-8848-577800c578fb,66.5427,,,7.11074,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:08:46.89,2026-04-11T16:08:46.8974592-05:00,2026-04-11T21:08:46.8974592Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,237e0ad2-0141-421c-85aa-2de0d169e187,55.75913,-101.53079,9.91788,2.86823,6.23917,-16.28028,-1.65893,0.21713,5.17418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-04-11,16:09:04.50,3,5,"Andrade, Cody",10169122,Right,TEX_LUT,"Harris, Chase",10180922,Right,HEN_COL,Undefined,8,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.07868,3.224794,-2.340506,2057.671289,275.632426,3:15,3.36636,1.29288,5.55512,-45.95802,0.17846,15.20623,2.55544,0.37191,71.00508,-5.252694,0.366938,0.48887,,,,,,,,,,,,-8.47422,-0.53016,-1.10098,50,3.61532,4.07798,-114.42028,4.93052,-11.03753,24.56076,-32.86455,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,ac16f0c0-35ea-11f1-8848-577800c578fb,77.10112,,,8.0736,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:09:04.50,2026-04-11T16:09:04.5031936-05:00,2026-04-11T21:09:04.5031936Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,a6a30e10-840c-4af2-80cb-25de12b5ed55,54.94518,-115.4769,12.28038,3.37279,6.34437,-16.43227,-1.28663,4.55282,-5.51877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-04-11,16:09:29.78,3,6,"Andrade, Cody",10169122,Right,TEX_LUT,"Harris, Chase",10180922,Right,HEN_COL,Undefined,8,Bottom,2,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.21721,3.707461,-1.406609,2534.8531,99.526702,9:15,2.89753,1.4974,4.98588,-53.14696,5.20567,-18.30584,1.97561,-1.35665,63.97401,-6.020452,-4.627911,0.549796,,,,,,,,,,,,8.58752,1.90386,-1.34589,50,3.2127,3.2205,-102.88103,4.98533,9.01514,20.33465,-30.17537,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,bb366680-35ea-11f1-8848-577800c578fb,68.55714,,,7.2432,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:09:29.78,2026-04-11T16:09:29.7853952-05:00,2026-04-11T21:09:29.7853952Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,dfda0a4e-2ab6-429a-8587-0825f9ce3c81,55.51279,-103.96494,10.16732,2.90409,6.59378,-15.08769,-1.50475,2.73996,4.50757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-04-11,16:10:02.66,4,1,"Andrade, Cody",10169122,Right,TEX_LUT,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,8,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95294,2.477968,-2.071183,2177.476461,283.718987,3:30,3.32535,1.57756,5.45604,-47.78424,-2.35429,16.66265,1.66597,1.02639,71.64898,-6.3106,0.893742,0.485113,,,,,,,,,,,,-9.03249,-1.4935,-1.40652,50,3.51173,3.4954,-115.69922,3.35349,-11.97861,25.94144,-34.15468,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,cebcb8d0-35ea-11f1-8848-577800c578fb,77.69834,,,8.30397,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:10:02.66,2026-04-11T16:10:02.6688512-05:00,2026-04-11T21:10:02.6688512Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,8004609b-99a0-4710-a91c-16718498046c,55.04279,-116.82441,12.97072,3.33415,4.83493,-17.07734,-1.5694,4.01496,-5.9893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2026-04-11,16:10:20.40,4,2,"Andrade, Cody",10169122,Right,TEX_LUT,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,8,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.89277,3.181346,-2.765257,2142.032202,273.818311,3:15,3.37183,1.64391,5.51317,-44.29983,0.65134,18.39296,2.66166,0.58879,71.36596,-5.032607,0.505889,0.482549,,,,,,,,,,,,-10.27914,-0.35146,-1.41539,50,3.62057,4.87207,-116.76742,4.98683,-13.69969,29.08444,-32.64245,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,d9591770-35ea-11f1-8848-577800c578fb,78.11105,,,9.5268,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:10:20.40,2026-04-11T16:10:20.4060000-05:00,2026-04-11T21:10:20.4060000Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,360dfd33-ea90-40ee-b94f-b6b3cbe813d0,54.98368,-118.00222,14.54222,3.37943,6.3727,-16.32122,-1.63458,5.4537,-6.84984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.88487,,0.77056,,2.2652,2.7353,-0.58168,0.05375,5.96137,-0.85699,,,,0.12981,108.29977,-8.23861,5.98548,9.19142,-12.56869,-0.90272,-6.29924,3.67675,High,High,High,,,High,High,High
322,2026-04-11,16:10:58.25,4,3,"Andrade, Cody",10169122,Right,TEX_LUT,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,8,Bottom,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22263,2.223205,-1.85156,2176.29032,292.926465,3:45,3.32528,1.44378,5.59542,-50.34022,-6.54811,19.39107,1.20816,1.33032,72.85102,-7.029844,1.610644,0.476288,,,,,,,,,,,,-10.4526,-3.62508,-1.29799,50,3.48344,3.0148,-117.6395,2.81702,-14.30276,27.2158,-37.13443,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,efe3d020-35ea-11f1-8848-577800c578fb,79.13794,,,8.37161,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:10:58.25,2026-04-11T16:10:58.2529536-05:00,2026-04-11T21:10:58.2529536Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,524b7ea7-b4df-42a3-b197-f3207a00a301,54.90563,-118.76899,13.6079,3.33456,4.35815,-18.56722,-1.43542,3.60838,-7.15138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-04-11,16:11:20.55,4,4,"Andrade, Cody",10169122,Right,TEX_LUT,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,8,Bottom,2,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.1978,3.559042,-3.420016,1861.84047,279.082247,3:15,3.32421,1.71973,5.49197,-54.97672,-1.31319,19.68403,2.0825,0.15687,66.30351,-6.521175,0.076409,0.527243,59.93691,68.603562,-155.83738,4538.259034,,,,,7.35302,,,-11.04721,-1.3176,-1.43421,50,3.59909,5.61841,-105.89012,4.89603,-12.42552,19.66344,-33.65602,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,fd32f2b0-35ea-11f1-8848-577800c578fb,71.48967,24.37191,,6.89429,,,,3.14657,2.33532,0.05789,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:11:20.55,2026-04-11T16:11:20.5504512-05:00,2026-04-11T21:11:20.5504512Z,,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,4b10a003-c20d-4a5b-981e-961109a5e5c0,55.01102,-106.8166,9.83172,3.33105,6.48179,-16.82801,-1.71272,6.20386,-6.21276,,3.15229,-29.51322,-4.82517,,,,,,,2.34339,81.49635,-31.13586,,,,,,,0.05719,-13.09719,2.13673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
324,2026-04-11,16:11:44.96,4,5,"Andrade, Cody",10169122,Right,TEX_LUT,"Nolan, Zane",1000237937,Left,HEN_COL,Undefined,8,Bottom,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,69.10824,4.230146,-0.306291,2412.546885,92.072137,9:00,2.9336,1.68855,4.90506,-58.93464,3.15921,-25.35789,2.03032,-0.71427,62.1893,-6.51915,-4.764323,0.567147,79.4422,49.905403,34.02595,,89.62445,106.48235,63.77663,238.69949,102.03324,37.011206,5.484413,12.52056,0.67106,-1.63554,50,3.29885,1.4585,-99.84966,5.55244,12.38944,19.05255,-31.51002,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,0bca73c0-35eb-11f1-8848-577800c578fb,66.45973,112.91984,,6.91893,,,,2.99186,2.65683,0.71238,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:11:44.96,2026-04-11T16:11:44.9605120-05:00,2026-04-11T21:11:44.9605120Z,FlyBall,v3,643-145017,643-145974,,"Cravens, Cole",1000392855,Right,TEX_LUT,31dd0f4c-a0b5-4692-b27b-0aa4011e238d,55.59649,-100.91189,9.52628,2.94032,7.3092,-15.75501,-1.6976,0.76776,6.19472,,2.99659,62.09199,-14.10095,3.04013,-0.18546,-0.09281,0.02797,-0.00314,0.00013,2.65504,89.16273,-21.10482,1.82237,-0.28845,-0.00364,0.01477,-0.00276,0.00016,0.71509,41.93539,-7.54203,1.52906,-0.07912,-0.0489,0.01366,-0.00144,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
325,2026-04-11,16:14:05.58,1,1,"Waller, Braxton",1000237926,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,9,Top,0,0,0,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.14015,1.634206,-4.610241,1746.713472,272.939267,3:00,3.73996,4.44085,5.68675,-45.06282,0.59595,19.69639,1.51331,1.77575,71.59893,-6.666249,-1.101812,0.486333,,,,,,,,,,,,-11.55831,0.15874,-4.06522,50,3.84938,8.48962,-114.50062,1.8241,-15.16319,23.47214,-31.96581,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,5f914a60-35eb-11f1-8848-577800c578fb,77.5034,,,7.54122,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:14:05.58,2026-04-11T16:14:05.5845376-05:00,2026-04-11T21:14:05.5845376Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,1a73a541-d879-4e4a-9c8e-b16bc224be6f,54.81594,-115.48365,11.73607,3.74496,3.16285,-15.98291,-4.43407,9.12467,-7.58159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-04-11,16:14:20.53,1,2,"Waller, Braxton",1000237926,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,9,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.16288,0.179885,-5.493675,2164.806011,131.807737,10:30,4.2333,4.30419,5.637,-44.79896,7.29056,-6.22622,0.66865,-1.35581,67.86185,-8.025317,-6.596029,0.519453,,,,,,,,,,,,1.52992,4.08233,-3.83144,50,4.2199,10.5244,-107.16885,-0.98908,1.76335,20.06803,-27.46884,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,68804720-35eb-11f1-8848-577800c578fb,72.56173,,,6.30103,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:14:20.53,2026-04-11T16:14:20.5329408-05:00,2026-04-11T21:14:20.5329408Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,b1ef1b52-d378-49ef-bc17-b7a40e4c12f6,54.86423,-108.07587,10.03402,4.23654,0.25243,-13.73442,-4.30532,10.4447,0.88168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
327,2026-04-11,16:14:37.73,1,3,"Waller, Braxton",1000237926,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,9,Top,0,1,1,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.04914,3.284564,-5.223965,2114.66667,235.600551,1:45,4.08094,4.03593,6.12085,-30.32376,11.14634,13.94442,4.6066,0.3549,73.78949,-2.446437,-2.729611,0.463489,,,,,,,,,,,,-8.88571,5.06788,-3.6414,50,4.31837,10.3797,-119.71745,6.00883,-12.60361,27.99301,-24.98573,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,72b57f80-35eb-11f1-8848-577800c578fb,81.32335,,,9.25965,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:14:37.73,2026-04-11T16:14:37.7312256-05:00,2026-04-11T21:14:37.7312256Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,89e9e7a1-a904-4563-ab16-657b419d6226,54.37408,-120.73589,13.99651,4.08322,6.91785,-12.49286,-4.02738,10.83825,-6.3018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
328,2026-04-11,16:14:54.80,1,4,"Waller, Braxton",1000237926,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,9,Top,0,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62474,3.059152,-3.134059,2242.357693,126.28685,10:15,4.29852,4.84862,5.41443,-42.75396,10.56107,-11.93607,3.60866,0.91489,66.66174,-4.838514,-5.246164,0.525528,,,,,,,,,,,,4.98158,4.91079,-4.56129,50,4.5419,6.28063,-106.43396,4.40243,5.65335,20.08815,-26.60106,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,7cf2ce30-35eb-11f1-8848-577800c578fb,71.72293,,,6.963,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:14:54.80,2026-04-11T16:14:54.8064768-05:00,2026-04-11T21:14:54.8064768Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,cb296f7c-5a09-493e-9647-150e54ff96df,55.08225,-107.38889,10.04408,4.30257,5.66696,-13.30053,-4.85346,6.01189,2.82667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
329,2026-04-11,16:15:14.43,1,5,"Waller, Braxton",1000237926,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,9,Top,0,3,1,FourSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.58214,1.79226,-6.248148,2209.439719,239.799175,2:00,4.04887,4.16472,6.27553,-32.87281,9.52126,13.71635,2.97202,-0.47482,73.30501,-4.389021,-3.79332,0.468623,,,,,,,,,,,,-9.04792,4.82296,-3.70738,50,4.16642,12.36143,-117.68741,2.75833,-12.51152,25.2603,-25.50484,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,8895a050-35eb-11f1-8848-577800c578fb,80.43224,,,8.27713,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:15:14.43,2026-04-11T16:15:14.4308224-05:00,2026-04-11T21:15:14.4308224Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,b2aac8d8-56c8-4d63-b9e0-db87b0a25114,54.22196,-118.59014,12.63015,4.05156,3.66981,-12.75242,-4.15714,12.80856,-6.25576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-04-11,16:15:31.07,1,6,"Waller, Braxton",1000237926,Right,HEN_COL,"Peavy, Adam",1000329703,Right,TEX_LUT,Undefined,9,Top,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.03031,1.219583,-3.654817,2169.723588,230.702149,1:45,4.29483,3.90895,6.05503,-27.4819,11.61654,12.46115,3.13606,1.55965,76.39897,-3.969065,-1.418492,0.45004,,,,,,,,,,,,-7.53185,5.99536,-3.63079,50,4.37531,7.35129,-123.09831,1.79264,-11.37872,27.95286,-23.11657,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,927e6660-35eb-11f1-8848-577800c578fb,83.7535,,,8.63135,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:15:31.07,2026-04-11T16:15:31.0751232-05:00,2026-04-11T21:15:31.0751232Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,27140124-b8a0-4d5f-bff9-71443d577005,54.44169,-124.10283,13.97643,4.29596,2.62335,-11.55828,-3.90231,7.7602,-5.68936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-04-11,16:16:07.76,2,1,"Waller, Braxton",1000237926,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,9,Top,0,0,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.16344,1.019453,-7.247048,1974.187628,259.997019,2:45,3.80282,4.20764,6.03162,-40.14577,6.0704,23.52304,1.40913,-0.57942,70.21498,-6.48651,-3.061762,0.489292,,,,,,,,,,,,-14.71237,3.26874,-3.65111,50,3.86175,13.58678,-113.8559,0.84504,-18.75292,26.54398,-28.00758,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,a865b320-35eb-11f1-8848-577800c578fb,77.03461,,,8.94846,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:16:07.76,2026-04-11T16:16:07.7626368-05:00,2026-04-11T21:16:07.7626368Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,25c16123-a981-4860-91d8-cd7ff047c37b,54.46709,-114.89262,13.27199,3.80738,1.93893,-14.00379,-4.19607,14.31921,-9.37646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-04-11,16:16:26.20,2,2,"Waller, Braxton",1000237926,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,9,Top,0,1,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.41816,1.645767,-5.561198,2055.026707,220.48752,1:15,4.25158,3.90724,6.24184,-30.05344,12.57264,9.3991,3.27278,-0.45533,73.04661,-4.035863,-3.877425,0.469904,,,,,,,,,,,,-6.66697,6.42213,-3.49618,50,4.36009,11.08985,-117.55756,2.55443,-9.17276,25.78351,-23.33816,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,b35c66c0-35eb-11f1-8848-577800c578fb,80.21305,,,8.37155,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:16:26.20,2026-04-11T16:16:26.2011392-05:00,2026-04-11T21:16:26.2011392Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,25d4a546-bf27-4e2e-94c5-7ba41e2e4a25,54.25512,-118.48714,12.89176,4.25282,3.39585,-11.66908,-3.90198,11.42056,-4.58638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
333,2026-04-11,16:16:47.65,2,3,"Waller, Braxton",1000237926,Right,HEN_COL,"Cravens, Cole",1000392855,Right,TEX_LUT,Undefined,9,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39115,2.151772,-4.772516,2221.483475,131.844173,10:30,4.2469,3.93504,5.7792,-40.93892,12.73005,-11.99682,2.84541,-1.51571,65.90142,-5.485175,-6.901547,0.52727,,,,,,,,,,,,4.4191,6.32189,-3.53307,50,4.40112,9.27591,-105.89603,2.85073,4.90144,21.99916,-25.16208,HEN_COL,TEX_LUT,WarriorField,D3,SOUTH,20260411-WarriorField-1,c02a9980-35eb-11f1-8848-577800c578fb,71.48602,,,7.48973,,,,,,,1b5a5f96-672e-4c49-83db-2faeddf818d3,2026-04-11,21:16:47.65,2026-04-11T16:16:47.6544512-05:00,2026-04-11T21:16:47.6544512Z,,v3,643-145017,643-145974,,"Deaton, Charlie",1000319044,Right,HEN_COL,379b36c6-20db-45d8-8aa7-9cdb9bcc77db,54.71609,-106.87128,10.99958,4.25002,3.96618,-12.58104,-3.93946,9.05863,2.45072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
