PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-02,20:10:46.35,3,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.74526,-1.02127,-2.110956,2256.702865,221.060435,1:15,6.3318,2.23612,5.97147,-19.59666,15.19406,12.21859,3.75115,1.29632,81.5329,-4.736356,0.084183,0.424525,,,,,,,,,,,,-6.86185,8.43902,-2.07547,50,6.23997,4.27597,-130.22714,-2.91802,-11.71319,28.87799,-17.76867,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,f2346350-2ef9-11f1-8517-1d078d7d4bb5,88.78737,,,8.21236,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:10:46.35,2026-04-02T20:10:46.3510000-05:00,2026-04-03T01:10:46.3510000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,c0896dd4-590b-4ec1-bf43-1caa82734a65,54.5277,-131.22732,14.43899,6.33038,-2.30261,-8.88433,-2.23059,4.68165,-5.85659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-02,20:11:01.81,3,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.02016,-1.959153,-4.386297,2320.592376,217.651921,1:15,6.18614,2.2969,6.13147,-15.04048,18.87162,13.6319,3.11582,-0.62947,82.26205,-4.868162,-1.939011,0.41913,71.18011,33.027606,156.125644,4041.378038,-104.23815,37.87715,35.13414,192.17903,77.53553,165.80903,2.784454,-8.40977,10.7067,-1.96818,50,6.02819,9.53502,-131.73951,-4.91846,-14.62458,30.72277,-13.5551,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,fb6c28e0-2ef9-11f1-8517-1d078d7d4bb5,89.93019,38.13724,,8.75812,,,,1.25368,2.91166,0.55806,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:11:01.81,2026-04-02T20:11:01.8120000-05:00,2026-04-03T01:11:01.8120000Z,FlyBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,ab0d7a34-7fe1-4198-8863-8cd44221297d,54.36888,-132.75446,15.36138,6.18328,-4.47066,-6.77755,-2.29115,10.01816,-7.31229,310.750207,1.25386,-80.04701,3.89734,0.12304,0.24724,-0.27653,0.1451,-0.03467,0.0031,2.91168,56.90012,-25.80264,2.81431,-0.56954,0.0984,-0.01651,0.00404,-0.00051,0.55795,35.4307,-9.84352,1.9859,-0.63849,0.28147,-0.11477,0.02731,-0.00259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
166,2026-04-02,20:11:19.24,3,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.37203,-1.471934,-4.333122,2321.64801,218.139561,1:15,6.21612,2.1579,5.92007,-17.19462,15.98009,11.63115,3.41302,-0.90178,83.50227,-4.749682,-2.253223,0.414548,,,,,,,,,,,,-7.22457,8.95193,-1.81654,50,6.08811,9.60328,-133.653,-3.96142,-12.94641,31.30871,-16.13222,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,05b8e0e0-2efa-11f1-8517-1d078d7d4bb5,90.92419,,,8.86976,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:11:19.24,2026-04-02T20:11:19.2490000-05:00,2026-04-03T01:11:19.2490000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,acab979f-72f5-456b-b1f7-1c46d20e27f3,54.57797,-134.72114,15.65436,6.21387,-3.41105,-8.06611,-2.1517,10.04496,-6.47321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-02,20:11:34.83,3,6,"Brown, Gunnar",832297,Right,UTS_ROA,"Boehm, Garet",806432,Right,RIC_OWL,Undefined,6,Bottom,2,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.94353,-2.844074,-3.091487,2289.929164,223.986444,1:30,6.12056,2.35912,6.10417,-20.12064,13.62658,12.06737,1.8076,0.5029,82.96099,-6.635348,-0.919566,0.41811,83.7547,35.330777,6.14707,4188.353912,107.4359,67.06319,23.61157,278.74171,261.89953,23.563128,4.744291,-7.16386,8.20292,-2.12764,50,5.89085,6.62244,-131.81839,-7.18069,-12.55034,29.15198,-17.80337,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,0f263560-2efa-11f1-8517-1d078d7d4bb5,90.1496,78.31473,,7.98254,,,,1.67547,1.88273,-0.52134,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:11:34.83,2026-04-02T20:11:34.8380000-05:00,2026-04-03T01:11:34.8380000Z,FlyBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,cfe6124e-d24e-46e0-8f04-b1e58e91f3f7,54.39735,-132.78731,14.57599,6.11968,-6.58896,-8.90168,-2.35468,7.03958,-6.27517,215.807194,1.67588,99.63308,-21.85807,5.221,-1.15512,0.26287,-0.05263,0.00671,-0.00036,1.88429,70.99984,-18.19883,0.6661,0.30447,-0.21407,0.06048,-0.00805,0.00041,-0.52171,10.7388,7.19008,-2.14948,0.56341,-0.13793,0.02682,-0.0032,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-02,20:14:02.81,1,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Top,0,0,0,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.80546,-1.917681,-1.410616,2511.842869,15.703002,6:30,6.1507,1.41816,6.24717,-44.22975,-4.89894,-1.72118,0.69497,-0.02657,77.32047,-10.037761,-1.722654,0.451375,,,,,,,,,,,,0.49252,-1.67575,-1.31238,50,5.98616,3.06205,-121.78111,-5.49553,0.73676,24.79027,-34.68077,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,673abb40-2efa-11f1-8517-1d078d7d4bb5,83.50576,,,6.48499,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:14:02.81,2026-04-02T20:14:02.8170000-05:00,2026-04-03T01:14:02.8170000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,709ed239-a844-4a6c-86c9-1d048d5f556a,54.25622,-122.64446,12.39514,6.15652,-4.28773,-17.34039,-1.41857,3.03639,0.36838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-02,20:14:21.24,1,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.77996,-1.385853,-2.109632,2135.672867,213.242346,1:00,6.12404,1.47167,6.51359,-20.6767,11.79209,7.04355,3.12812,0.12181,83.78525,-5.30881,-0.83107,0.410114,,,,,,,,,,,,-4.2841,6.89504,-1.32724,50,6.01823,4.62781,-133.3288,-3.83429,-7.68986,29.42099,-19.79753,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,7233dfe0-2efa-11f1-8517-1d078d7d4bb5,91.90724,,,7.9947,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:14:21.24,2026-04-02T20:14:21.2440000-05:00,2026-04-03T01:14:21.2440000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,62270b07-3f81-47ea-aecb-657d92d8af89,53.98646,-134.20559,14.7105,6.1237,-3.24429,-9.89877,-1.46858,4.85698,-3.84493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-02,20:14:42.04,1,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Top,0,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.06159,1.263885,-0.734145,2423.6489,48.959131,7:45,6.09037,1.35146,6.02671,-44.85278,-3.03776,-5.17429,3.52349,0.2403,74.29317,-7.040843,-1.665909,0.465412,,,,,,,,,,,,2.40465,-1.47398,-1.29136,50,6.16554,1.72996,-119.08538,1.15092,3.40095,26.08967,-34.25873,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,7eb30840-2efa-11f1-8517-1d078d7d4bb5,80.98723,,,7.76842,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:14:42.04,2026-04-02T20:14:42.0470000-05:00,2026-04-03T01:14:42.0470000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,de3d8f6a-e687-4a96-99b3-df32dc1213bc,54.47275,-120.06129,13.04484,6.09853,2.4324,-17.12936,-1.35369,1.60275,1.70048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-02,20:15:32.07,1,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Eshelmen, Aidan",10958507,Right,UTS_ROA,Undefined,7,Top,0,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.48952,0.247105,-1.819232,2409.056634,23.794245,6:45,6.1447,1.3109,6.11475,-47.27337,-5.92957,-3.26169,2.43386,-0.64359,74.78789,-8.483558,-2.407838,0.462782,,,,,,,,,,,,1.07516,-2.66185,-1.16971,50,6.13965,3.92854,-119.69914,-1.03819,1.53207,26.94636,-35.96715,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,9c76a940-2efa-11f1-8517-1d078d7d4bb5,81.44745,,,7.70163,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:15:32.07,2026-04-02T20:15:32.0710000-05:00,2026-04-03T01:15:32.0710000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,f208da13-eea2-47c0-ab21-f94d7ff207e9,54.38549,-120.68235,13.47318,6.15359,0.27417,-17.98358,-1.31204,3.87263,0.76603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.18543,2.600806,1.684326,0.916479,-0.71119,2.10894,0.73351,0.99747,5.60834,2.62755,73.54209,7.30231,-51.25933,1.06269,85.09507,-6.52451,5.64163,13.48641,-12.71949,2.47172,-68.27167,10.4447,High,High,High,,,High,High,High
172,2026-04-02,20:16:00.59,2,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66319,-3.112346,-3.112024,1444.897011,233.100912,1:45,6.00866,1.5344,6.21903,-24.81667,9.67682,11.09064,1.06143,-0.41601,81.31667,-7.786201,-1.110282,0.422707,,,,,,,,,,,,-6.81276,6.49327,-1.30639,50,5.76293,6.6607,-131.12187,-7.92416,-11.57116,34.03486,-21.14551,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,ad7650b0-2efa-11f1-8517-1d078d7d4bb5,89.16909,,,9.34652,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:16:00.59,2026-04-02T20:16:00.5980000-05:00,2026-04-03T01:16:00.5980000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,dc83c8ed-fa12-4bad-9bd2-30d92dfdbc83,54.27851,-132.22777,17.01743,6.00925,-7.23708,-10.57276,-1.52893,7.03668,-5.78558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-02,20:16:18.16,2,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.7329,-2.966805,-2.054215,2258.421351,198.97598,12:45,6.08415,1.42329,6.65541,-16.08076,15.58017,5.00571,2.0247,-0.04038,84.78844,-6.050192,-1.143198,0.40498,,,,,,,,,,,,-3.21181,9.35867,-1.28683,50,5.87745,4.62965,-134.61692,-7.40044,-5.88327,29.70511,-15.03117,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,b7e55dc0-2efa-11f1-8517-1d078d7d4bb5,93.0724,,,7.94446,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:16:18.16,2026-04-02T20:16:18.1640000-05:00,2026-04-03T01:16:18.1640000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,d61367ae-00b4-4206-b5b2-bdee3151aa1b,53.84469,-135.46265,14.85255,6.08205,-6.97249,-7.51559,-1.42103,4.79716,-2.94164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-02,20:16:34.16,2,3,"Wiggins, Tanner",806445,Right,RIC_OWL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.12266,-1.67201,-1.079313,2193.898451,198.473023,12:30,6.10869,1.30882,6.52292,-17.88328,14.04646,4.37638,3.08364,0.68312,84.77747,-5.071081,-0.284306,0.406695,,,,,,,,,,,,-2.58669,8.11004,-1.23552,50,5.98436,2.35306,-133.99318,-4.41939,-4.7292,27.42999,-17.34663,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,c1694780-2efa-11f1-8517-1d078d7d4bb5,92.67984,,,7.34519,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:16:34.16,2026-04-02T20:16:34.1610000-05:00,2026-04-03T01:16:34.1610000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,d7cd8f1e-66c1-4efa-ae5f-3a01ffdede27,53.97895,-134.80525,13.71499,6.10759,-3.90583,-8.67331,-1.30725,2.49307,-2.3646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-02,20:17:10.93,2,4,"Wiggins, Tanner",806445,Right,RIC_OWL,"Miller, Caden",832296,Left,UTS_ROA,Undefined,7,Top,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,90.92288,-3.108246,-1.498187,1343.063911,205.160563,12:45,6.10067,1.36625,6.1643,-19.28785,14.93706,6.39681,1.61826,0.51503,81.61906,-6.786726,-0.343804,0.421058,98.05007,6.958167,0.347599,1319.443542,109.9765,6.83595,-2.26465,164.25331,164.25331,-1.8701,1.425588,-3.82303,9.16941,-1.25581,50,5.85494,3.17371,-131.65545,-7.71533,-6.55969,33.7902,-16.4409,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,d75946d0-2efa-11f1-8517-1d078d7d4bb5,89.51831,7.43682,,9.30382,,,,1.30199,1.63593,-0.43028,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:17:10.93,2026-04-02T20:17:10.9320000-05:00,2026-04-03T01:17:10.9320000Z,LineDrive,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,3fc412dc-9e6e-49c8-a1b8-7cd76029a3f0,54.33363,-132.76304,16.8951,6.09901,-7.17642,-8.22045,-1.36337,3.38873,-3.27984,148.125522,1.30199,142.74602,-26.91694,6.33925,-1.24225,0.06197,0.12551,-0.06502,0.01139,1.63594,17.41845,-13.0067,-0.07876,-0.20604,0.51633,-0.42605,0.17248,-0.02829,-0.43028,0.86611,-3.99804,0.90157,-0.20125,0.03125,0.00355,-0.00396,0.00078,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-02,20:18:06.84,3,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Detlefsen, Drew",832285,Right,UTS_ROA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.90327,-1.047822,-1.651413,2159.328927,213.915182,1:15,6.23477,1.25463,6.51152,-20.42537,11.70001,7.22229,3.57056,0.34056,84.47216,-4.912606,-0.340044,0.407939,,,,,,,,,,,,-4.24016,6.71335,-1.14239,50,6.15257,3.57117,-133.66979,-3.05029,-7.70604,27.60258,-19.97319,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,f8c1fb00-2efa-11f1-8517-1d078d7d4bb5,92.39719,,,7.43111,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:18:06.84,2026-04-02T20:18:06.8420000-05:00,2026-04-03T01:18:06.8420000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,3308c30a-5709-47b8-92e0-817932225c52,53.99052,-134.4913,13.80129,6.23451,-2.45585,-9.98659,-1.25208,3.80052,-3.85302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-02,20:19:23.96,4,1,"Wiggins, Tanner",806445,Right,RIC_OWL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,StolenBase,0,0,,91.03035,-3.111577,-0.29601,2094.52171,203.259722,12:45,6.19214,1.44148,6.66013,-18.96513,14.14524,5.58382,1.76143,1.63591,82.64815,-6.735999,0.721676,0.414146,,,,,,,,,,,,-3.0224,8.76138,-1.42352,50,5.97507,0.4623,-132.09988,-7.68907,-5.281,31.0751,-16.86534,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,26c37a10-2efb-11f1-8517-1d078d7d4bb5,91.01247,,,8.38221,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:19:23.96,2026-04-02T20:19:23.9680000-05:00,2026-04-03T01:19:23.9680000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,dddee490-b844-4d08-a763-8e7e6abcef77,53.83866,-132.99982,15.53755,6.19067,-7.20064,-8.43267,-1.43913,0.61524,-2.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-02,20:19:51.54,4,2,"Wiggins, Tanner",806445,Right,RIC_OWL,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,7,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.25951,-2.265591,-1.669011,2063.583118,208.095459,1:00,6.08973,1.44432,6.67336,-21.09025,11.72241,5.66599,2.25751,0.38911,83.03925,-6.277098,-0.636684,0.41228,91.8176,-31.531375,-13.79819,,,,,3.81183,3.81183,-18.405626,0.030162,-3.48547,7.19985,-1.33454,50,5.92938,3.63969,-132.51747,-5.83933,-6.1467,30.50624,-19.47704,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,37264540-2efb-11f1-8517-1d078d7d4bb5,91.42439,2.12797,,8.22026,,,,0.24866,2.12797,-0.37636,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:19:51.54,2026-04-02T20:19:51.5470000-05:00,2026-04-03T01:19:51.5470000Z,GroundBall,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Anderson, Aric",825307,Right,RIC_OWL,2cfdd717-c057-42c4-b8aa-2c24e3db4519,53.82628,-133.3954,15.25312,6.08937,-5.27881,-9.73852,-1.44183,3.81659,-3.07335,,0.2477,111.66825,,,,,,,,2.12858,-70.55049,,,,,,,,-0.37613,-27.42461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-02,20:22:17.45,1,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,7,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.42422,-3.583655,-3.741556,1666.423775,249.006053,2:15,6.39033,2.35821,5.72334,-34.46222,7.34898,15.50607,0.16895,0.1603,75.65119,-9.895635,-0.967107,0.465391,,,,,,,,,,,,-9.03591,5.18276,-2.0552,50,6.06866,7.19378,-119.24529,-8.6086,-12.95335,23.87079,-24.74438,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,8e45e3d0-2efb-11f1-8517-1d078d7d4bb5,80.99098,,,6.77303,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:22:17.45,2026-04-02T20:22:17.4500000-05:00,2026-04-03T01:22:17.4500000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,5baeb486-87a4-46f8-b22b-6cf3563ba972,54.77875,-120.1981,11.9354,6.39257,-7.62092,-12.37219,-2.35266,7.71082,-6.47667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-02,20:22:29.49,1,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Webb, Kutter-Gage",1000072040,Left,RIC_OWL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04721,-1.603832,-3.707075,2263.081793,219.75486,1:15,6.24258,2.51635,5.93779,-16.25851,19.16997,14.75217,3.39629,0.30177,80.07135,-4.765524,-1.064321,0.428398,,,,,,,,,,,,-8.77552,10.7406,-2.22802,50,6.10525,7.76969,-130.14473,-4.07761,-14.65089,34.07855,-14.24243,RIC_OWL,UTS_ROA,RiceUniversity,D1,AMER,20260402-RiceUniversity-2,953da470-2efb-11f1-8517-1d078d7d4bb5,87.98458,,,9.97586,,,,,,,c47a7b79-efb5-476a-9ddc-bfa720a42621,2026-04-03,01:22:29.49,2026-04-02T20:22:29.4920000-05:00,2026-04-03T01:22:29.4920000Z,,v3,2352,471467,4525228b65024d3291ffa057f45dc6e3,"Stucky, Andrew",823169,Right,UTS_ROA,80b36893-e044-479a-83c2-1292286a6463,54.55719,-131.33261,17.03927,6.23873,-3.58115,-7.12121,-2.50775,8.28038,-7.32544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
