PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-19,15:05:48.35,2,1,"Williams, Lance",1000474508,Right,MAR_TER,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.478,-0.366961,-2.507679,2246.611154,224.275235,1:30,4.86562,2.73459,6.17803,-15.95363,14.5128,13.16816,3.19694,1.51468,86.68507,-3.420043,-0.133996,0.397267,,,,,,,,,,,,-7.46993,7.89142,-2.55111,50,4.82958,5.47475,-138.5832,-1.3625,-14.45699,32.36456,-16.90133,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,28b077f0-3c2b-11f1-a30e-c9e33dea2aaa,94.87942,,,8.79293,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:05:48.35,2026-04-19T15:05:48.3590656-05:00,2026-04-19T20:05:48.3590656Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,d54c90ea-445c-46ac-b414-19c2eee672cc,54.31783,-139.58794,16.18228,4.86374,-0.83781,-8.45066,-2.72803,5.92356,-7.2285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-19,15:06:04.19,2,2,"Williams, Lance",1000474508,Right,MAR_TER,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.54646,-1.368948,-2.678498,2243.046408,228.368389,1:30,4.90695,2.55064,6.08852,-18.96332,12.12914,12.51997,2.05872,1.11446,86.26645,-4.947881,-0.42516,0.401327,,,,,,,,,,,,-7.1728,6.93941,-2.35026,50,4.7912,5.86356,-137.21871,-3.89702,-13.65784,30.73701,-18.96062,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,322127d0-3c2b-11f1-a30e-c9e33dea2aaa,93.91942,,,8.28001,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:06:04.19,2026-04-19T15:06:04.1918464-05:00,2026-04-19T20:06:04.1918464Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,0fb26d2f-f5ca-4f04-bad0-cd65cc6f4141,54.40858,-138.2027,15.36851,4.90624,-3.29003,-9.48031,-2.54497,6.30079,-6.82892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-19,15:06:23.90,2,3,"Williams, Lance",1000474508,Right,MAR_TER,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.86864,-0.823053,-3.451256,2287.952003,217.746415,1:15,4.87122,2.56445,6.38717,-19.29997,12.5567,8.93851,2.50439,0.13093,84.79702,-4.485751,-1.835993,0.40623,74.6599,53.125025,-58.300753,4135.100346,29.73602,89.24398,-105.90448,169.65244,79.24214,-77.414021,4.863896,-5.64437,7.09036,-2.32002,50,4.80292,7.76586,-134.80198,-2.51794,-10.37677,29.54567,-19.13891,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,3de42c20-3c2b-11f1-a30e-c9e33dea2aaa,92.78601,91.87742,,8.07162,,,,0.21241,2.48427,0.01564,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:06:23.90,2026-04-19T15:06:23.9027200-05:00,2026-04-19T20:06:23.9027200Z,Popup,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,88147b7d-7391-4a14-9515-9a2cac42cab4,54.11121,-135.70008,14.77284,4.87061,-1.93617,-9.56946,-2.56088,8.08128,-5.18839,151.244323,0.22825,34.09552,-15.96553,1.80053,2.6558,-1.84329,0.53936,-0.07524,0.00408,2.46056,88.08021,-27.69965,5.6292,-2.62074,0.92597,-0.18249,0.01788,-0.00068,0.0209,-55.9885,9.64613,-1.9729,0.19407,0.10425,-0.05378,0.00951,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
209,2026-04-19,15:06:44.65,2,4,"Williams, Lance",1000474508,Right,MAR_TER,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.57206,-1.143521,-3.005665,2262.51431,222.649843,1:30,4.90053,2.67147,6.31032,-21.55867,9.36237,7.68642,2.04901,0.54074,86.0926,-5.207257,-1.617262,0.40022,,,,,,,,,,,,-4.86036,5.51229,-2.45458,50,4.80638,6.87583,-137.23246,-3.44148,-9.22306,31.76657,-21.71385,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,4a3c92a0-3c2b-11f1-a30e-c9e33dea2aaa,94.17938,,,8.47946,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:06:44.65,2026-04-19T15:06:44.6530048-05:00,2026-04-19T20:06:44.6530048Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,0115990b-5b3a-49d6-9632-8215e8f81cb4,54.18653,-138.19816,15.88328,4.90097,-2.78138,-10.85693,-2.66787,7.15621,-4.61153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-19,15:07:02.09,2,5,"Williams, Lance",1000474508,Right,MAR_TER,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.56884,-1.795121,-4.116536,2368.971876,220.552396,1:15,4.86957,2.64212,6.1391,-13.33414,16.2156,12.96505,2.09459,-0.08833,87.92413,-4.378383,-1.787202,0.391245,79.52433,19.937493,-129.622285,3524.543782,,,,,49.81014,,,-7.96953,9.23623,-2.33427,50,4.72541,9.57285,-141.23379,-4.81253,-15.89116,36.009,-13.75719,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,54a425a0-3c2b-11f1-a30e-c9e33dea2aaa,96.33981,16.66943,,9.64471,,,,0.74666,2.1448,0.1068,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:07:02.09,2026-04-19T15:07:02.0936704-05:00,2026-04-19T20:07:02.0936704Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,cb4cfc7a-7d22-490f-9ba8-11d5b7d936cd,54.35714,-142.34036,18.0045,4.86681,-4.38977,-6.87859,-2.63595,10.06118,-7.94558,,0.74666,-69.92319,4.31677,1.49844,-0.85106,0.31302,-0.0992,0.02966,-0.00633,2.1448,39.77209,-23.32941,2.55998,-0.42276,0.06414,-0.01014,0.00453,-0.00196,0.1068,-84.45571,27.03311,-7.03282,1.73271,-0.38967,0.09092,-0.02169,0.00422,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
211,2026-04-19,15:07:23.15,2,6,"Williams, Lance",1000474508,Right,MAR_TER,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64797,0.052538,-1.962781,1323.815787,302.857943,4:00,4.83321,2.50112,6.19637,-40.90908,-4.52658,8.97028,1.47265,1.43598,79.48518,-7.525149,-0.341497,0.434128,,,,,,,,,,,,-5.24945,-1.94406,-2.35767,50,4.81718,3.99459,-127.23231,-1.29049,-8.48221,29.57872,-35.31532,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,61301f40-3c2b-11f1-a30e-c9e33dea2aaa,86.82337,,,8.1628,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:07:23.15,2026-04-19T15:07:23.1505408-05:00,2026-04-19T20:07:23.1505408Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,aefe57b9-451e-4c93-bfc4-88e026820b5a,54.30121,-128.22834,14.78936,4.84062,-0.10128,-17.65766,-2.49699,4.28022,-4.2411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-19,15:07:44.87,2,7,"Williams, Lance",1000474508,Right,MAR_TER,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.76996,-0.441808,-2.680915,2364.600411,204.387313,12:45,4.90809,2.5285,6.50198,-15.04737,15.4267,6.4602,3.24819,0.60446,85.42863,-3.380553,-1.509956,0.397316,90.3728,33.157437,-38.923438,4251.960667,78.52735,62.0784,-77.02853,235.196,192.85422,-52.181689,4.212124,-4.31634,8.55646,-2.34356,50,4.87049,6.22253,-138.82049,-1.46486,-8.2113,38.35192,-15.89645,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,6e23db60-3c2b-11f1-a30e-c9e33dea2aaa,94.86758,70.05213,,10.34132,,,,0.51307,3.2704,-0.65059,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:07:44.87,2026-04-19T15:07:44.8783360-05:00,2026-04-19T20:07:44.8783360Z,FlyBall,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,f2edaf60-57d6-4d23-8ec6-3be90e8e92fd,53.99245,-139.91913,19.17596,4.90593,-1.00948,-7.94822,-2.52518,6.45775,-4.10565,,0.51993,86.15506,-25.00829,4.79034,0.32543,-0.70013,0.25419,-0.04327,0.00293,3.27074,72.48815,-22.77937,2.17443,-0.4114,0.10466,-0.02917,0.00585,-0.00051,-0.64843,-69.77457,8.34542,-1.22312,0.70244,-0.40237,0.13221,-0.02242,0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
213,2026-04-19,15:08:12.29,2,8,"Williams, Lance",1000474508,Right,MAR_TER,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.7443,-2.060149,-3.317045,2311.525714,212.49998,1:00,4.80833,2.55742,6.14544,-14.51666,15.22131,9.07249,1.69093,0.24494,88.07515,-4.83719,-1.684651,0.392489,50.67159,37.595875,-155.845513,5282.570735,,,,117.74336,51.84804,-161.321102,2.270516,-5.59614,8.72772,-2.30901,50,4.64353,7.71536,-140.24622,-5.48156,-11.11405,32.56157,-14.84068,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,7e79fc60-3c2b-11f1-a30e-c9e33dea2aaa,96.0345,24.77369,,8.66914,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:08:12.29,2026-04-19T15:08:12.2988544-05:00,2026-04-19T20:08:12.2988544Z,LineDrive,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,2b60a413-1651-4bd1-85c1-e822c9b50222,54.35061,-141.2527,16.28078,4.80588,-5.02283,-7.42034,-2.5528,8.0589,-5.55703,23.376074,-2.6616,-53.72588,0.97268,1.08519,-0.36216,0.11158,0.01575,-0.02077,0.00364,1.55156,45.33624,-24.25321,2.31752,-0.15848,-0.2391,0.16767,-0.04509,0.00441,-0.47034,-24.09179,3.42664,0.03167,-0.15782,0.11598,-0.01656,-0.00838,0.00211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
214,2026-04-19,15:08:32.98,2,9,"Williams, Lance",1000474508,Right,MAR_TER,"Nerat, Joey",1000115951,Left,IOW_HAW,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.70897,-2.19685,-2.054864,2203.50818,208.128452,1:00,4.81493,2.68435,6.18759,-15.79666,15.63647,7.72248,1.46788,1.4298,84.95032,-5.242933,-0.66178,0.40352,,,,,,,,,,,,-4.64457,9.14418,-2.53296,50,4.64112,4.57411,-137.19598,-5.7123,-8.67594,36.00035,-15.09296,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,8acff1e0-3c2b-11f1-a30e-c9e33dea2aaa,93.40908,,,9.75864,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:08:32.98,2026-04-19T15:08:32.9840640-05:00,2026-04-19T20:08:32.9840640Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,d6dd4ac3-a135-49a7-ba7a-8181d54717ff,54.30574,-138.3212,18.00017,4.81229,-5.24056,-7.54648,-2.68016,4.84528,-4.33797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-19,15:09:22.23,3,1,"Williams, Lance",1000474508,Right,MAR_TER,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18979,-0.367987,-4.133118,2230.463295,213.16314,1:00,4.86312,2.61083,6.18237,-15.86934,15.58473,9.49001,3.19999,-0.42149,85.33048,-3.411983,-2.427589,0.403655,,,,,,,,,,,,-6.09559,8.46343,-2.30284,50,4.82707,9.44133,-136.46169,-1.33374,-11.41961,31.84851,-16.3185,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,a84cc5e0-3c2b-11f1-a30e-c9e33dea2aaa,93.37797,,,8.85931,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:09:22.23,2026-04-19T15:09:22.2376960-05:00,2026-04-19T20:09:22.2376960Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,b4dadd5e-103a-4d2a-b758-f7c280b050f5,54.31325,-137.46466,15.92426,4.86098,-0.81984,-8.15925,-2.60583,9.80096,-5.70981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-19,15:09:52.09,3,2,"Williams, Lance",1000474508,Right,MAR_TER,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.29626,-1.27438,-3.597599,2125.610521,204.033348,12:45,4.86562,2.83727,6.25639,-15.69587,15.41666,6.428,2.38001,0.0512,85.97918,-4.275411,-2.439574,0.401457,44.05245,8.871386,156.162952,2865.702761,,,,40.12738,37.8517,158.400853,0.622018,-4.33166,8.64957,-2.57301,50,4.763,8.32042,-136.75871,-3.49875,-8.19245,30.54207,-15.81519,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,b9fafcd0-3c2b-11f1-a30e-c9e33dea2aaa,93.88906,3.23534,,8.31709,,,,-1.18495,2.11196,-0.04541,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:09:52.09,2026-04-19T15:09:52.0925696-05:00,2026-04-19T20:09:52.0925696Z,GroundBall,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,2258cbbe-f79b-4a81-9d9b-dba1a6492dd7,54.24016,-137.7024,15.27103,4.86355,-3.01009,-7.9076,-2.83401,8.57355,-4.09623,331.376572,-1.18495,-58.39182,0.12068,0.67919,-0.11882,0.04349,-0.00784,0.00244,-0.0013,2.11196,9.96398,-22.44489,1.74978,-0.35153,0.06503,-0.00575,0.00345,-0.00099,-0.04541,25.79897,-3.29661,0.22398,-0.05729,-0.00592,-0.0003,0.00033,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
217,2026-04-19,15:10:14.79,3,3,"Williams, Lance",1000474508,Right,MAR_TER,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97641,1.358174,-2.737147,2643.576816,72.63346,8:30,4.85624,2.73766,5.59746,-51.40141,-5.74418,-22.94966,1.84247,-1.73217,72.46705,-8.003351,-6.822209,0.486325,,,,,,,,,,,,10.8093,-2.89496,-2.48783,50,4.93944,6.36365,-114.56984,0.99226,14.2411,22.90438,-35.98812,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,c78c0a60-3c2b-11f1-a30e-c9e33dea2aaa,77.50469,,,6.50937,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:10:14.79,2026-04-19T15:10:14.7956736-05:00,2026-04-19T20:10:14.7956736Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,4ec49ff4-a08f-463e-abbe-618cfd0f86ab,54.9039,-115.54605,11.45219,4.86446,2.52612,-17.99406,-2.74612,5.75667,7.12055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-19,15:10:36.31,3,4,"Williams, Lance",1000474508,Right,MAR_TER,"Wood, Mitch",814485,Right,IOW_HAW,Undefined,6,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.23798,-0.725464,-3.608497,2294.762737,222.946964,1:30,4.80091,2.77335,6.44905,-16.55296,13.7454,11.8756,2.75362,0.44331,86.66131,-3.894931,-1.460318,0.39617,99.33913,11.386095,-20.161004,952.063613,101.63402,15.41194,-42.07728,212.90831,211.40666,-24.282586,1.92904,-7.30485,7.70626,-2.52276,50,4.74192,8.23192,-138.22614,-2.23513,-14.07673,31.9538,-17.32375,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,d44c3360-3c2b-11f1-a30e-c9e33dea2aaa,95.14218,15.41817,,8.57666,,,,0.91463,2.7291,-0.41164,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:10:36.31,2026-04-19T15:10:36.3185664-05:00,2026-04-19T20:10:36.3185664Z,LineDrive,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,a9b88e87-a0b8-4c04-b168-482a9292df00,54.05014,-139.15927,15.9769,4.7998,-1.72924,-8.66188,-2.76915,8.64299,-7.03836,119.201107,0.91459,134.08095,-25.97195,6.09753,-1.00647,-0.10416,0.15676,-0.05276,0.00663,2.72913,28.76101,-16.85233,0.69835,-0.21371,0.25647,-0.15461,0.04683,-0.0057,-0.41168,-49.2249,0.96395,1.11515,-0.23705,-0.1665,0.14653,-0.0477,0.00595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
219,2026-04-19,15:11:20.30,4,1,"Williams, Lance",1000474508,Right,MAR_TER,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33551,0.426342,-3.14349,2646.503948,66.902944,8:15,4.90324,2.78397,5.78916,-48.7853,-5.14288,-15.18847,1.23501,-1.40894,73.99223,-8.473727,-5.85834,0.475473,,,,,,,,,,,,6.8754,-2.38252,-2.51562,50,4.90897,6.97722,-116.58693,-0.74412,9.42129,22.82615,-35.43881,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,ee93a5f0-3c2b-11f1-a30e-c9e33dea2aaa,79.27357,,,6.34328,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:11:20.30,2026-04-19T15:11:20.3037184-05:00,2026-04-19T20:11:20.3037184Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,a8bf083a-1d05-4b30-9eef-2b5bee850c74,54.71177,-117.5058,11.41307,4.91021,0.68248,-17.7194,-2.78886,6.59796,4.71065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-19,15:11:35.59,4,2,"Williams, Lance",1000474508,Right,MAR_TER,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.09022,-2.379768,-3.852613,2266.064378,209.977504,1:00,4.81342,2.73364,6.323,-18.88182,12.28363,6.51461,1.04207,-0.27688,86.11474,-5.944236,-2.677503,0.401798,,,,,,,,,,,,-4.48488,7.36536,-2.455,50,4.63012,8.9183,-136.41123,-6.26464,-8.44867,30.07256,-18.29913,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,f7a8a140-3c2b-11f1-a30e-c9e33dea2aaa,93.80935,,,7.97548,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:11:35.59,2026-04-19T15:11:35.5950080-05:00,2026-04-19T20:11:35.5950080Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,bc325f48-946b-43d5-bae1-437d566fc9cb,54.17578,-137.32872,15.03628,4.81273,-5.70635,-9.14956,-2.73102,9.17606,-4.22433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-19,15:11:55.57,4,3,"Williams, Lance",1000474508,Right,MAR_TER,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.98418,-0.461476,-2.711477,2251.252505,221.969819,1:30,4.83987,2.84974,6.37931,-19.4582,11.86339,9.71024,2.79333,1.16261,85.12165,-4.167637,-0.954879,0.402804,,,,,,,,,,,,-5.87685,6.63894,-2.65848,50,4.79754,6.04979,-136.40526,-1.68981,-10.96972,32.60579,-19.78182,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,0392dca0-3c2c-11f1-a30e-c9e33dea2aaa,93.57523,,,8.86252,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:11:55.57,2026-04-19T15:11:55.5711488-05:00,2026-04-19T20:11:55.5711488Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,075ee09e-2def-4a37-8bad-7a1d458e7017,54.11735,-137.38593,16.30289,4.83942,-1.09484,-9.89091,-2.8454,6.37973,-5.48486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-19,15:12:13.53,4,4,"Williams, Lance",1000474508,Right,MAR_TER,"Swails, Ben",808867,Right,IOW_HAW,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1022,-0.609325,-4.519166,2227.167925,217.031915,1:15,4.86819,2.75439,6.27609,-19.07438,11.56375,7.97697,2.71523,-0.75512,86.62323,-4.218496,-3.084205,0.398384,,,,,,,,,,,,-5.42284,6.47587,-2.42375,50,4.81372,10.54925,-137.81099,-2.07159,-10.40475,31.28465,-19.74882,IOW_HAW,MAR_TER,DuaneBanks,D1,BIG10,20260419-DuaneBanks-3,0e42c340-3c2c-11f1-a30e-c9e33dea2aaa,94.61324,,,8.47897,,,,,,,53863655-b381-4661-b6c3-d37d95805030,2026-04-19,20:12:13.53,2026-04-19T15:12:13.5310336-05:00,2026-04-19T20:12:13.5310336Z,,v3,1232,471349,fd9f3ec89eee114ae7b4,"Russell, Devin",10111132,Right,MAR_TER,3c7d99c4-dd41-481f-bdc3-d9401c0490f8,54.22131,-138.76596,15.64233,4.86776,-1.46875,-9.87441,-2.75062,10.86685,-5.20238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
