PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
270,2026-03-28,14:34:49.34,1,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,7,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33013,-3.727698,2.406873,1953.147972,179.609782,12:00,6.14412,-0.1208,5.99114,-23.00482,15.31513,-0.09417,0.7645,2.10322,77.66276,-8.064044,2.389946,0.445537,,,,,,,,,,,,0.86937,9.56064,-0.06893,50,5.83723,-5.24045,-124.76996,-8.81366,1.34093,30.14505,-17.42749,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,cfa00480-2ad4-11f1-a2a2-cffaa813d040,84.60001,,,8.66738,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:34:49.34,2026-03-28T14:34:49.3410000-04:00,2026-03-28T18:34:49.3410000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,0d7ede18-4af0-46a4-a1c0-e1f371bd0826,54.50156,-125.85286,15.07252,6.1426,-8.18762,-8.71375,0.12019,-5.28862,0.67047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-28,14:35:12.48,1,5,"Miller, Gavin",1000298948,Left,GEO_COL,"Rhue, Austin",1000232833,Right,LAS_EXS,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.14515,-3.656985,1.971219,2089.454982,178.981587,12:00,6.07478,-0.44152,6.03245,-17.73651,19.70222,-0.32469,1.20367,1.35754,78.38999,-7.057698,1.912828,0.440384,,,,,,,,,,,,0.84158,11.84595,0.28772,50,5.77942,-4.32735,-126.10314,-8.54407,1.32607,30.77197,-13.50834,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,dd5f26f0-2ad4-11f1-a2a2-cffaa813d040,85.58988,,,8.75515,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:35:12.48,2026-03-28T14:35:12.4850000-04:00,2026-03-28T18:35:12.4850000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,7cf270c8-029e-4852-b72a-4c883582dc7b,54.46511,-127.18806,15.38599,6.07226,-8.06781,-6.75417,0.44111,-4.3741,0.66303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-28,14:35:45.14,2,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.8678,1.308448,0.83704,2224.984562,244.064091,2:15,6.00367,-0.63127,5.43644,-45.97302,5.2667,6.33666,3.3982,0.68066,67.14548,-7.225666,1.965058,0.515199,,,,,,,,,,,,-2.80914,2.83158,0.55287,50,6.08893,-1.85816,-109.62516,1.03379,-3.29102,26.10295,-28.85672,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,f0e922c0-2ad4-11f1-a2a2-cffaa813d040,73.16099,,,8.72232,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:35:45.14,2026-03-28T14:35:45.1450000-04:00,2026-03-28T18:35:45.1450000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,a687f1f0-f44e-442d-82a6-86a169278a47,55.0532,-110.82185,13.05148,6.01121,2.35673,-14.42836,0.6346,-1.70728,-1.64551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-28,14:36:05.28,2,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,7,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.97562,-1.473874,3.790538,1601.00536,149.23602,11:00,5.83973,-0.80382,6.03103,-25.36041,17.2832,-9.25548,2.35819,1.94024,73.06684,-6.30971,2.129857,0.47,,,,,,,,,,,,6.233,9.93493,0.5126,50,5.71099,-7.50798,-118.5452,-3.75419,8.60247,29.01767,-18.46232,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,fcecb280-2ad4-11f1-a2a2-cffaa813d040,80.1966,,,8.90878,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:36:05.28,2026-03-28T14:36:05.2800000-04:00,2026-03-28T18:36:05.2800000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,d8c73493-d73c-4991-bda0-9002cfa20a6a,54.46599,-119.6334,14.50884,5.83879,-3.06183,-9.23116,0.80021,-7.83058,4.30124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-28,14:36:25.17,2,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26634,-0.573578,-0.247494,2276.033335,255.417567,2:30,6.02995,-0.38989,5.23211,-45.84247,3.97902,7.00831,1.67056,-0.0385,68.56588,-9.012448,0.997751,0.508019,,,,,,,,,,,,-3.56087,2.86811,0.40732,50,5.944,0.19172,-111.64085,-2.65803,-4.31898,27.38427,-28.69534,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,08af68b0-2ad5-11f1-a2a2-cffaa813d040,74.19495,,,8.70046,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:36:25.17,2026-03-28T14:36:25.1760000-04:00,2026-03-28T18:36:25.1760000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,94c088b7-c3b3-41f3-b04e-d2b11c562000,55.25878,-112.9234,13.69213,6.03702,-1.31407,-14.34767,0.39361,0.39401,-2.15949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-28,14:36:49.72,2,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Welshans, Alec",1000150225,Right,LAS_EXS,Undefined,7,Top,0,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.40999,0.198463,0.544267,2296.12008,236.271335,2:00,6.01989,-0.53335,5.48386,-42.17534,6.59796,6.90697,2.69096,0.55146,69.04083,-7.621121,1.775763,0.502646,89.27823,59.234458,-5.881382,,109.99388,152.33437,-1.15957,171.74196,72.31971,0.907363,6.154007,-3.28902,3.7841,0.48073,50,6.0092,-1.3341,-112.03404,-0.95172,-4.04563,26.3098,-27.51943,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,174c19e0-2ad5-11f1-a2a2-cffaa813d040,74.98798,153.29841,,8.36916,,,,1.76644,3.03688,-0.52833,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:36:49.72,2026-03-28T14:36:49.7220000-04:00,2026-03-28T18:36:49.7220000Z,FlyBall,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,f202d36e-9a03-4339-a4ed-2377f1c198ae,55.01064,-113.20461,13.1549,6.02431,0.27267,-13.75972,0.53609,-1.1541,-2.02282,185.798219,1.77878,66.4031,-21.51172,5.66597,-0.71004,-0.05623,0.03585,-0.005,0.00024,3.01091,112.90995,-27.04086,3.76853,-1.12533,0.29151,-0.04679,0.00378,-0.00011,-0.52767,-6.86759,5.14312,-1.79634,0.41716,-0.06283,0.00477,-2E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
276,2026-03-28,14:37:28.45,3,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,7,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.92338,-0.083321,0.560216,2280.72652,253.476142,2:30,5.96722,-0.49822,5.21781,-44.1175,4.17945,7.79422,2.21242,0.67806,70.02991,-8.177237,1.943589,0.500186,,,,,,,,,,,,-3.72047,2.59665,0.44028,50,5.92676,-1.41459,-112.82307,-1.64632,-4.67344,25.39494,-28.91225,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,2e635b20-2ad5-11f1-a2a2-cffaa813d040,75.3569,,,7.89347,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:37:28.45,2026-03-28T14:37:28.4500000-04:00,2026-03-28T18:37:28.4500000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,aafb4748-42cf-44d7-81c6-739f11009eb9,55.27856,-114.00501,12.69747,5.97206,-0.30067,-14.45613,0.50106,-1.19708,-2.33672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-28,14:37:50.64,3,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,7,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.72762,-1.166592,0.125541,2513.217074,288.589696,3:30,5.94509,-0.44823,5.35449,-48.82444,-0.63736,7.29611,0.78214,0.27751,70.34026,-10.069055,1.426294,0.499616,,,,,,,,,,,,-3.6239,0.59413,0.43154,50,5.80564,-0.53527,-112.59038,-3.93865,-4.54457,24.83279,-31.42897,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,3b9f91f0-2ad5-11f1-a2a2-cffaa813d040,75.44276,,,7.38736,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:37:50.64,2026-03-28T14:37:50.6430000-04:00,2026-03-28T18:37:50.6430000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,7bd0bda0-9a54-4214-9250-c5647bb0d09c,55.14221,-113.71888,12.41639,5.95218,-2.5104,-15.71449,0.45117,-0.32874,-2.27229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-28,14:38:13.41,3,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,7,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.54368,-0.34335,-0.388611,2311.494965,260.95695,2:45,5.98922,-0.40139,5.44774,-44.79467,3.40441,9.95878,1.93487,0.06468,69.95396,-8.57738,1.387541,0.499679,104.46229,13.724969,-36.107121,2694.016696,84.14337,19.09113,-70.85091,238.18253,82.87628,-46.422147,2.191299,-5.1654,2.32728,0.42854,50,5.92836,0.37424,-112.36036,-2.13413,-6.45524,24.61796,-29.2656,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,493a6380-2ad5-11f1-a2a2-cffaa813d040,75.43337,19.62013,,7.58972,,,,2.31909,2.1335,0.03433,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:38:13.41,2026-03-28T14:38:13.4140000-04:00,2026-03-28T18:38:13.4140000Z,LineDrive,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,d1bd4a60-4817-4c60-ba43-6a1dd1655b18,55.04885,-113.46117,12.30898,5.99452,-0.82551,-14.6328,0.40535,0.66288,-3.22762,101.620664,2.31909,120.24723,-30.85611,6.76311,-1.54819,0.31121,-0.05638,0.00768,-0.00052,2.1335,36.35106,-21.04154,2.6087,-0.52678,0.10877,-0.01849,0.00242,-0.00017,0.03434,-87.70893,1.2097,2.67452,-1.10249,0.34175,-0.07848,0.01237,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
279,2026-03-28,14:38:50.23,3,4,"Miller, Gavin",1000298948,Left,GEO_COL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,7,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.83624,-1.216901,0.665397,2199.890867,180.682148,12:00,6.00179,-0.25322,6.13123,-17.3982,17.40698,0.19217,3.42692,0.37785,80.89486,-4.565666,0.700045,0.424613,67.90426,52.716823,58.64342,3513.759058,35.60638,78.35079,104.07777,173.24043,59.17311,74.209771,4.544885,0.11791,9.74949,0.20231,50,5.89988,-1.5217,-130.33151,-3.24777,0.19945,31.61396,-15.68147,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,5f2050b0-2ad5-11f1-a2a2-cffaa813d040,88.76891,81.14446,,8.94138,,,,1.03085,3.396,-0.38257,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:38:50.23,2026-03-28T14:38:50.2350000-04:00,2026-03-28T18:38:50.2350000Z,Popup,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,f579b495-ce0d-45d3-8071-1d2014d845f3,54.36431,-131.38588,15.80698,5.99948,-2.72477,-7.84073,0.25317,-1.52835,0.09972,,1.05764,30.73368,-10.23037,-1.81174,4.65535,-2.6464,0.73586,-0.1011,0.00548,3.38761,79.397,-24.15122,2.81164,-0.49201,-0.08135,0.08484,-0.01908,0.0014,-0.38295,51.50256,-5.63531,0.33737,0.57636,-0.40906,0.13202,-0.02068,0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
280,2026-03-28,14:39:19.81,3,5,"Miller, Gavin",1000298948,Left,GEO_COL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,7,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.36584,0.491601,1.214506,2127.545312,193.521631,12:30,6.07007,-0.13675,5.7562,-22.06367,14.33839,3.14028,4.68915,1.25563,79.68902,-3.679184,1.776357,0.434244,,,,,,,,,,,,-1.19811,7.50485,0.03421,50,6.09762,-2.85536,-128.11698,0.40222,-1.96626,29.57849,-19.85735,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,70d6c500-2ad5-11f1-a2a2-cffaa813d040,86.80005,,,8.67682,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:39:19.81,2026-03-28T14:39:19.8130000-04:00,2026-03-28T18:39:19.8130000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,7768cd06-d6e1-47be-84e9-19de511a1680,54.73734,-129.20607,14.78925,6.06935,1.13337,-9.92867,0.13801,-2.78297,-0.98313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-03-28,14:39:40.62,3,6,"Miller, Gavin",1000298948,Left,GEO_COL,"Novak, Jayden",1000142990,Right,LAS_EXS,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.75885,0.315287,-0.766963,2346.939267,285.12784,3:30,5.99593,-0.37678,5.24796,-48.77719,0.30957,5.15481,2.22748,-0.66798,69.87494,-8.57742,0.148931,0.504259,,,,,,,,,,,,-2.80402,0.59276,0.44324,50,5.989,1.28391,-111.28815,-1.04378,-3.47578,22.13375,-31.43928,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,7d3a7620-2ad5-11f1-a2a2-cffaa813d040,74.74818,,,6.88391,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:39:40.62,2026-03-28T14:39:40.6210000-04:00,2026-03-28T18:39:40.6210000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,64b5c3ea-0514-4d41-8a68-9b328eeda7ee,55.24885,-112.32722,11.06688,6.00336,0.43215,-15.71964,0.37913,1.44709,-1.73789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-28,14:40:09.52,4,1,"Miller, Gavin",1000298948,Left,GEO_COL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,7,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.781,-1.02235,0.225499,2278.235131,234.78153,1:45,5.99383,-0.49894,5.36826,-42.26727,4.62949,4.02288,1.51288,0.04773,71.02979,-8.782846,0.942092,0.492882,,,,,,,,,,,,-1.92847,3.22673,0.47582,50,5.87278,-0.61344,-114.07163,-3.4559,-2.48428,25.3515,-28.01734,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,8e6f3750-2ad5-11f1-a2a2-cffaa813d040,76.47358,,,7.75121,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:40:09.52,2026-03-28T14:40:09.5290000-04:00,2026-03-28T18:40:09.5290000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,a424c021-a921-4c80-9922-8aec41229ad4,55.12572,-115.20514,12.67575,5.9993,-2.20319,-14.00867,0.50076,-0.50237,-1.24214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-28,14:40:29.18,4,2,"Miller, Gavin",1000298948,Left,GEO_COL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,7,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.69158,1.768324,-0.592283,2236.313988,247.053738,2:15,5.88954,-0.5438,5.30626,-43.16939,6.10205,10.25162,3.95262,-0.24549,69.22397,-6.183987,1.227684,0.505207,,,,,,,,,,,,-5.26197,3.05248,0.59004,50,6.0194,0.73266,-111.07623,2.00891,-6.48016,22.54656,-28.4149,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,9a223610-2ad5-11f1-a2a2-cffaa813d040,74.60797,,,7.46761,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:40:29.18,2026-03-28T14:40:29.1800000-04:00,2026-03-28T18:40:29.1800000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,05bac908-1bba-49d2-a02f-fe517d1e56f1,55.18799,-112.12435,11.27328,5.89531,3.32984,-14.20745,0.54898,1.0339,-3.24008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-28,14:40:50.82,4,3,"Miller, Gavin",1000298948,Left,GEO_COL,"Perez, Daniel",832530,Left,LAS_EXS,Undefined,7,Top,2,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Out,1,0,,86.77032,-2.504859,0.784215,1855.320795,174.645759,11:45,6.01133,-0.42937,6.22176,-23.58785,13.45788,-1.13976,1.73271,0.1993,78.79647,-6.954793,0.578191,0.438067,98.34205,16.478396,-15.154035,2868.705425,103.63156,27.67161,-36.88462,311.20292,295.35683,-26.98851,3.163054,0.83878,8.14544,0.37129,50,5.81218,-1.67881,-125.89175,-6.19885,1.3303,28.3644,-19.25565,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,a70a8080-2ad5-11f1-a2a2-cffaa813d040,86.04264,32.73102,,7.97385,,,,0.70571,1.66428,-0.20876,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:40:50.82,2026-03-28T14:40:50.8270000-04:00,2026-03-28T18:40:50.8270000Z,LineDrive,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Lavey, Robbie",835215,Right,GEO_COL,7041fd99-a88b-42cf-827b-537ebae79abc,54.2756,-126.85141,14.1822,6.01089,-5.54736,-9.62783,0.42885,-1.72382,0.66515,128.13931,0.70574,133.49952,-26.62374,6.464,-1.32717,0.22968,-0.03212,0.00304,-0.00012,1.66421,40.91559,-13.0006,-0.85011,0.51414,-0.13094,0.01843,-0.00044,-0.00012,-0.20873,-36.15752,-6.85175,2.82138,-0.88892,0.22247,-0.04177,0.00493,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
285,2026-03-28,14:43:02.41,1,1,"Karpaitas, Shawn",1000358337,Right,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.56778,-2.083698,-2.886728,1925.022335,205.406617,12:45,6.23767,0.85896,6.5911,-21.74151,14.6417,6.40166,2.51337,-1.25484,79.26857,-6.2127,-1.724062,0.434132,,,,,,,,,,,,-4.16205,8.63674,-0.66388,50,6.08574,6.09687,-125.66515,-5.15692,-6.6511,25.61928,-18.37223,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,f5785260-2ad5-11f1-a2a2-cffaa813d040,86.82252,,,7.29921,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:43:02.41,2026-03-28T14:43:02.4150000-04:00,2026-03-28T18:43:02.4150000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,8c3faa94-d8d2-428b-a3ec-95193a5520a1,53.90623,-126.459,12.80964,6.23672,-4.58763,-9.18612,-0.856,6.30297,-3.32555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-28,14:43:18.68,1,2,"Karpaitas, Shawn",1000358337,Right,LAS_EXS,"Kent, Jack",10959762,Right,GEO_COL,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54765,-3.5319,-1.868042,2092.064447,211.107489,1:00,6.13536,0.94179,6.39265,-15.85261,20.05926,11.39107,1.56005,0.17234,80.06415,-6.577767,0.195371,0.431311,,,,,,,,,,,,-6.47248,11.82733,-0.81257,50,5.87375,3.70194,-126.99391,-8.23085,-10.55179,26.42604,-12.89256,GEO_COL,LAS_EXS,TuckerFieldatBarcroftPark,D1,A10,20260328-TuckerFieldatBarcroftPark-1,ff2d1020-2ad5-11f1-a2a2-cffaa813d040,87.39045,,,7.48349,,,,,,,a99056b8-ed29-4fd7-894b-015a4d0fd160,2026-03-28,18:43:18.68,2026-03-28T14:43:18.6880000-04:00,2026-03-28T18:43:18.6880000Z,,v3,471301,471332,4daa63859b0d41bebfc4bf6278c962e0,"Novak, Jayden",1000142990,Right,LAS_EXS,cb03760a-cd2b-4058-bbbb-2076d6b5c676,54.1055,-127.84537,13.21302,6.13226,-7.81545,-6.44628,-0.93732,4.04192,-5.2759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
