PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
140,2026-04-08,20:48:34.88,1,1,"Brown, Ridge",10140874,Right,MER_COM1,"Pitts, Gatlin",1000097957,Right,PEA_RIV,Undefined,5,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.85111,-0.014754,-3.618809,1752.739516,236.274022,2:00,5.43372,2.25187,5.89861,-26.7932,11.00343,14.76335,3.18723,0.1182,78.76897,-5.008104,-0.974968,0.442484,100.78586,24.901027,-17.168111,2844.865764,104.87284,50.55633,-33.19144,399.32626,347.22161,-21.866947,5.321526,-8.55961,5.98429,-1.96924,50,5.41709,7.29137,-124.59141,-0.88905,-13.518,23.92731,-22.72322,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,d70ae410-33ad-11f1-8e28-3d7ff70a66f6,85.18368,79.62075,,7.08214,,,,1.4599,3.26864,-0.14738,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:48:34.88,2026-04-08T20:48:34.8817920-04:00,2026-04-09T00:48:34.8817920Z,FlyBall,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,a3087df0-8357-423c-a874-aecd11453f01,54.6002,-125.47176,11.96366,5.43442,-0.05301,-11.36161,-2.24666,7.78873,-6.759,174.67098,1.46011,128.09725,-24.55246,5.3259,-1.05349,0.18564,-0.02663,0.00258,-0.00011,3.2708,62.20147,-13.36233,0.25041,0.05068,-0.03681,0.01238,-0.00183,0.0001,-0.1473,-39.57284,6.35911,-1.5903,0.24859,-0.01429,-0.00323,0.00066,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
141,2026-04-08,20:49:21.79,2,1,"Brown, Ridge",10140874,Right,MER_COM1,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,5,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.50888,0.292155,-3.151108,1638.679541,243.322433,2:00,5.39058,2.28668,6.0118,-26.5995,9.81784,17.20686,3.44501,0.79857,79.76862,-4.687338,-0.060474,0.434336,,,,,,,,,,,,-9.69701,5.3217,-2.04842,50,5.39905,6.27806,-126.98562,-0.20697,-15.80594,26.43086,-23.49976,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,f2f3d1a0-33ad-11f1-8e28-3d7ff70a66f6,86.78182,,,7.74026,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:49:21.79,2026-04-08T20:49:21.7947136-04:00,2026-04-09T00:49:21.7947136Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,b24378a6-568f-4491-b5a8-6df32ad74732,54.48529,-127.91579,13.21543,5.39178,0.62005,-11.74988,-2.27915,6.83431,-7.90297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-08,20:49:34.11,2,2,"Brown, Ridge",10140874,Right,MER_COM1,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,5,Bottom,0,0,1,Slider,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.0619,1.330489,-2.880909,1355.594092,277.344749,3:15,5.34464,2.2577,6.35781,-46.63491,-0.32252,13.85198,2.68465,0.75843,70.61651,-7.335907,-0.374058,0.489801,,,,,,,,,,,,-8.09756,-0.17264,-2.05545,50,5.41919,5.16955,-111.93897,1.28114,-10.24709,20.70806,-32.3925,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,fa5c2e60-33ad-11f1-8e28-3d7ff70a66f6,76.95455,,,6.44539,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:49:34.11,2026-04-08T20:49:34.1165568-04:00,2026-04-09T00:49:34.1165568Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,1501affa-3c0d-4111-a35a-0c9d75eaa066,54.1421,-112.70263,10.35403,5.34991,2.47569,-16.19625,-2.25306,5.54743,-5.12354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-08,20:49:52.50,2,3,"Brown, Ridge",10140874,Right,MER_COM1,"Estes, Jackson",1000462176,Left,PEA_RIV,Undefined,5,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,78.11505,-0.579431,-3.188169,1683.376638,252.681007,2:30,5.22984,2.29907,6.35563,-40.13845,5.24835,11.89131,1.35084,0.3527,71.26717,-8.06475,-1.036071,0.484882,,,,,,,,,,,,-7.21138,3.33418,-2.07342,50,5.16907,5.90792,-113.36103,-2.27431,-9.29619,22.53213,-27.87596,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,0561fd30-33ae-11f1-8e28-3d7ff70a66f6,77.73526,,,6.84788,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:49:52.50,2026-04-08T20:49:52.5030000-04:00,2026-04-09T00:49:52.5030000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,138aae6c-7842-4ad5-b285-50804712cd9d,54.14235,-114.18141,11.26607,5.2334,-1.25937,-13.93798,-2.29469,6.24639,-4.64809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.68991,2.729628,1.722573,1.007056,2.58007,1.51384,-0.37423,-0.19524,5.7393,-1.64751,77.12971,8.66197,-47.65432,-0.12156,82.72745,-5.94588,5.80253,17.21233,-14.24491,-1.75458,-52.20997,6.54303,High,High,High,,,High,Medium,High
144,2026-04-08,20:50:19.59,3,1,"Brown, Ridge",10140874,Right,MER_COM1,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,5,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33399,-0.535306,-3.596871,1751.246733,238.811337,2:00,5.24914,2.27282,6.189,-25.87222,9.27792,13.64863,2.5979,0.08496,81.46542,-5.363794,-1.13863,0.426712,,,,,,,,,,,,-8.03666,5.24729,-2.00853,50,5.19547,7.53587,-128.31214,-2.01845,-13.51954,24.29967,-23.3469,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,156654b0-33ae-11f1-8e28-3d7ff70a66f6,88.33222,,,6.86857,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:50:19.59,2026-04-08T20:50:19.5993600-04:00,2026-04-09T00:50:19.5993600Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,135b046b-ff47-4a3f-8c82-32f58e28b26a,54.31083,-129.12594,12.14984,5.24997,-1.23656,-11.67345,-2.26849,7.98864,-6.75977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-08,20:50:37.41,3,2,"Brown, Ridge",10140874,Right,MER_COM1,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,5,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.54162,0.383442,-3.570926,1777.334183,235.361084,1:45,5.29839,2.42647,6.20697,-25.67175,9.32945,12.03103,3.51367,0.12897,81.46234,-4.417866,-1.404351,0.425807,88.3774,47.012192,57.36939,4459.215396,,,,,44.40407,,,-7.16146,5.05,-2.16419,50,5.31421,7.54885,-128.59067,0.05281,-12.08849,24.63711,-23.64966,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,2005e7a0-33ae-11f1-8e28-3d7ff70a66f6,88.52,48.77795,,7.07928,,,,0.88874,3.68865,-0.07694,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:50:37.41,2026-04-08T20:50:37.4154240-04:00,2026-04-09T00:50:37.4154240Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,05387631-8cd7-4c22-b006-5c34530a1bf5,54.29182,-129.41034,12.31855,5.29936,0.83963,-11.82483,-2.42203,7.95103,-6.04425,,0.88874,47.65657,-21.64276,6.81241,-1.7794,0.43683,-0.10769,0.02529,-0.00433,3.68865,94.81686,-24.31583,1.96323,-0.10032,-0.06072,0.03056,-0.00958,0.0018,-0.07694,74.43086,-7.19935,1.04132,-0.02228,-0.04672,0.01935,-0.00348,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
146,2026-04-08,20:50:54.39,3,3,"Brown, Ridge",10140874,Right,MER_COM1,"Clements, Coy",1000390607,Right,PEA_RIV,Undefined,5,Bottom,1,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.38439,-0.91542,-4.586277,1338.758621,262.186802,2:45,5.27894,2.26892,6.40099,-40.29156,3.20323,13.68729,1.07675,-0.81691,73.24918,-8.384019,-2.112658,0.474668,,,,,,,,,,,,-8.45465,2.2687,-1.94599,50,5.19449,8.77675,-115.16084,-2.99431,-11.38979,20.7525,-29.11772,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,2a2a3010-33ae-11f1-8e28-3d7ff70a66f6,79.40801,,,6.13521,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:50:54.39,2026-04-08T20:50:54.3950000-04:00,2026-04-09T00:50:54.3950000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,f31233e2-c742-4f1e-8e2a-64949d2bff89,54.0992,-115.89718,10.37625,5.2824,-1.96115,-14.55886,-2.26457,9.18088,-5.6949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.80422,,,1.015674,,,,3.18554,5.50383,2.74228,74.71991,9.03691,-50.06345,3.24291,75.45751,-4.98113,5.57956,18.20506,-14.53886,2.6057,-59.68764,7.65418,High,High,High,,,High,Medium,High
147,2026-04-08,20:51:28.70,4,1,"Brown, Ridge",10140874,Right,MER_COM1,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.52675,0.332983,-3.580448,1703.601514,262.959087,2:45,5.31101,2.20453,6.3685,-42.29242,3.52563,16.59147,2.09364,0.28836,70.99957,-7.542494,-0.578959,0.48718,,,,,,,,,,,,-9.6828,2.18311,-1.95305,50,5.3156,6.47231,-112.53789,-0.53853,-12.38005,21.00001,-29.38283,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,3ea4f480-33ae-11f1-8e28-3d7ff70a66f6,77.36855,,,6.52719,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:51:28.70,2026-04-08T20:51:28.7011840-04:00,2026-04-09T00:51:28.7011840Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,0628b1b4-b519-4f90-b86e-f9099303128c,54.13014,-113.30597,10.5,5.31564,0.53615,-14.69141,-2.19806,6.92511,-6.19003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-08,20:51:41.69,4,2,"Brown, Ridge",10140874,Right,MER_COM1,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,5,Bottom,2,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.62526,-1.262555,-2.630807,1741.849435,226.747973,1:30,5.42211,2.17615,5.87723,-20.99033,13.60402,13.3654,2.49894,0.84496,82.45942,-5.191693,-0.234637,0.423325,,,,,,,,,,,,-7.49244,7.60485,-1.97113,50,5.3078,5.41033,-130.15584,-3.54808,-12.94804,25.4176,-19.03177,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,4659c390-33ae-11f1-8e28-3d7ff70a66f6,89.039,,,7.16584,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:51:41.69,2026-04-08T20:51:41.6950784-04:00,2026-04-09T00:51:41.6950784Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,200b2175-3726-4d50-b086-f57f19f228d3,54.62028,-131.055,12.7088,5.4214,-2.87481,-9.51588,-2.17062,5.86838,-6.47402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
149,2026-04-08,20:51:55.22,4,3,"Brown, Ridge",10140874,Right,MER_COM1,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,5,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.69501,0.708979,-1.17843,1442.625903,263.32925,2:45,5.32051,2.45429,6.50772,-41.06164,2.87114,13.11268,2.54952,2.4654,72.36334,-6.954803,1.204777,0.477052,,,,,,,,,,,,-7.13756,1.78154,-2.37692,50,5.35277,1.89501,-114.46096,0.25296,-9.47989,20.89902,-29.80788,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,4e751ca0-33ae-11f1-8e28-3d7ff70a66f6,79.01119,,,6.33167,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:51:55.22,2026-04-08T20:51:55.2281600-04:00,2026-04-09T00:51:55.2281600Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,b2012093-0c99-4d4a-a522-5b4ef44cb690,53.98967,-115.18712,10.44951,5.32598,1.28866,-14.90394,-2.44849,2.2244,-4.73994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
150,2026-04-08,20:52:10.15,4,4,"Brown, Ridge",10140874,Right,MER_COM1,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,5,Bottom,2,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66698,0.820002,-0.561689,1630.468965,239.048276,2:00,5.3686,2.43014,6.45508,-24.67348,9.80882,14.70973,4.06584,3.13995,81.61034,-3.826373,2.106672,0.422639,,,,,,,,,,,,-7.76993,5.24181,-2.39607,50,5.41551,0.68107,-129.01971,1.10648,-13.19255,25.0074,-23.27396,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,5767c2e0-33ae-11f1-8e28-3d7ff70a66f6,89.18355,,,7.05663,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:52:10.15,2026-04-08T20:52:10.1534208-04:00,2026-04-09T00:52:10.1534208Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,99b2a03b-adbf-407b-bc24-05416137be8d,54.04217,-129.80082,12.5037,5.36959,1.83345,-11.63698,-2.42377,1.09314,-6.59627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-04-08,20:52:25.95,4,5,"Brown, Ridge",10140874,Right,MER_COM1,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,5,Bottom,2,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33331,1.701649,-1.087325,1605.431492,206.47861,1:00,5.42091,2.33731,6.10032,-20.87922,15.42024,7.12713,5.25543,1.92553,79.68506,-2.259283,0.196139,0.433632,,,,,,,,,,,,-3.93457,7.80926,-2.25713,50,5.54064,2.11134,-126.83403,3.16369,-6.41879,25.58103,-19.43421,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,60b09f70-33ae-11f1-8e28-3d7ff70a66f6,86.9226,,,7.64825,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:52:25.95,2026-04-08T20:52:25.9508224-04:00,2026-04-09T00:52:25.9508224Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,f31f7107-76f7-4b7c-99c3-3d892ae4607d,54.39436,-127.71724,12.79052,5.41983,3.83469,-9.7171,-2.33386,2.33296,-3.20939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-08,20:52:49.41,4,6,"Brown, Ridge",10140874,Right,MER_COM1,"Cook, Chap",1000133878,Left,PEA_RIV,Undefined,5,Bottom,2,3,2,ChangeUp,Changeup,BallinDirt,Walk,Undefined,Undefined,0,0,,79.19309,-2.463925,-6.405245,1671.331472,248.5379,2:15,5.35201,2.17579,6.37766,-37.5412,7.16252,14.16544,-0.05882,-2.56111,72.13077,-9.441221,-3.858623,0.48122,,,,,,,,,,,,-9.71556,4.81831,-1.71966,50,5.15546,12.38406,-114.327,-5.97404,-12.68339,23.76304,-25.88391,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,6ec29cd0-33ae-11f1-8e28-3d7ff70a66f6,78.32691,,,7.06232,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:52:49.41,2026-04-08T20:52:49.4150144-04:00,2026-04-09T00:52:49.4150144Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,303efc91-d3ec-4025-9b97-51efde5bb696,54.12369,-115.18093,11.88152,5.35343,-5.04389,-12.94196,-2.17287,12.83984,-6.34169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-08,20:53:29.32,5,1,"Brown, Ridge",10140874,Right,MER_COM1,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.86923,1.139076,-2.341661,1947.655024,110.787462,9:45,5.58936,2.30126,5.35177,-44.28191,6.25126,-11.5939,2.96856,-0.86233,68.44073,-7.010005,-4.397863,0.511634,,,,,,,,,,,,4.99788,3.31555,-2.08207,50,5.66093,4.94572,-109.79903,0.76244,5.98289,22.96006,-28.20507,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,868f4b60-33ae-11f1-8e28-3d7ff70a66f6,73.67065,,,7.4285,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:53:29.32,2026-04-08T20:53:29.3220000-04:00,2026-04-09T00:53:29.3220000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,f0afc506-b23e-4df3-8df4-f58eaf3f7294,55.14184,-110.86903,11.48003,5.59477,2.07687,-14.10253,-2.30605,4.6669,2.99144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.59835,1.645052,0.785408,0.859644,0.33387,2.83325,0.946,-3.42192,6.14953,3.96225,63.88178,1.85188,60.89836,-3.38168,86.60302,-9.82774,6.15212,4.48141,-11.04159,3.97854,70.31024,-4.80943,High,High,High,,,High,Medium,Medium
154,2026-04-08,20:53:50.89,5,2,"Brown, Ridge",10140874,Right,MER_COM1,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.00938,-1.278667,-4.528625,1876.678451,212.095893,1:00,5.39273,2.09272,5.95943,-19.44859,17.43552,10.21008,2.58243,-1.2645,79.66609,-4.954994,-2.702628,0.43711,,,,,,,,,,,,-6.47859,9.65327,-1.73845,50,5.28008,9.57311,-126.06254,-3.39091,-10.45694,24.90137,-16.59292,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,935d3000-33ae-11f1-8e28-3d7ff70a66f6,86.23095,,,7.34329,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:53:50.89,2026-04-08T20:53:50.8910000-04:00,2026-04-09T00:53:50.8910000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,f7b0422d-0049-40ca-af3c-c0b792832e81,54.5382,-126.95581,12.45069,5.39104,-2.79568,-8.29646,-2.0886,9.94823,-5.22847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.57007,1.611673,0.754227,0.857446,1.07342,2.55255,1.28067,-3.45099,6.12349,5.11995,62.80122,4.39602,61.97996,-3.41554,84.92739,-9.08873,6.11359,5.27714,-8.46405,5.13509,70.04594,-4.42027,High,High,High,,,High,Medium,Medium
155,2026-04-08,20:54:14.56,5,3,"Brown, Ridge",10140874,Right,MER_COM1,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,2,1,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.88395,-0.360905,-2.41719,1946.590722,114.079053,9:45,5.4033,2.38573,5.30455,-41.50963,7.20622,-12.51473,1.60507,-0.92755,70.33037,-7.943674,-4.636263,0.50235,,,,,,,,,,,,5.56894,4.18528,-2.15668,50,5.34057,5.18859,-111.4403,-2.05505,6.94722,21.52211,-26.95296,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,a1896c20-33ae-11f1-8e28-3d7ff70a66f6,75.03221,,,6.55357,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:54:14.56,2026-04-08T20:54:14.5698816-04:00,2026-04-09T00:54:14.5698816Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,79539193-69f4-4f73-980d-c3eb6cadba16,55.19224,-112.43859,10.76105,5.40689,-0.80486,-13.47648,-2.38988,4.86635,3.47361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-08,20:54:36.56,5,4,"Brown, Ridge",10140874,Right,MER_COM1,"Williams, Nico",10076560,Right,PEA_RIV,Undefined,5,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.76795,-1.37143,-3.337418,1910.6993,180.919098,12:00,5.53474,2.23005,5.72031,-36.0538,9.74504,0.13134,1.25043,-0.87116,71.90128,-8.026929,-3.313962,0.487078,,,,,,,,,,,,-1.07961,5.8204,-1.95111,50,5.39783,6.64933,-114.10912,-3.8469,-1.41117,22.69165,-24.56617,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,aec83b00-33ae-11f1-8e28-3d7ff70a66f6,77.38478,,,6.86666,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:54:36.56,2026-04-08T20:54:36.5670000-04:00,2026-04-09T00:54:36.5670000Z,,v3,201595,643-147447,,"Hovater, Harlin",1000114556,Right,MER_COM1,8c38ccb0-3219-40d8-ae05-07ef49635331,54.77619,-115.05499,11.34583,5.53684,-2.82289,-12.28309,-2.2295,6.70816,-0.70559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.53665,3.206559,1.859635,1.346924,2.05352,1.33989,0.83429,0.7742,5.11943,4.47167,83.44951,3.58573,-41.33442,0.76672,65.52364,-3.06031,5.20491,22.60913,-17.76544,4.43916,-39.13303,3.85147,High,High,High,,,High,Medium,Medium
157,2026-04-08,20:56:18.64,1,1,"Watts, Landon",1000373963,Right,PEA_RIV,"Mcdaniel, Cambridge",1000511780,Right,MER_COM1,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.64693,0.462464,-2.534867,2825.635791,119.416921,10:00,5.13882,2.19717,5.61964,-37.44518,4.31646,-5.70418,2.4504,-0.64528,75.98092,-6.381574,-3.551919,0.465115,,,,,,,,,,,,2.31138,2.41717,-1.9771,50,5.15392,5.47555,-118.6701,-0.29812,3.3461,19.47883,-28.67482,PEA_RIV,MER_COM1,DubHerringPark,JUCO,NJCAA,20260408-DubHerringPark-2,eb733c80-33ae-11f1-8e28-3d7ff70a66f6,81.03901,,,5.66601,,,,,,,8af7db54-46ae-47af-942f-0d7f05da92e0,2026-04-09,00:56:18.64,2026-04-08T20:56:18.6429440-04:00,2026-04-09T00:56:18.6429440Z,,v3,201595,643-147447,,"Clements, Coy",1000390607,Right,PEA_RIV,d1543e96-5a5d-404f-bc2d-acca27cf4812,54.8798,-119.4684,9.73941,5.14206,0.87706,-14.33741,-2.19869,5.33842,1.67305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
