PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
260,2026-03-27,18:40:05.75,8,5,"Bower, Logan",10870223,Right,SHE_UNI1,"Cerone, Christian",832727,Right,MIL_UNI2,Undefined,6,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.73729,-0.89975,-3.196131,2119.354112,224.880238,1:30,5.78467,2.33943,6.00272,-20.14899,15.56072,14.25997,3.2705,0.5631,80.31893,-4.728735,-0.63613,0.430095,56.01311,-11.922168,-12.807284,,,,,13.90294,13.47545,-14.464394,0.16499,-8.30083,8.63178,-2.09549,50,5.70278,6.58712,-128.64115,-2.62367,-13.77674,29.06931,-17.84807,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,e708bb00-2a2d-11f1-af80-8d045f4a5c66,87.63743,3.19018,,8.41836,,,,0.66638,3.19018,-0.54037,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:40:05.75,2026-03-27T18:40:05.7579520-04:00,2026-03-27T22:40:05.7579520Z,GroundBall,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,8a37e50b-8b09-4a6c-a5d7-622a43ab552d,54.49883,-129.65377,14.53466,5.78334,-2.00194,-8.92404,-2.33331,7.06703,-6.88837,122.63161,0.66644,78.37515,-4.97149,,,,,,,3.1903,-16.98029,-14.28422,,,,,,,-0.54037,-17.81784,0.27464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-03-27,18:42:53.27,1,1,"Grimes, Brady",832736,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31423,-4.437874,-3.995935,2221.584187,212.92264,1:00,6.30001,0.9312,6.13277,-13.67005,20.87202,12.71024,1.04048,-1.70923,81.87119,-7.086294,-1.712142,0.423005,,,,,,,,,,,,-7.7013,12.43914,-0.63146,50,5.95203,8.56679,-130.44313,-10.47447,-13.1577,29.5926,-10.92172,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,4ae32b60-2a2e-11f1-af80-8d045f4a5c66,89.10636,,,8.44304,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:42:53.27,2026-03-27T18:42:53.2747776-04:00,2026-03-27T22:42:53.2747776Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,be262b32-102b-4ba9-abc4-a1ebb69e735f,54.36709,-131.43013,14.7963,6.29531,-10.1102,-5.46086,-0.9245,9.00563,-6.57885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,18:43:07.80,1,2,"Grimes, Brady",832736,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51272,-2.374308,-2.101992,2148.099506,221.694841,1:30,6.21939,0.84544,6.06664,-18.02017,17.7117,14.68194,2.51755,0.12267,80.40098,-5.81124,0.540873,0.430228,,,,,,,,,,,,-8.14315,10.18233,-0.6898,50,6.0253,4.09515,-128.35594,-5.82922,-13.48431,28.40862,-15.31302,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,538e6860-2a2e-11f1-af80-8d045f4a5c66,87.6103,,,8.11174,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:43:07.80,2026-03-27T18:43:07.8075392-04:00,2026-03-27T22:43:07.8075392Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,981aee6f-d8d7-4194-bfa2-824febbe99a1,54.43414,-129.33361,14.20431,6.21684,-5.30223,-7.65651,-0.83872,4.55921,-6.74215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-27,18:43:23.91,1,3,"Grimes, Brady",832736,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.23012,-2.955054,-2.764074,2206.93796,215.462399,1:15,6.37529,0.56306,6.10898,-16.30918,18.92875,12.59568,2.27786,-0.94539,80.87063,-6.086861,-0.496918,0.427245,,,,,,,,,,,,-7.29343,11.00902,-0.35678,50,6.13913,5.70834,-129.24764,-7.11218,-12.22182,29.28951,-13.72582,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,5d22f3f0-2a2e-11f1-af80-8d045f4a5c66,88.22214,,,8.35949,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:43:23.91,2026-03-27T18:43:23.9164416-04:00,2026-03-27T22:43:23.9164416Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,8d652626-e6f4-4b96-9e7f-79acd0896f53,54.39121,-130.23895,14.64475,6.37198,-6.64762,-6.86291,-0.55698,6.12199,-6.11091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,18:43:42.14,1,4,"Grimes, Brady",832736,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,6,Bottom,0,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49883,1.933046,-1.073087,1859.890073,71.828163,8:30,6.40963,0.8789,6.47924,-44.33928,-0.18244,-4.52642,4.49079,-0.48383,72.2346,-6.323259,-1.894423,0.478267,,,,,,,,,,,,2.06791,-0.16331,-0.80161,50,6.52669,2.29531,-114.14371,2.5785,2.73734,20.35042,-32.39021,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,680d7290-2a2e-11f1-af80-8d045f4a5c66,78.81047,,,6.26423,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:43:42.14,2026-03-27T18:43:42.1487104-04:00,2026-03-27T22:43:42.1487104Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,0bdb48a3-8a57-49dd-b7d9-ac28e2f60756,54.02413,-114.85892,10.17521,6.41606,3.71685,-16.19511,-0.88059,2.1991,1.36867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,18:44:00.03,1,5,"Grimes, Brady",832736,Right,MIL_UNI2,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.93895,-2.839726,-1.372316,2215.94889,208.057445,1:00,6.33809,0.87873,6.1376,-14.278,20.42533,10.21737,2.52071,0.46156,81.24262,-5.612997,0.469658,0.423991,85.25979,45.616643,-0.322176,,109.51268,101.15014,10.3424,241.38135,225.30266,10.206958,5.515365,-5.72028,11.82394,-0.77918,50,6.11374,2.69936,-130.3809,-6.82493,-9.71116,30.93095,-12.10089,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,72ac9050-2a2e-11f1-af80-8d045f4a5c66,88.8991,110.63924,,8.69633,,,,1.51964,2.58999,-0.48565,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:44:00.03,2026-03-27T18:44:00.0355328-04:00,2026-03-27T22:44:00.0355328Z,FlyBall,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,7051a270-287c-415d-a3f9-75fee6711cd9,54.36348,-131.41199,15.46548,6.33453,-6.42155,-6.05044,-0.87456,3.02308,-4.85558,199.076521,1.52454,87.35841,-22.82869,5.72238,-0.83443,-0.00274,0.02604,-0.00409,0.00021,2.5829,89.49407,-21.47061,1.60066,-0.26347,0.04466,-0.00151,-0.00069,6E-05,-0.48689,-0.46052,6.50223,-2.29918,0.47177,-0.03978,-0.00483,0.00131,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
266,2026-03-27,18:44:35.01,2,1,"Grimes, Brady",832736,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,6,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.23099,1.201752,0.49667,1661.843034,62.162876,8:00,6.2092,1.04871,6.715,-44.2364,-0.49791,-3.2298,3.62166,1.23362,72.54601,-7.048166,-0.092676,0.475996,,,,,,,,,,,,1.82618,-0.14984,-1.08052,50,6.272,-0.88148,-113.9216,1.17896,2.42319,19.02562,-32.3729,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,878ea210-2a2e-11f1-af80-8d045f4a5c66,79.18649,,,5.68499,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:44:35.01,2026-03-27T18:44:35.0114304-04:00,2026-03-27T22:44:35.0114304Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,d2132bb1-0076-43d2-a22d-5663f9fe2ab9,53.78959,-114.55273,9.51281,6.21508,2.25286,-16.18645,-1.04995,-0.96187,1.21159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-27,18:44:57.68,2,2,"Grimes, Brady",832736,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.71598,-3.120738,-2.466294,2221.942396,216.734233,1:15,6.31151,0.92863,6.1617,-17.61631,17.05355,11.84162,1.9549,-0.36444,81.63616,-6.476207,-0.331608,0.423787,,,,,,,,,,,,-6.84213,10.09308,-0.74717,50,6.06509,5.11099,-130.0303,-7.59104,-11.63934,28.89701,-15.00448,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,9503ea40-2a2e-11f1-af80-8d045f4a5c66,88.94201,,,8.07982,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:44:57.68,2026-03-27T18:44:57.6826368-04:00,2026-03-27T22:44:57.6826368Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,5587da41-26a3-4e62-82c6-1ad234059d8c,54.33983,-130.9912,14.4485,6.30922,-7.0921,-7.50224,-0.92356,5.49803,-5.81967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-03-27,18:45:13.42,2,3,"Grimes, Brady",832736,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,89.77538,-3.476345,-2.635831,2219.128062,215.101179,1:15,6.28101,0.96402,6.073,-16.58721,18.07029,11.8876,1.67441,-0.48624,81.94848,-6.633359,-0.497014,0.423711,94.79741,15.362046,15.689001,3716.234196,102.96205,23.08975,38.71448,253.58417,249.55196,27.410469,2.687265,-6.9113,10.6743,-0.76612,50,6.00233,5.50192,-130.0954,-8.38064,-11.80752,28.09186,-13.93766,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,9e6ad620-2a2e-11f1-af80-8d045f4a5c66,88.9578,24.674,,7.82691,,,,1.56115,1.7148,0.49053,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:45:13.42,2026-03-27T18:45:13.4259712-04:00,2026-03-27T22:45:13.4259712Z,LineDrive,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,66359eeb-1ebd-42d4-957b-67b68b90bab7,54.42996,-131.04848,14.04593,6.27864,-7.90778,-6.96883,-0.95958,5.90251,-5.90376,241.008107,1.56114,129.07544,-26.53891,5.55706,-1.11693,0.19057,-0.02817,0.00305,-0.00016,1.71482,36.83084,-15.43772,0.45745,0.09495,-0.04096,0.00972,-0.00104,4E-05,0.49056,36.25017,7.38263,-3.48672,1.09166,-0.26533,0.04921,-0.00594,0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-03-27,18:45:44.76,3,1,"Grimes, Brady",832736,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.27657,-4.396952,-2.760039,2241.938928,200.123569,12:45,6.38605,0.77605,6.2738,-12.0876,21.37966,7.40709,1.31258,-1.1531,82.99202,-6.754452,-1.423374,0.416372,,,,,,,,,,,,-4.64725,12.73166,-0.57517,50,6.0537,6.05855,-132.07822,-10.43607,-8.15677,29.80759,-9.82773,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,b115e3a0-2a2e-11f1-af80-8d045f4a5c66,90.5259,,,8.28454,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:45:44.76,2026-03-27T18:45:44.7694848-04:00,2026-03-27T22:45:44.7694848Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,8265f8ee-f9a1-4f7d-847a-1042c8653557,54.22715,-133.02879,14.90379,6.38151,-10.12266,-4.91386,-0.77252,6.31867,-4.07839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-27,18:46:01.57,3,2,"Grimes, Brady",832736,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.14836,-3.009994,-2.341186,2125.050748,208.337064,1:00,6.23444,0.9482,6.1569,-12.77103,21.55887,10.99028,2.38429,-0.30023,81.9045,-5.500359,-0.360953,0.421704,,,,,,,,,,,,-6.40768,12.41646,-0.77586,50,5.99878,4.89498,-130.69976,-7.18371,-11.00755,29.31729,-10.84422,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,bb19d2d0-2a2e-11f1-af80-8d045f4a5c66,89.38128,,,8.24386,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:46:01.57,2026-03-27T18:46:01.5734784-04:00,2026-03-27T22:46:01.5734784Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,38363336-db83-4d35-9e32-5ca007109419,54.34576,-131.67096,14.65865,6.2308,-6.82448,-5.42211,-0.94406,5.25963,-5.50378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-03-27,18:46:21.42,3,3,"Grimes, Brady",832736,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.80586,-2.873649,-2.526519,2177.134775,200.252518,12:45,6.3369,0.90813,6.02909,-10.51304,23.4758,8.23264,2.79454,-0.74728,82.47011,-4.953505,-1.047529,0.419604,,,,,,,,,,,,-4.94213,13.21607,-0.71463,50,6.10574,5.44922,-131.58888,-6.81984,-8.61949,29.30563,-9.124,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,c6f0ad40-2a2e-11f1-af80-8d045f4a5c66,89.8286,,,8.33575,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:46:21.42,2026-03-27T18:46:21.4217216-04:00,2026-03-27T22:46:21.4217216Z,,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,79657305-98a1-4892-b447-6e1f60dc307d,54.47122,-132.58091,14.65282,6.33137,-6.51098,-4.562,-0.90404,5.741,-4.30974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-03-27,18:46:37.61,3,4,"Grimes, Brady",832736,Right,MIL_UNI2,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.86834,-3.907135,-2.350646,2243.624063,217.859874,1:15,6.32446,0.75237,6.52027,-14.70387,19.58536,14.26532,1.50543,-0.21698,81.39499,-6.763048,0.238586,0.421454,81.72993,60.367322,29.015131,,79.7956,125.94868,75.71423,168.95064,161.59536,46.224135,5.675339,-8.25737,11.87906,-0.59449,50,6.04517,4.79288,-130.20129,-9.24735,-13.99723,30.53095,-12.03764,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,d0958c80-2a2e-11f1-af80-8d045f4a5c66,89.4343,129.46891,,8.47335,,,,2.11527,1.78802,0.23269,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:46:37.61,2026-03-27T18:46:37.6116224-04:00,2026-03-27T22:46:37.6116224Z,Popup,v3,643-145790,643-145331,8541,"Laux, Sammy",831522,Right,MIL_UNI2,052d7bac-48c8-4bf8-9d6a-726975918dfb,53.98237,-131.1318,15.26548,6.32141,-8.88047,-6.01882,-0.74707,5.21948,-6.99862,197.099311,2.11585,51.77779,-18.70625,5.30552,-0.72719,-0.08291,0.05365,-0.00823,0.00043,1.77257,104.46187,-26.92724,3.76584,-1.11734,0.28411,-0.04213,0.00275,-4E-05,0.23532,28.71125,-1.72921,-0.18681,0.14576,-0.02386,-0.00135,0.00077,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
273,2026-03-27,18:49:22.33,1,1,"Chancey, Conner",10915680,Right,SHE_UNI1,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,7,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.38397,-0.226942,-4.537839,2090.380127,243.293271,2:00,5.73242,2.31852,6.23664,-36.42423,8.62032,14.28965,2.48705,-0.68575,71.86873,-7.012243,-1.965978,0.483051,,,,,,,,,,,,-8.62886,4.98425,-1.98598,50,5.69752,8.50524,-113.6171,-1.49078,-11.28844,20.65746,-25.65356,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,32cf9350-2a2f-11f1-af80-8d045f4a5c66,78.03001,,,6.51524,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:49:22.33,2026-03-27T18:49:22.3380992-04:00,2026-03-27T22:49:22.3380992Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,b32cbda9-1ed1-4167-bd48-b00bbbe80a84,54.26582,-114.39007,10.32873,5.73534,-0.53087,-12.82678,-2.31213,8.92763,-5.64422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-27,18:49:40.67,1,2,"Chancey, Conner",10915680,Right,SHE_UNI1,"Rodriguez, Donis",800475,Left,MIL_UNI2,Undefined,7,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.79679,-1.240022,-4.418281,1988.457306,241.038396,2:00,5.80443,2.36399,6.4372,-32.88077,11.34501,17.93777,1.92117,-0.2098,72.29689,-7.401845,-1.174696,0.47864,30.93096,-54.785316,-96.545638,,,,,3.99105,3.88514,-20.519887,0.059921,-10.71457,6.68185,-2.05742,50,5.70098,8.23188,-114.28429,-3.3627,-14.16662,21.11644,-23.33943,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,3dbb2360-2a2f-11f1-af80-8d045f4a5c66,78.749,2.25892,,6.4999,,,,3.91957,2.25892,0.18498,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:49:40.67,2026-03-27T18:49:40.6731264-04:00,2026-03-27T22:49:40.6731264Z,GroundBall,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,db5b5715-1114-4a54-a857-fa040e4fbb8d,54.06777,-115.03345,10.55822,5.80559,-2.53469,-11.66972,-2.35838,8.73447,-7.08331,,3.92006,-3.03316,,,,,,,,2.26505,-37.69865,,,,,,,,0.18928,-26.43449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2026-03-27,18:50:19.60,2,1,"Chancey, Conner",10915680,Right,SHE_UNI1,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,7,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.35017,-0.559934,-4.186082,2146.017503,240.08294,2:00,5.8302,2.19765,6.29106,-33.05395,11.5254,17.14552,2.55828,-0.23825,71.51124,-6.792218,-1.094244,0.48055,,,,,,,,,,,,-10.16524,6.66886,-1.89615,50,5.77324,7.76545,-114.86541,-2.04263,-13.35273,24.61473,-23.41405,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,54f81510-2a2f-11f1-af80-8d045f4a5c66,78.43611,,,7.83893,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:50:19.60,2026-03-27T18:50:19.6010496-04:00,2026-03-27T22:50:19.6010496Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,4221c135-9cdd-4c92-9f67-e7dc101e75b4,54.20795,-115.76363,12.30736,5.83219,-1.18823,-11.70702,-2.18841,8.2527,-6.67637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-27,18:50:38.88,2,2,"Chancey, Conner",10915680,Right,SHE_UNI1,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,7,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.89401,-1.674977,-4.180012,2459.817722,100.197595,9:15,5.88796,2.22704,5.71969,-50.73924,4.80457,-15.93717,0.09475,-3.00189,65.92359,-10.907063,-7.020559,0.5364,,,,,,,,,,,,6.78197,3.54752,-1.86681,50,5.71635,8.14486,-103.98338,-4.51366,7.29564,20.27932,-28.35782,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,607cfef0-2a2f-11f1-af80-8d045f4a5c66,70.26921,,,5.97042,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:50:38.88,2026-03-27T18:50:38.8871680-04:00,2026-03-27T22:50:38.8871680Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,e69cc1e0-79ec-40b5-975c-3f816cb4e777,54.78263,-104.91196,10.13966,5.89329,-3.21517,-14.17891,-2.23212,7.81079,3.64782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-27,18:50:57.41,2,3,"Chancey, Conner",10915680,Right,SHE_UNI1,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,7,Top,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.11314,-0.726539,-0.630572,2159.371418,51.19193,7:45,6.0996,1.98019,5.44551,-73.3824,-12.41824,-18.27588,-0.69596,-0.13325,63.21258,-13.961066,-3.905533,0.561964,,,,,,,,,,,,9.10201,-5.54988,-1.91111,50,5.98436,1.71957,-100.21122,-3.46488,8.9819,20.65586,-37.65071,SHE_UNI1,MIL_UNI2,FairfaxField,D2,Team,20260327-FairfaxField-4,6b81bc50-2a2f-11f1-af80-8d045f4a5c66,67.07265,,,5.90056,,,,,,,abfd8371-20ef-479b-8f2d-30398de74b4d,2026-03-27,22:50:57.41,2026-03-27T18:50:57.4184960-04:00,2026-03-27T22:50:57.4184960Z,,v3,643-145790,643-145331,8541,"Rose, Alex",10151101,Right,SHE_UNI1,72f16e04-0988-47bd-bd15-7271d1502787,55.06104,-101.24905,10.32793,6.11092,-1.57318,-18.82535,-1.98617,1.26828,4.49095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
