PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-04-03,15:42:37.74,2,5,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Alberti, Lucas",1000145512,Right,GEO_PAT,Undefined,6,Bottom,1,2,2,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,78.53263,-1.097419,-1.988463,996.283026,246.167094,2:15,6.12245,1.32331,5.49632,-45.1575,3.45571,2.51217,1.33202,-0.32818,68.6469,-9.47828,-1.540163,0.501821,64.9192,-28.506563,-41.077137,,,,,5.71185,3.82816,-16.817579,0.0359,-2.17917,2.7937,-1.15105,50,5.99654,3.83386,-113.29262,-3.62909,-2.66908,31.76373,-28.75227,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,4537bf70-2f95-11f1-9e8a-c12aadd5bde8,75.11137,1.63588,,9.88573,,,,3.19696,1.63588,0.32659,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:42:37.74,2026-04-03T15:42:37.7465856-04:00,2026-04-03T19:42:37.7465856Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,c62a2cae-5704-4c7d-b327-37c8378a2665,54.99951,-114.68576,15.88187,6.12805,-2.36803,-14.37614,-1.32177,3.95092,-1.33454,,3.19595,63.24782,,,,,,,,1.63661,-45.56776,,,,,,,,0.32747,-55.13016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
174,2026-04-03,15:43:12.72,3,1,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,6,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47529,-0.308748,-2.304908,2155.754526,7.4967,6:15,6.12673,1.31337,5.50151,-57.44137,-9.18434,-1.39177,1.05093,-0.95967,71.15884,-10.682031,-2.553499,0.499979,,,,,,,,,,,,0.09535,-4.30457,-1.11078,50,6.05996,4.5231,-111.12236,-2.48344,0.11964,19.26324,-37.57515,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,5a12f360-2f95-11f1-9e8a-c12aadd5bde8,75.38807,,,5.31645,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:43:12.72,2026-04-03T15:43:12.7228416-04:00,2026-04-03T19:43:12.7228416Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,299b753d-8305-4251-9542-5174691e9b97,55.00525,-111.98667,9.63162,6.13356,-0.7975,-18.78758,-1.31361,4.51773,0.05982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-03,15:43:28.89,3,2,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,6,Bottom,2,1,0,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.28713,-1.24285,-1.717062,946.617606,238.310189,2:00,6.16196,1.42888,5.48859,-42.20435,4.49095,4.10347,1.48145,0.16391,70.67202,-9.034117,-0.984891,0.491822,,,,,,,,,,,,-2.72323,3.28638,-1.28123,50,6.02497,3.27069,-114.63327,-3.87882,-3.4962,28.12839,-27.95488,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,63b67310-2f95-11f1-9e8a-c12aadd5bde8,76.63838,,,8.61511,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:43:28.89,2026-04-03T15:43:28.8992256-04:00,2026-04-03T19:43:28.8992256Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,ed7ece70-0b2d-4420-a34f-d935835c5480,55.00835,-115.85569,14.0642,6.16714,-2.66394,-13.97744,-1.42667,3.42263,-1.7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-03,15:43:44.22,3,3,"Perkins, Wilson",1000217662,Right,DAV_WIL,"Terilli, Lucas",1000315616,Left,GEO_PAT,Undefined,6,Bottom,2,1,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,79.00002,-1.155837,-2.157719,1051.696778,246.068263,2:15,6.13079,1.43786,5.44717,-39.90459,6.19008,10.27603,1.72229,0.27298,71.83776,-8.480592,-0.326669,0.488649,76.30403,12.462977,20.475923,1610.366184,,,,134.77575,133.30806,24.045405,1.450238,-5.89933,3.91614,-1.25461,50,6.00115,3.91341,-114.48986,-3.62021,-7.72903,23.68853,-27.04333,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,6cd44800-2f95-11f1-9e8a-c12aadd5bde8,77.13608,9.7792,,7.16225,,,,2.6171,1.90715,-0.27751,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:43:44.22,2026-04-03T15:43:44.2201600-04:00,2026-04-03T19:43:44.2201600Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Brooks, Will",10105612,Right,DAV_WIL,340738d0-a51a-422e-bac7-24407656970a,55.05449,-115.53093,11.84426,6.13414,-2.43171,-13.52167,-1.43406,4.25308,-3.86451,265.828734,2.61711,102.37032,-16.74274,3.06588,-0.70887,0.40131,-0.32629,0.14536,-0.02559,1.90715,24.15191,-19.50852,1.69579,-0.30189,0.00997,0.05072,-0.02814,0.00531,-0.27752,38.22721,0.91282,-1.01201,0.39134,-0.39063,0.36412,-0.16966,0.03056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-03,15:45:49.07,1,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.92037,-0.993034,-1.588011,2258.573634,205.025004,12:45,5.87306,2.15901,5.71001,-15.53269,20.54911,8.98256,3.65301,1.42761,80.05195,-3.992559,0.017851,0.43233,,,,,,,,,,,,-5.03374,11.10048,-2.03145,50,5.78041,3.17267,-128.87506,-2.65547,-8.34543,30.33777,-13.77064,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,b735e070-2f95-11f1-9e8a-c12aadd5bde8,87.18439,,,8.86842,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:45:49.07,2026-04-03T15:45:49.0734592-04:00,2026-04-03T19:45:49.0734592Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,82eceb86-d11f-4f00-b1e9-00713a1d69bb,54.78779,-129.99724,15.16889,5.86921,-2.1461,-6.88532,-2.15451,3.48137,-4.17272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-03,15:46:03.74,1,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04778,-3.19531,-2.341854,2238.868712,209.935941,1:00,5.76853,2.37979,5.59646,-15.46568,19.58934,10.60536,1.4907,1.07578,82.11306,-6.131922,-0.450483,0.426134,,,,,,,,,,,,-6.07492,11.20753,-2.18608,50,5.48434,4.87295,-130.45398,-7.75583,-10.43737,28.21221,-12.91834,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,bff47e60-2f95-11f1-9e8a-c12aadd5bde8,88.45205,,,7.93472,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:46:03.74,2026-04-03T15:46:03.7433856-04:00,2026-04-03T19:46:03.7433856Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,da075f32-a7c8-4504-b836-e9f593db5091,54.90563,-131.5106,14.10611,5.76575,-7.272,-6.45917,-2.3759,5.26385,-5.21868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-03,15:46:19.91,1,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.58006,-2.571686,-2.29016,2350.621178,212.102326,1:00,5.72117,2.15458,5.44591,-15.87395,17.77375,10.52768,1.98688,0.88643,84.43561,-5.54693,-0.417789,0.417493,,,,,,,,,,,,-5.91205,9.92634,-1.95971,50,5.48288,4.84424,-132.89179,-6.50027,-10.67477,25.89585,-14.25104,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,c99a4800-2f95-11f1-9e8a-c12aadd5bde8,90.28281,,,7.14445,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:46:19.91,2026-04-03T15:46:19.9197184-04:00,2026-04-03T19:46:19.9197184Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,8fbfa60f-f315-4e85-8bdc-93c4bb2b1c66,55.05754,-133.8737,12.94793,5.7191,-5.9599,-7.12552,-2.15107,5.249,-5.33739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-03,15:46:35.71,1,4,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Loughlin, Theo",10106184,Left,DAV_WIL,Undefined,7,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.76353,-0.791854,-1.82537,2238.036265,167.85092,11:30,5.54965,2.26271,5.27783,-37.45384,5.32229,-0.7876,1.68432,0.48201,74.25368,-7.681953,-1.965215,0.47073,,,,,,,,,,,,-0.2476,3.41681,-2.09537,50,5.4503,3.85001,-119.74289,-2.97916,-0.35056,28.47376,-27.33628,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,d30ccca0-2f95-11f1-9e8a-c12aadd5bde8,80.07226,,,8.50985,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:46:35.71,2026-04-03T15:46:35.7190000-04:00,2026-04-03T19:46:35.7190000Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f613babe-0153-4ee0-ba2e-100e880d61a6,55.22002,-120.97779,14.23688,5.55379,-1.79359,-13.66814,-2.26268,3.86521,-0.17528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.76581,,1.909043,,1.41115,1.68354,-0.48181,0.59168,5.91609,-0.16041,,,,0.66609,91.89519,-6.31022,5.9438,14.3864,-12.85528,-0.21221,-40.0583,4.032,High,High,High,,,High,High,Low
181,2026-04-03,15:47:07.55,2,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,7,Top,1,0,0,Cutter,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.0623,-0.840945,-2.825382,2143.515059,226.583524,1:30,5.52169,2.30495,5.42432,-33.84604,8.38445,7.1289,1.91246,0.25035,74.48325,-7.110105,-1.557934,0.467718,,,,,,,,,,,,-4.57201,4.96473,-2.05914,50,5.42388,5.62907,-120.14649,-2.91532,-6.52483,28.41105,-25.08875,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,e6036210-2f95-11f1-9e8a-c12aadd5bde8,80.58791,,,8.57905,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:47:07.55,2026-04-03T15:47:07.5538944-04:00,2026-04-03T19:47:07.5538944Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5301d92e-157a-465e-b526-7adbd7b29f9b,55.07427,-121.34047,14.20553,5.52424,-1.86096,-12.54437,-2.30147,5.90327,-3.26241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-03,15:47:25.14,2,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,7,Top,1,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.58566,-0.374679,-3.264005,2057.628385,224.406567,1:30,5.56033,2.19967,5.29428,-32.41569,9.60697,7.78323,2.50664,-0.21984,74.67674,-6.387433,-1.88509,0.466566,81.01495,-24.588078,-50.158747,,,,,7.07355,7.00657,-36.353494,0.052339,-5.06827,5.38914,-1.90826,50,5.50305,6.55648,-120.8124,-1.90621,-7.29722,29.20098,-24.41482,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,f07f4060-2f95-11f1-9e8a-c12aadd5bde8,80.78692,2.59484,,8.90891,,,,2.06384,2.59484,0.16115,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:47:25.14,2026-04-03T15:47:25.1479040-04:00,2026-04-03T19:47:25.1479040Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,209f2ddc-e563-4372-806d-24d899439347,55.20443,-122.06386,14.60049,5.56233,-0.85987,-12.20741,-2.19595,6.86922,-3.64861,180,2.06223,69.41288,,,,,,,,2.59598,-49.57715,,,,,,,,0.16308,-83.19006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-04-03,15:47:53.99,2,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Rice, Aidan",811240,Right,DAV_WIL,Undefined,7,Top,1,0,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.72985,1.858193,-1.926348,2628.917038,26.108017,6:45,5.62837,1.86459,5.39976,-66.73358,-17.03607,-9.2839,1.81019,-0.71498,69.07058,-10.267993,-3.579985,0.507386,,,,,,,,,,,,3.94705,-8.66095,-1.686,50,5.74756,4.10283,-111.09115,1.29512,4.78534,25.43294,-42.67446,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,01b84750-2f96-11f1-9e8a-c12aadd5bde8,74.28747,,,7.65926,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:47:53.99,2026-04-03T15:47:53.9931136-04:00,2026-04-03T19:47:53.9931136Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,04953715-587d-4574-977b-5f14553dc8cb,55.10385,-112.25353,12.71647,5.6438,3.2455,-21.33723,-1.86852,3.88412,2.39267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-03,15:48:33.10,3,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.55157,-3.027361,-3.898534,2353.535457,213.489236,1:00,5.67239,2.14113,5.57898,-15.94725,17.61363,10.85308,1.50671,-0.6013,83.65655,-6.058575,-1.968219,0.416954,,,,,,,,,,,,-6.71331,10.20619,-1.81249,50,5.40098,8.62156,-133.77709,-7.5921,-12.02996,31.86716,-13.88503,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,18f84640-2f96-11f1-9e8a-c12aadd5bde8,90.39954,,,8.89502,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:48:33.10,2026-04-03T15:48:33.1021824-04:00,2026-04-03T19:48:33.1021824Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,f720b0e5-c630-4028-9ad8-957293bfb3c9,54.9216,-134.94437,15.93358,5.66977,-7.08349,-6.94252,-2.13636,9.06221,-6.01498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-03,15:48:49.61,3,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.08263,-0.8475,-3.242085,2407.111916,217.031763,1:15,5.72009,2.03783,5.67069,-13.70796,19.38785,13.70453,3.78623,0.15374,83.53775,-3.507415,-0.79799,0.414055,,,,,,,,,,,,-7.95288,10.42654,-1.77235,50,5.64002,6.99102,-134.74201,-2.37636,-14.38865,33.61358,-13.30995,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,22d41400-2f96-11f1-9e8a-c12aadd5bde8,91.03248,,,9.54488,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:48:49.61,2026-04-03T15:48:49.6107520-04:00,2026-04-03T19:48:49.6107520Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,20b77e26-5517-4d82-b7ef-fcedd5eb5628,54.82783,-135.94106,16.80679,5.71632,-1.90157,-6.65498,-2.03089,7.50429,-7.19433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-03,15:49:10.17,3,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Diaz, Fredy",1000160015,Right,DAV_WIL,Undefined,7,Top,2,0,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,83.31567,0.189144,-2.001053,2291.237604,107.318648,9:30,5.4417,2.14371,5.22639,-38.28057,3.24402,-6.02713,2.42959,-0.24061,76.01341,-6.799368,-3.068918,0.463793,71.06679,-46.461643,-38.77977,,,,,4.79097,3.07331,-15.702126,0.034236,2.4439,1.91736,-1.9543,50,5.43042,4.47381,-120.81753,-0.98234,3.58816,25.00792,-29.35898,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,2f1e49b0-2f96-11f1-9e8a-c12aadd5bde8,81.26997,2.59644,,7.30226,,,,2.68882,2.59644,0.24869,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:49:10.17,2026-04-03T15:49:10.1757440-04:00,2026-04-03T19:49:10.1757440Z,GroundBall,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a522f7a8-760b-427f-88f7-db3a7cb2db19,55.27612,-121.90473,12.50396,5.44538,0.29403,-14.67949,-2.14541,4.31781,1.79408,,2.68768,56.17871,,,,,,,,2.59798,-75.83861,,,,,,,,0.24961,-45.13619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
187,2026-04-03,15:49:50.06,4,1,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,7,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.20425,-2.463117,-3.712686,2171.43737,181.703615,12:00,5.4852,2.29834,5.63727,-32.89683,8.74985,0.21449,0.4395,-1.15251,75.30618,-8.531094,-3.674458,0.464474,,,,,,,,,,,,-1.35024,5.66099,-1.98231,50,5.25425,7.79797,-120.30355,-6.26059,-1.94128,27.46888,-24.03508,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,46d77040-2f96-11f1-9e8a-c12aadd5bde8,81.15077,,,7.89808,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:49:50.06,2026-04-03T15:49:50.0617728-04:00,2026-04-03T19:49:50.0617728Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,389bc6f3-0363-4f90-8fee-0a89d612ad5f,54.86437,-121.40915,13.73444,5.48677,-5.2932,-12.01754,-2.29775,7.87611,-0.97064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-03,15:50:30.82,4,2,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,7,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09328,-0.213054,-2.942705,2266.43316,217.93266,1:15,5.59738,2.07059,5.80176,-17.49032,18.37958,13.31119,3.94143,0.44041,80.1097,-3.570429,-0.561982,0.431059,,,,,,,,,,,,-7.66063,9.7789,-1.83631,50,5.56953,6.04343,-129.05183,-0.97865,-12.73391,30.44901,-15.91904,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,5f20a1d0-2f96-11f1-9e8a-c12aadd5bde8,87.44153,,,8.98358,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:50:30.82,2026-04-03T15:50:30.8269568-04:00,2026-04-03T19:50:30.8269568Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,53c47a9a-2cc9-47f4-b417-c1c46b364cfd,54.69627,-130.15517,15.22451,5.59455,-0.40182,-7.95952,-2.06366,6.50485,-6.36696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-03,15:50:50.86,4,3,"Rumberg, Logan",1000216384,Right,GEO_PAT,"Brooks, Will",10105612,Right,DAV_WIL,Undefined,7,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.25467,0.093301,-2.339038,2209.748164,196.422111,12:30,5.69785,2.01097,5.59103,-16.60068,19.29883,5.31677,4.40166,0.26866,80.4881,-3.086674,-1.391603,0.431237,,,,,,,,,,,,-3.39071,10.06508,-1.8135,50,5.69533,5.04123,-129.32249,-0.2722,-5.6786,29.75784,-15.31755,GEO_PAT,DAV_WIL,SpuhlerFieldMain,D1,A10,20260403-SpuhlerFieldMain-1,6b1898d0-2f96-11f1-9e8a-c12aadd5bde8,87.40547,,,8.76657,,,,,,,9ec9b5a3-63b6-441a-88ad-4d47aca638b4,2026-04-03,19:50:50.86,2026-04-03T15:50:50.8678656-04:00,2026-04-03T19:50:50.8678656Z,,v3,471300,471280,c0b0fb9c3f54449a8afc4a24ddfb5f6d,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,ae8f110e-283e-44e1-9f08-3db8264366fe,54.90662,-130.44664,14.87892,5.69469,0.30645,-7.65878,-2.008,5.25575,-2.8393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
