PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
310,2026-05-01,21:24:39.58,4,5,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,8,Top,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.83558,-3.299211,2.543841,2460.426317,167.643932,11:30,5.72377,-1.49777,7.04239,-18.1069,12.03028,-2.44839,1.21156,0.61056,86.92485,-6.737259,2.095085,0.395114,,,,,,,,,,,,1.97154,7.56166,1.34462,50,5.51764,-5.97517,-136.4015,-8.35045,3.74928,27.35925,-17.79399,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,9b83fa10-45de-11f1-b9ef-85eb524d70ff,95.39625,,,6.91074,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:24:39.58,2026-05-01T21:24:39.5820000-07:00,2026-05-02T04:24:39.5820000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,5e1052e9-5c8f-45ef-a3c8-0811786dc665,53.46006,-137.09376,13.67963,5.72323,-7.90022,-8.89699,1.49701,-6.07003,1.87464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-05-01,21:24:58.88,4,6,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Stagg, Max",1000435060,Right,SAN_GAU,Undefined,8,Top,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,78.12856,1.079993,1.859167,2424.1715,284.609639,3:30,5.59248,-1.58356,6.33174,-47.07869,-2.03473,13.08879,2.66437,1.21972,71.8625,-7.638285,4.226958,0.483047,,,,,,,,,,,,-6.35709,-1.04201,1.44177,50,5.64876,-4.12689,-113.58549,0.78083,-8.27846,21.4273,-33.531,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,a717b100-45de-11f1-b9ef-85eb524d70ff,78.03052,,,6.26606,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:24:58.88,2026-05-01T21:24:58.8890000-07:00,2026-05-02T04:24:58.8890000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,b81f4c2e-be3c-4b11-b7da-5a0b3a2faf49,54.17052,-114.36953,10.71365,5.59774,2.00776,-16.7655,1.58724,-3.82398,-4.13923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-05-01,21:25:32.68,5,1,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.12744,-1.574947,2.857751,2565.178146,167.529177,11:30,5.7703,-1.72685,6.73048,-16.74788,14.36843,-2.96949,2.93322,0.63942,85.49334,-4.779979,2.317289,0.401481,,,,,,,,,,,,2.3476,8.32524,1.5394,50,5.65954,-6.6427,-135.33978,-4.17424,4.36792,28.66829,-16.68409,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,bb3476f0-45de-11f1-b9ef-85eb524d70ff,93.88343,,,7.6341,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:25:32.68,2026-05-01T21:25:32.6800000-07:00,2026-05-02T04:25:32.6800000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,e8f2f1d1-93b1-498d-b47f-77dfcb72b107,53.76969,-136.13595,14.33415,5.76903,-3.71089,-8.34205,1.72556,-6.76401,2.18396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-05-01,21:26:10.18,5,2,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,8,Top,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.9331,-2.407565,2.274013,2449.319261,184.443222,12:15,5.76759,-1.45637,6.78591,-20.18001,11.35977,0.80012,1.88507,0.68731,84.57221,-6.250826,2.419964,0.404204,,,,,,,,,,,,0.26791,7.07855,1.30832,50,5.60328,-5.3886,-134.9431,-6.24102,0.48924,32.02258,-19.24839,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,d1877dd0-45de-11f1-b9ef-85eb524d70ff,93.25101,,,8.36089,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:26:10.18,2026-05-01T21:26:10.1850000-07:00,2026-05-02T04:26:10.1850000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,416ee9a8-fd5a-4024-bf52-c31759f84c70,53.71391,-135.82157,16.01129,5.76724,-5.71298,-9.6242,1.45633,-5.40202,0.24462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-05-01,21:26:38.97,5,3,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,8,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.77571,-2.496075,2.378637,2561.693573,182.704938,12:00,5.90686,-1.39728,6.63784,-21.12442,10.11882,0.42717,1.858,0.81713,85.14357,-6.500742,2.45634,0.4023,,,,,,,,,,,,0.51827,6.43103,1.2364,50,5.72939,-5.66915,-136.07461,-6.56175,0.95999,33.22266,-20.26159,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,e2b428b0-45de-11f1-b9ef-85eb524d70ff,93.69248,,,8.63215,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:26:38.97,2026-05-01T21:26:38.9700000-07:00,2026-05-02T04:26:38.9700000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,24dde774-2801-4b2d-90e3-327e6b732070,53.86124,-137.01409,16.61133,5.90685,-5.98879,-10.13079,1.3971,-5.6963,0.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2026-05-01,21:27:08.42,5,4,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,8,Top,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.86025,-0.426047,0.363767,2502.821159,276.78731,3:15,5.58979,-1.64957,6.35947,-43.78959,-0.41819,15.69678,1.54854,-0.00672,72.97964,-8.553289,3.211622,0.473994,,,,,,,,,,,,-8.08835,0.33551,1.61624,50,5.53882,-1.29181,-116.07621,-2.15866,-10.90615,24.10254,-31.72163,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,f44d9f20-45de-11f1-b9ef-85eb524d70ff,79.52087,,,6.88061,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:27:08.42,2026-05-01T21:27:08.4260000-07:00,2026-05-02T04:27:08.4260000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,9ec3c49b-579b-49a2-a421-1ba5e797b9cd,54.1408,-116.93286,12.05127,5.59551,-1.03121,-15.86082,1.65526,-0.90419,-5.45307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2026-05-01,21:27:49.76,6,1,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Libed, Nico",822297,Right,SAN_GAU,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.77896,-0.861444,1.203244,2377.066312,278.855741,3:15,5.51986,-1.45019,6.43851,-45.15841,-0.51768,13.22072,0.9648,0.75742,71.85712,-9.246483,3.605165,0.48088,,,,,,,,,,,,-6.6215,0.35114,1.35874,50,5.4383,-2.84501,-114.46186,-3.00054,-8.63698,24.43693,-31.71601,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,0ceb8060-45df-11f1-b9ef-85eb524d70ff,78.38216,,,6.92184,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:27:49.76,2026-05-01T21:27:49.7640000-07:00,2026-05-02T04:27:49.7640000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,8c98578b-f584-49d2-bdd1-9b68e2700f7e,54.06262,-115.32595,12.21846,5.52457,-1.87907,-15.85801,1.45394,-2.53961,-4.31849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2026-05-01,21:28:07.80,6,2,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Libed, Nico",822297,Right,SAN_GAU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92958,-0.961355,1.709946,2534.076537,174.858697,11:45,5.89113,-1.53038,6.66424,-16.92158,13.66375,-1.14728,3.60087,-0.06091,86.25268,-4.195143,1.501123,0.398041,,,,,,,,,,,,1.05406,7.73634,1.41605,50,5.81945,-4.03182,-136.60753,-2.75886,2.00109,28.78744,-17.48706,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,17a774f0-45df-11f1-b9ef-85eb524d70ff,94.69483,,,7.67689,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:28:07.80,2026-05-01T21:28:07.8060000-07:00,2026-05-02T04:28:07.8060000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,9a45957d-d127-4e78-990b-77bce899b828,53.8341,-137.41312,14.39372,5.8898,-2.26949,-8.74353,1.52966,-4.08782,1.00054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2026-05-01,21:28:26.42,6,3,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Libed, Nico",822297,Right,SAN_GAU,Undefined,8,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90665,-2.258266,3.790567,2560.77089,175.94373,11:45,5.86204,-1.39254,6.62072,-18.51792,12.89233,-0.84831,2.24523,2.01312,85.59906,-5.762744,3.636763,0.403373,,,,,,,,,,,,1.46118,7.70575,1.13542,50,5.70066,-8.90542,-134.88208,-5.86184,2.7043,28.06748,-17.91248,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,22bbc2b0-45df-11f1-b9ef-85eb524d70ff,93.4431,,,7.3076,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:28:26.42,2026-05-01T21:28:26.4210000-07:00,2026-05-02T04:28:26.4210000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,2f366179-f635-40f9-9e98-fd075b53467e,53.88174,-135.68743,14.03374,5.86148,-5.34788,-8.95624,1.39205,-8.98302,1.35215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
319,2026-05-01,21:28:47.23,6,4,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Libed, Nico",822297,Right,SAN_GAU,Undefined,8,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,1,,91.2129,-1.517428,3.768092,2449.630156,158.951302,11:15,5.66058,-1.52439,6.70959,-19.78702,13.03969,-4.59772,2.62108,1.5423,82.99744,-5.296621,2.932795,0.412368,,,,,,,,,,,,3.56118,7.67099,1.27594,50,5.55183,-8.53962,-132.31981,-4.05123,6.27027,30.04638,-18.66746,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,2f2b33a0-45df-11f1-b9ef-85eb524d70ff,91.40486,,,8.21546,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:28:47.23,2026-05-01T21:28:47.2310000-07:00,2026-05-02T04:28:47.2310000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,43557c11-d9cb-4f9f-a2d6-16ac0abd34eb,53.78934,-133.17749,15.02319,5.65987,-3.51837,-9.33373,1.52226,-8.71861,3.13513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2026-05-01,21:29:19.21,7,1,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Kelly, Rowan",1000253487,Left,SAN_GAU,Undefined,8,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,92.62031,-1.455764,1.997742,2435.987374,147.385764,11:00,5.78471,-1.56347,6.8892,-22.14887,9.33906,-5.31646,2.61156,-0.18567,84.43858,-5.671319,1.025472,0.403872,73.89198,-54.964275,40.529479,,,,,3.50941,2.0351,24.852374,0.03061,3.43614,5.70685,1.43897,50,5.68472,-4.49805,-134.63759,-4.04579,6.26691,30.98116,-21.7658,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,423b6b90-45df-11f1-b9ef-85eb524d70ff,93.32776,2.72602,,8.18173,,,,1.73168,2.72602,0.23289,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:29:19.21,2026-05-01T21:29:19.2150000-07:00,2026-05-02T04:29:19.2150000Z,GroundBall,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,43e9dbd4-e182-4aef-9e98-0940596e5054,53.61041,-135.46583,15.49058,5.7851,-3.46392,-10.8829,1.56146,-4.66558,3.13345,,1.73084,47.45973,,,,,,,,2.7276,-89.05692,,,,,,,,0.23218,40.57668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
321,2026-05-01,21:30:03.89,8,1,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,8,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.97003,-0.710329,1.846915,2414.154911,290.943577,3:45,5.46829,-1.65046,6.5988,-47.38841,-4.11626,14.76709,0.86812,1.27277,72.71758,-9.518666,4.536564,0.473452,,,,,,,,,,,,-7.20678,-1.55366,1.51859,50,5.40051,-4.24303,-116.15554,-2.79075,-9.63142,26.17839,-34.25043,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,5ce103b0-45df-11f1-b9ef-85eb524d70ff,79.61202,,,7.25245,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:30:03.89,2026-05-01T21:30:03.8920000-07:00,2026-05-02T04:30:03.8920000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,3e6fc8e0-faeb-4605-9ace-b77254262e52,53.90189,-117.03161,13.0892,5.47472,-1.64453,-17.12522,1.6552,-3.92071,-4.81571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
322,2026-05-01,21:30:26.10,8,2,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,8,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.91539,-1.509891,1.057638,2435.356356,139.50008,10:45,5.72455,-1.70138,6.85475,-23.67655,8.31209,-6.20807,2.37441,-1.25438,83.86197,-6.001989,-0.07798,0.40707,,,,,,,,,,,,3.65752,5.16335,1.63612,50,5.61954,-2.24255,-133.68345,-4.19792,6.5728,30.68951,-22.8951,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,6a11efe0-45df-11f1-b9ef-85eb524d70ff,92.59443,,,8.05342,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:30:26.10,2026-05-01T21:30:26.1030000-07:00,2026-05-02T04:30:26.1030000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,11e14eb6-b555-46c6-b753-84b4559df196,53.64602,-134.51786,15.34476,5.72522,-3.57543,-11.44755,1.69952,-2.42126,3.2864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
323,2026-05-01,21:30:46.64,8,3,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,8,Top,2,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,90.6066,0.414405,1.677617,2581.946161,209.212517,1:00,5.63141,-1.60451,6.48188,-22.91029,10.58103,5.29677,4.1029,0.3777,82.25853,-3.9338,2.637953,0.416522,,,,,,,,,,,,-2.24378,5.74941,1.48461,50,5.65046,-4.07075,-131.60147,0.27177,-3.90427,29.96264,-22.16984,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,76543650-45df-11f1-b9ef-85eb524d70ff,90.49337,,,8.34807,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:30:46.64,2026-05-01T21:30:46.6460000-07:00,2026-05-02T04:30:46.6460000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,d3834ac1-a6ca-4fb0-982f-6611c2b8264f,54.01456,-132.51234,14.98132,5.63196,0.94574,-11.08492,1.60656,-3.95206,-1.95214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2026-05-01,21:31:07.09,8,4,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,8,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.33852,-2.092225,1.411013,2471.874423,152.45466,11:00,5.72467,-1.50156,6.79762,-22.53529,10.73205,-5.01973,1.93577,-0.6318,82.33397,-6.37613,0.493969,0.415127,,,,,,,,,,,,3.11646,6.65008,1.41198,50,5.58054,-3.05158,-131.29007,-5.41998,5.39489,29.92809,-20.66214,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,8287fdd0-45df-11f1-b9ef-85eb524d70ff,90.79747,,,8.00456,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:31:07.09,2026-05-01T21:31:07.0970000-07:00,2026-05-02T04:31:07.0970000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,a3c14b11-e348-4960-b3ad-fd178a13c01c,53.7025,-132.13137,14.96405,5.72474,-4.83915,-10.33107,1.4999,-3.20324,2.69744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
325,2026-05-01,21:31:26.87,8,5,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,8,Top,2,3,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.21443,-1.239752,2.485109,2395.540571,124.604054,10:15,5.57197,-1.71153,7.05907,-23.58804,7.87264,-9.9654,2.47923,-0.2838,84.33549,-5.727275,0.657141,0.403697,,,,,,,,,,,,6.07654,4.86772,1.56465,50,5.48958,-5.46183,-134.10275,-3.55292,11.03281,29.80079,-23.33603,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,8e500b30-45df-11f1-b9ef-85eb524d70ff,93.36816,,,7.87894,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:31:26.87,2026-05-01T21:31:26.8760000-07:00,2026-05-02T04:31:26.8760000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,ecb35398-09aa-4d7c-b414-939719c7cf65,53.44132,-134.86533,14.9004,5.57286,-2.95578,-11.66802,1.70802,-5.74415,5.5164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
326,2026-05-01,21:31:48.71,8,6,"Pimentel, Nathaniel",1000340900,Left,CSU_BAK,"Goldstein, Cade",1000435373,Left,SAN_GAU,Undefined,8,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.60591,-0.925846,3.463242,2630.720982,147.860564,11:00,5.63343,-1.71479,6.71601,-22.97257,8.63138,-4.80599,2.87111,1.05434,84.79756,-5.268447,2.589298,0.404615,85.95383,26.080306,-17.849412,3382.209189,101.8137,47.04698,-41.64094,299.98786,294.75858,-29.398995,4.148338,3.50343,5.12055,1.48703,50,5.563,-7.95288,-134.49078,-2.85802,6.41706,29.15634,-22.79502,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,9b5664f0-45df-11f1-b9ef-85eb524d70ff,93.15627,56.0369,,7.80835,,,,0.21523,2.82097,-1.0973,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:31:48.71,2026-05-01T21:31:48.7110000-07:00,2026-05-02T04:31:48.7110000Z,LineDrive,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Jorissen, Carter",10957642,Right,CSU_BAK,843ecb94-dc04-412d-a9ec-b170f4757461,53.78333,-135.30849,14.57817,5.63419,-2.21872,-11.39751,1.7126,-8.13285,3.20853,146.811761,0.21488,107.78761,-21.614,5.01714,-1.12188,0.24625,-0.04573,0.00546,-0.00028,2.82139,55.41161,-15.28103,0.36583,0.12456,-0.07398,0.01906,-0.00219,9E-05,-1.09723,-34.70826,-0.77443,0.44207,-0.14759,0.03363,-0.00529,0.00053,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
327,2026-05-01,21:34:05.08,1,1,"Jackson, Donovann",1000222622,Left,SAN_GAU,"Acevedo, Yahir",1000116399,Left,CSU_BAK,Undefined,8,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.42467,-1.229791,3.027599,2007.24985,154.52731,11:15,5.90674,-1.39872,6.09904,-20.861,20.5045,-9.0613,3.02916,0.64893,74.46882,-5.228496,1.398106,0.462903,,,,,,,,,,,,5.57925,11.36225,1.17003,50,5.80093,-5.96022,-119.42863,-3.09868,7.96042,25.60322,-15.96252,CSU_BAK,SAN_GAU,HardtField,D1,BW,20260501-HardtField-1,eca55dc0-45df-11f1-b9ef-85eb524d70ff,81.42615,,,7.95585,,,,,,,a8571ad8-871f-4b08-a5ad-48752cf99c11,2026-05-02,04:34:05.08,2026-05-01T21:34:05.0800000-07:00,2026-05-02T04:34:05.0800000Z,,v3,471252,471258,6cf8bc66b886492ea76fe29aa5812f78,"Libed, Nico",822297,Right,SAN_GAU,64f85dcb-ebc1-4834-a5d5-7e0eceb29470,54.39601,-120.36736,12.80161,5.90381,-2.51342,-7.98126,1.3939,-6.25208,3.98021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
