PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-03-31,16:57:06.20,3,2,"Corso, Vincent",1000101319,Right,WAG_SEA,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58222,-1.275376,-3.85843,2347.677123,98.221792,9:15,5.10728,1.67744,5.58384,-41.82601,3.56059,-13.8845,0.42786,-3.08828,72.65928,-8.907471,-6.327107,0.484881,,,,,,,,,,,,5.79189,2.68756,-1.33628,50,4.97048,8.31144,-115.15676,-3.9447,7.66804,24.19244,-28.61589,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,2d6ab530-2d44-11f1-af7c-65a567827816,77.73543,,,6.92294,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,20:57:06.20,2026-03-31T16:57:06.2007808-04:00,2026-03-31T20:57:06.2007808Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,7d6985e9-e91e-4d7c-94ce-a05823352660,54.91355,-116.18442,12.09622,5.11222,-2.72912,-14.30795,-1.68242,7.98571,3.83402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,17:01:45.78,3,3,"Rucci, Andrew",1000215775,Left,WAG_SEA,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.85703,-3.326425,2.231682,2275.950329,159.893035,11:15,6.12845,-1.91821,5.9204,-12.65438,21.71033,-7.48666,1.98124,-0.4701,81.98452,-5.796619,0.888631,0.421918,,,,,,,,,,,,4.51516,12.50611,1.74362,50,5.85451,-4.79476,-131.50578,-7.95018,7.80184,31.3423,-10.5644,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,d4088430-2d44-11f1-af7c-65a567827816,89.33599,,,8.87251,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:01:45.78,2026-03-31T17:01:45.7891328-04:00,2026-03-31T21:01:45.7891328Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,9b7bfafe-d501-4848-bef2-646eceed8b1f,54.57483,-132.59163,15.67115,6.12361,-7.58418,-5.2822,1.91442,-5.06506,3.90092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,17:02:01.84,3,4,"Rucci, Andrew",1000215775,Left,WAG_SEA,"Mansour, Rob",10962270,Right,STJ_RED,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,89.64008,-3.460146,3.000772,2182.212709,163.34113,11:30,6.18719,-1.98302,5.8778,-13.77028,21.61367,-6.08087,1.81781,0.29969,80.98203,-6.128726,1.911998,0.428129,79.62478,41.88399,-0.500486,3899.176825,109.86077,80.54588,5.53106,260.03629,257.99225,5.304679,4.94899,4.06559,12.53512,1.74395,50,5.89922,-6.53854,-129.67201,-8.20324,6.8326,30.3971,-11.10754,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,dd945d30-2d44-11f1-af7c-65a567827816,88.03993,88.03754,,8.65805,,,,1.77891,1.93719,-0.28615,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:02:01.84,2026-03-31T17:02:01.8445824-04:00,2026-03-31T21:02:01.8445824Z,FlyBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,8d6de4ba-1914-4c35-9e2a-6b8114e95df0,54.61907,-130.75031,15.19855,6.18323,-7.80922,-5.55377,1.98019,-6.78092,3.4163,199.181711,1.78229,86.86307,-18.08273,4.31366,-0.49624,-0.07959,0.0415,-0.00607,0.00031,1.93389,78.03071,-20.01979,1.34559,-0.18342,0.00925,0.00928,-0.00244,0.00017,-0.28695,-0.73872,4.52733,-1.57292,0.28791,-0.00406,-0.01059,0.00198,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-03-31,17:02:42.27,4,1,"Rucci, Andrew",1000215775,Left,WAG_SEA,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92174,-4.168174,2.217672,2145.744535,154.029786,11:15,6.23697,-2.00421,5.80852,-15.67591,19.36174,-8.84115,1.04476,-0.67765,81.86815,-7.148619,0.634216,0.426029,,,,,,,,,,,,5.15618,11.46339,1.82756,50,5.88513,-4.65617,-130.12114,-9.93782,8.79025,28.74538,-12.63133,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,f5ae6870-2d44-11f1-af7c-65a567827816,88.47394,,,8.0536,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:02:42.27,2026-03-31T17:02:42.2707200-04:00,2026-03-31T21:02:42.2707200Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,0d0de47c-4b97-4ac6-b447-e16076614483,54.68856,-131.15281,14.37269,6.23367,-9.48448,-6.31566,2.00033,-4.97166,4.39512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,17:03:26.64,4,2,"Rucci, Andrew",1000215775,Left,WAG_SEA,"Rodriguez, Lewis",1000301830,Right,STJ_RED,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,Bunt,Single,0,1,,89.15383,-2.257516,1.72657,2260.251576,171.558477,11:45,6.29548,-1.98886,5.86044,-16.38186,18.80355,-2.62512,2.83099,-0.60311,81.62803,-5.368741,1.255947,0.426926,37.56674,-49.560338,46.058781,,,,,3.15702,3.13435,45.041328,0.063284,1.82543,10.59808,1.85039,50,6.10281,-3.79126,-129.39981,-5.58183,3.09803,26.75989,-14.18752,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,1023efe0-2d45-11f1-af7c-65a567827816,88.28798,2.69045,,7.5258,,,,0.6396,2.69045,0.5829,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:03:26.64,2026-03-31T17:03:26.6429440-04:00,2026-03-31T21:03:26.6429440Z,GroundBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,a18abfbf-0e12-461a-8d72-58a31402ec72,54.63833,-130.35549,13.37994,6.2931,-5.07515,-7.09376,1.98776,-3.9019,1.54902,180,0.63611,25.14305,,,,,,,,2.69636,-42.51439,,,,,,,,0.57927,26.0899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-03-31,17:04:14.33,5,1,"Rucci, Andrew",1000215775,Left,WAG_SEA,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04581,0.920264,2.305858,2556.931457,283.387892,3:30,5.67024,-2.29154,5.50427,-45.82243,-1.60205,12.31201,2.71315,0.89216,73.71899,-7.430437,4.497129,0.478611,,,,,,,,,,,,-5.58339,-0.65839,2.08161,50,5.71972,-5.16511,-116.19661,0.29952,-7.63765,21.66094,-33.07469,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,2c9df9e0-2d45-11f1-af7c-65a567827816,78.75382,,,6.32682,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:04:14.33,2026-03-31T17:04:14.3371776-04:00,2026-03-31T21:04:14.3371776Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,a3c3dd42-f0bf-4a9c-8a73-7b25a17839f0,54.99606,-117.12425,10.83047,5.67656,1.71597,-16.53735,2.29581,-4.83802,-3.81883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,17:04:36.03,5,2,"Rucci, Andrew",1000215775,Left,WAG_SEA,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.97154,-2.930877,2.414706,2214.407706,163.60365,11:30,6.26324,-1.68355,5.7153,-14.22205,21.6417,-6.00351,2.34296,0.06693,80.81424,-5.666653,1.342156,0.431022,71.00928,21.221002,-153.587744,3155.755899,-102.22204,18.19142,-40.62808,163.48016,52.95567,-161.362762,2.139354,3.76807,12.23831,1.48529,50,6.00917,-5.17434,-128.86632,-6.98571,6.29512,28.40529,-11.72809,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,397c5940-2d45-11f1-af7c-65a567827816,87.44902,19.84446,,8.1573,,,,0.77017,2.06184,0.08473,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:04:36.03,2026-03-31T17:04:36.0312832-04:00,2026-03-31T21:04:36.0312832Z,LineDrive,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,b93d35b5-e9fe-4118-88f6-d8b9e7622f77,54.78165,-129.91603,14.20264,6.25932,-6.55229,-5.86405,1.6808,-5.40697,3.14756,72.3985,0.77009,-86.94419,5.50606,0.86499,-0.65663,0.68822,-0.38509,0.10408,-0.0111,2.06182,37.69922,-21.7681,2.08932,-0.35615,0.15951,-0.03935,0.00136,0.00059,0.08464,-43.17907,10.07131,-0.57303,-0.49528,0.70839,-0.4222,0.11904,-0.01312,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
204,2026-03-31,17:04:57.75,5,3,"Rucci, Andrew",1000215775,Left,WAG_SEA,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.33905,-0.510486,2.067568,2622.914578,275.301275,3:15,5.68725,-2.26973,5.33615,-44.93601,0.95453,6.863,1.46334,0.24277,72.26107,-8.701984,3.287375,0.487565,52.98813,-51.03793,96.984494,,,,,1.53298,1.53298,37.015326,0.024,-2.81193,1.05539,2.07788,50,5.60886,-4.42352,-114.9902,-2.56017,-3.71441,23.99807,-30.77996,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,46743410-2d45-11f1-af7c-65a567827816,77.30745,1.45575,,7.07798,,,,1.3672,1.45575,-0.24561,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:04:57.75,2026-03-31T17:04:57.7541120-04:00,2026-03-31T21:04:57.7541120Z,GroundBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,db3bc426-6502-434c-9e0e-166898b3b6ef,55.1625,-116.0626,11.99904,5.69253,-1.18471,-15.38998,2.27184,-4.25754,-1.85721,,1.36729,-5.96484,,,,,,,,1.45663,-60.65707,,,,,,,,-0.24632,48.68866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2026-03-31,17:05:30.05,5,4,"Rucci, Andrew",1000215775,Left,WAG_SEA,"LeGrande, Jon",835416,Left,STJ_RED,Undefined,5,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,81.38477,-0.181283,2.740382,2556.848799,257.897554,2:30,5.61666,-2.2057,5.53048,-40.13463,3.0878,7.58422,2.10245,0.98995,74.14993,-7.539762,4.090658,0.47318,76.57747,17.39977,-16.875824,2381.407719,102.87028,20.15003,-38.95692,203.90309,203.90309,-23.237091,2.323953,-3.00441,2.01898,1.96225,50,5.57418,-5.94864,-117.96041,-1.73094,-4.18771,24.69015,-29.35989,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,59b39250-2d45-11f1-af7c-65a567827816,79.65779,20.16374,,7.23484,,,,0.90974,2.01886,-1.03514,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:05:30.05,2026-03-31T17:05:30.0530688-04:00,2026-03-31T21:05:30.0530688Z,LineDrive,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,ae5ae414-6fd7-4930-9d31-8953267e6068,54.96792,-118.9957,12.34508,5.62095,-0.49985,-14.67995,2.208,-5.77304,-2.09386,122.339338,0.90972,102.56067,-14.43932,3.07606,-0.56757,0.06511,-1E-05,-0.00158,0.00024,2.01888,33.58356,-16.20286,0.65404,-0.06089,0.03195,-0.01528,0.00469,-0.00055,-1.03516,-31.10997,-2.85476,1.16845,-0.30737,0.03985,0.00382,-0.00275,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-03-31,17:06:19.35,6,1,"Rucci, Andrew",1000215775,Left,WAG_SEA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.83335,-2.832806,1.995394,2174.25643,173.942365,11:45,6.19037,-1.79891,5.68299,-16.44686,19.80832,-1.96158,2.17552,-0.10167,80.2024,-5.976179,1.644988,0.433367,71.56798,37.469098,-125.041824,5490.968691,,,,,50.03955,,,1.63295,11.34749,1.63211,50,5.94161,-4.39522,-128.60417,-6.83962,2.69635,30.17052,-13.437,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,7712a520-2d45-11f1-af7c-65a567827816,86.9757,34.02312,,8.63095,,,,0.9928,2.16944,0.09783,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:06:19.35,2026-03-31T17:06:19.3524736-04:00,2026-03-31T21:06:19.3524736Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,c0a1733a-3cde-4f91-a899-e4530a0958ae,54.81297,-129.72837,15.08526,6.18714,-6.33893,-6.7185,1.79776,-4.49569,1.34818,55.990223,0.9928,-47.8343,-1.59104,1.95448,-0.6799,0.19019,-0.04631,0.01035,-0.00136,2.16944,63.85445,-25.35838,2.85836,-0.53906,0.0868,-0.01374,0.00236,-0.00031,0.09783,-68.20844,14.61632,-3.18883,0.68611,-0.11952,0.02246,-0.00305,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
207,2026-03-31,17:06:38.66,6,2,"Rucci, Andrew",1000215775,Left,WAG_SEA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.15492,-1.736521,1.713619,2138.634317,168.344117,11:30,6.24576,-1.47636,6.19166,-13.76142,20.97458,-4.05016,3.49453,-0.23131,80.63534,-4.446353,0.983093,0.424191,,,,,,,,,,,,2.66339,11.78284,1.34914,50,6.10775,-3.73374,-130.61998,-4.26989,4.49854,33.24744,-12.2724,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,828da3f0-2d45-11f1-af7c-65a567827816,88.85723,,,9.51957,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:06:38.66,2026-03-31T17:06:38.6667008-04:00,2026-03-31T21:06:38.6667008Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,17bd6458-1a4a-4d40-bd62-98df82ff9115,54.30161,-131.71034,16.62372,6.24118,-3.86741,-6.1362,1.47401,-3.88127,2.24927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,17:07:13.04,6,3,"Rucci, Andrew",1000215775,Left,WAG_SEA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.6928,-1.995783,0.367472,2325.235746,157.469868,11:15,6.20962,-1.14484,5.90309,-11.11288,21.81789,-8.55827,3.43011,-1.5169,83.55958,-4.188866,-1.168751,0.413021,,,,,,,,,,,,4.53843,12.20304,1.12039,50,6.04322,-0.49146,-134.44742,-4.95139,8.18319,33.20673,-10.17091,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,970d7170-2d45-11f1-af7c-65a567827816,91.26032,,,9.13322,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:07:13.04,2026-03-31T17:07:13.0406400-04:00,2026-03-31T21:07:13.0406400Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,4cbaefd6-0cc6-480e-be60-0521f4716ab4,54.59494,-135.57756,16.60336,6.20584,-4.60524,-5.08545,1.14186,-0.76996,4.09159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,17:08:00.82,6,4,"Rucci, Andrew",1000215775,Left,WAG_SEA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.47693,-0.544543,2.753766,2554.01028,301.955464,4:00,5.64702,-2.15824,5.47657,-47.33562,-4.60591,9.42579,1.19224,1.20599,75.34801,-9.116647,4.432347,0.470475,,,,,,,,,,,,-4.02839,-1.84095,1.90962,50,5.56657,-6.06104,-118.26364,-2.78481,-5.70833,22.43964,-34.78268,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,b3913f70-2d45-11f1-af7c-65a567827816,80.11574,,,6.12892,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:08:00.82,2026-03-31T17:08:00.8256512-04:00,2026-03-31T21:08:00.8256512Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,5af5985f-fd8e-4bc9-b4b7-829be2750cfe,55.0249,-119.21326,11.21982,5.65327,-1.31284,-17.39134,2.161,-5.81947,-2.85416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-31,17:08:22.48,6,5,"Rucci, Andrew",1000215775,Left,WAG_SEA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37019,-0.15579,-0.802167,2504.662857,285.598235,3:30,5.93242,-1.44113,5.72303,-46.54955,-1.89268,11.81847,1.90818,-1.20346,72.9769,-8.675281,1.317402,0.480967,,,,,,,,,,,,-6.26563,-0.51728,1.50063,50,5.89057,1.16595,-115.32258,-1.84254,-8.41342,22.03,-32.86865,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,c081c740-2d45-11f1-af7c-65a567827816,78.368,,,6.39329,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:08:22.48,2026-03-31T17:08:22.4835584-04:00,2026-03-31T21:08:22.4835584Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,2342998d-8ceb-4507-acf1-d980afd3020b,54.77742,-116.23162,11.015,5.93862,-0.48625,-16.43432,1.44536,1.51312,-4.20671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-31,17:08:44.00,6,6,"Rucci, Andrew",1000215775,Left,WAG_SEA,"Raifstanger, Jayder",1000180019,Left,STJ_RED,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.84861,-2.485675,0.781536,2362.765032,171.536161,11:45,6.10391,-1.01394,6.02255,-12.53603,19.98918,-2.80728,2.75535,-0.52398,84.1856,-4.922892,0.276479,0.41047,100.90168,34.357241,13.7006,2354.78601,107.40553,72.4506,23.74958,376.88634,363.25062,7.809526,5.6529,1.68831,11.39087,0.95432,50,5.90254,-1.71692,-134.70042,-6.17178,3.07386,31.73115,-11.4351,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,cd446140-2d45-11f1-af7c-65a567827816,91.82751,109.14629,,8.66301,,,,1.95545,2.84688,0.53988,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:08:44.00,2026-03-31T17:08:44.0028160-04:00,2026-03-31T21:08:44.0028160Z,FlyBall,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,8c01050e-306f-49bf-aaae-8daf9973b026,54.47525,-135.75055,15.86557,6.10053,-5.79334,-5.71755,1.01282,-1.81864,1.53693,169.89567,1.95812,118.64771,-24.6093,6.11309,-1.28585,0.23687,-0.03474,0.0033,-0.00014,2.84943,83.46281,-18.29214,0.55796,0.31248,-0.17194,0.04016,-0.00453,0.0002,0.54073,28.92179,-8.64226,2.05783,-0.44089,0.08611,-0.01373,0.00139,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
212,2026-03-31,17:09:24.39,7,1,"Rucci, Andrew",1000215775,Left,WAG_SEA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62368,1.340938,3.58739,1555.088962,87.486482,9:00,5.43586,-2.39879,5.8143,-37.86053,0.6211,-14.6928,3.53034,-0.28315,77.89372,-5.646361,0.959796,0.446476,,,,,,,,,,,,8.49276,0.34032,2.11321,50,5.52364,-7.16561,-124.10533,1.58967,13.18587,25.88189,-31.6457,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,e562d950-2d45-11f1-af7c-65a567827816,84.42208,,,7.72996,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:09:24.39,2026-03-31T17:09:24.3914752-04:00,2026-03-31T21:09:24.3914752Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,ff982882-3519-4451-ac8f-5f8ed810f9a3,54.68431,-125.07841,12.94095,5.44151,2.77946,-15.82285,2.39194,-7.66137,6.59294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-03-31,17:09:40.53,7,2,"Rucci, Andrew",1000215775,Left,WAG_SEA,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,5,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.30971,-2.161436,5.34554,1647.561304,94.803499,9:15,5.34306,-2.33903,5.9509,-35.44679,2.52547,-14.64312,0.37483,1.41286,78.73804,-8.687515,2.725472,0.443511,,,,,,,,,,,,9.16296,2.30158,1.92116,50,5.15043,-11.08932,-124.76575,-5.92132,14.33365,26.88202,-28.57369,STJ_RED,WAG_SEA,JackKaiser,D1,BEAST,20260331-JackKaiser-1,eefa7220-2d45-11f1-af7c-65a567827816,84.98643,,,7.57167,,,,,,,af15ce9b-3f55-41b5-a16f-dc56cdab096e,2026-03-31,21:09:40.53,2026-03-31T17:09:40.5310464-04:00,2026-03-31T21:09:40.5310464Z,,v3,4285,471483,185f42f4ea9f4f568ea0769bebc7ca31,"Marquis, Andrew",10157390,Right,WAG_SEA,43b4dda6-ad6c-4b69-9f60-3a68d1c72f65,54.5489,-125.74203,13.44101,5.34663,-4.8836,-14.28684,2.33335,-11.60988,7.16682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
