PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-19,13:35:15.33,3,4,"Cash, Steven",822948,Left,JAC_GAM,"Fischer, Samuel",824663,Left,FLO_PAN,Undefined,6,Top,2,3,0,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.82781,-0.768184,4.995419,2335.584392,141.241151,10:45,5.64311,-2.54578,6.02185,-17.47824,20.03131,-15.00024,3.47232,0.84288,78.25994,-4.137036,2.312062,0.440801,,,,,,,,,,,,9.15406,10.87146,2.16122,50,5.57306,-10.33691,-125.5345,-2.1393,14.4499,27.97447,-15.01325,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,20b13ef0-3c16-11f1-9511-4951d6381c28,85.50904,,,8.56787,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:35:15.33,2026-04-19T13:35:15.3330000-04:00,2026-04-19T17:35:15.3330000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,fdb0ac09-64fd-4bb8-95c0-d89c83a3d14c,54.47422,-126.52762,13.98723,5.63955,-1.60632,-7.50662,2.5373,-10.84989,7.22495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-19,13:35:44.45,4,1,"Cash, Steven",822948,Left,JAC_GAM,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,6,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.56332,0.184123,5.282913,1667.085382,100.208401,9:15,5.31545,-2.69323,6.16929,-43.73975,5.41036,-20.47206,1.84126,0.49426,68.67429,-7.947921,1.605633,0.504584,,,,,,,,,,,,12.25658,3.21543,2.30253,50,5.30717,-9.40768,-109.34171,-0.87728,14.68848,21.09514,-28.32061,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,3212dc80-3c16-11f1-9511-4951d6381c28,74.7,,,6.88904,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:35:44.45,2026-04-19T13:35:44.4510000-04:00,2026-04-19T17:35:44.4510000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,c302cca9-9f80-4825-aed1-a2ffb8b2377a,54.33176,-110.17426,10.54757,5.31974,0.24043,-14.16031,2.68526,-9.98739,7.34424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-19,13:35:59.91,4,2,"Cash, Steven",822948,Left,JAC_GAM,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,6,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.99119,-1.034547,4.537703,1802.658932,105.653222,9:30,5.32398,-2.78601,5.56853,-42.8766,7.71603,-21.59544,0.78137,-0.33788,68.83612,-8.893119,0.692416,0.511935,,,,,,,,,,,,12.29339,4.65477,2.40897,50,5.2062,-7.83658,-108.59593,-3.27808,14.65482,19.32678,-26.62513,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,3b4dfd70-3c16-11f1-9511-4951d6381c28,73.62737,,,6.15508,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:35:59.91,2026-04-19T13:35:59.9140000-04:00,2026-04-19T17:35:59.9140000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,f8285852-0582-467c-9e92-a11284f16782,54.93344,-109.47041,9.66339,5.32727,-2.07337,-13.31257,2.77856,-8.49967,7.32741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-19,13:36:23.07,4,3,"Cash, Steven",822948,Left,JAC_GAM,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,6,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.21072,0.45198,2.304023,1779.985084,81.728519,8:45,5.42315,-2.77752,5.58684,-51.68814,-1.3435,-20.8956,1.53823,-2.36611,68.75308,-9.004909,-1.43097,0.510679,,,,,,,,,,,,11.22442,-0.26937,2.59325,50,5.42858,-3.60449,-109.12355,-0.78972,13.41657,20.76416,-32.49605,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,491a3f40-3c16-11f1-9511-4951d6381c28,73.80849,,,6.45764,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:36:23.07,2026-04-19T13:36:23.0740000-04:00,2026-04-19T17:36:23.0740000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,34c0dddb-dfd2-445f-8904-4261d24ebc57,54.91438,-110.05469,10.38208,5.43132,0.66752,-16.24803,2.76838,-4.20615,6.70828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-19,13:36:41.52,4,4,"Cash, Steven",822948,Left,JAC_GAM,"Sammler, Caden",1000150746,Right,FLO_PAN,Undefined,6,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,76.51788,1.242438,3.182792,1729.14539,87.034618,9:00,5.31532,-2.72604,6.02074,-47.44963,0.41138,-23.00769,2.51395,-1.69225,69.73462,-7.537548,-0.954677,0.497923,65.28125,-22.529968,35.367475,,,,,7.74259,7.66817,41.282204,0.066241,12.82024,0.28626,2.48916,50,5.38694,-5.35416,-111.02206,0.99161,15.87265,21.36841,-31.81963,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,54149c60-3c16-11f1-9511-4951d6381c28,75.69932,2.43992,,6.78327,,,,1.02196,2.43992,1.70382,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:36:41.52,2026-04-19T13:36:41.5270000-04:00,2026-04-19T17:36:41.5270000Z,GroundBall,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,fa7fbde4-3512-44a8-a088-208e42d321e8,54.48158,-111.88131,10.68421,5.32135,2.27111,-15.90982,2.71729,-5.99241,7.93633,180,1.01887,72.40785,,,,,,,,2.4415,-36.83421,,,,,,,,1.70162,51.39575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
180,2026-04-19,13:37:30.07,5,1,"Cash, Steven",822948,Left,JAC_GAM,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,6,Top,2,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.83283,-1.134643,3.603919,2328.620239,110.371995,9:45,5.47189,-2.46656,6.13778,-26.55415,9.95217,-23.18659,2.20818,-1.0636,79.14049,-6.136429,-0.571648,0.434866,,,,,,,,,,,,13.17855,5.89209,2.20323,50,5.37156,-7.07491,-127.26992,-3.35419,21.25151,30.21967,-22.67257,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,70fc3540-3c16-11f1-9511-4951d6381c28,86.67599,,,8.69234,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:37:30.07,2026-04-19T13:37:30.0750000-04:00,2026-04-19T17:37:30.0750000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,7aecf66d-5875-49a1-80ba-7d2c72c148e6,54.36222,-128.30153,15.10983,5.47284,-2.58022,-11.33629,2.45712,-7.80038,10.62575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-19,13:37:48.35,5,2,"Cash, Steven",822948,Left,JAC_GAM,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,6,Top,2,0,1,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24644,-1.164499,5.294119,2271.296211,111.655359,9:45,5.58558,-2.43613,6.33874,-26.05454,10.34087,-22.99159,2.33747,0.53613,79.48262,-6.066837,1.152542,0.434205,,,,,,,,,,,,13.42233,6.07969,2.05989,50,5.48818,-10.79715,-126.32384,-3.36066,21.63322,26.35049,-22.37523,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,7be72910-3c16-11f1-9511-4951d6381c28,86.80798,,,7.76382,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:37:48.35,2026-04-19T13:37:48.3550000-04:00,2026-04-19T17:37:48.3550000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,93b91223-2b9f-4b31-9953-6ef6fddd4816,54.16215,-127.18908,13.17524,5.58646,-2.62595,-11.18761,2.42608,-11.50749,10.81661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-19,13:38:06.79,5,3,"Cash, Steven",822948,Left,JAC_GAM,"Alvarez, Enrique",1000356872,Left,FLO_PAN,Undefined,6,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.39784,0.215023,4.652075,1804.462414,92.511112,9:00,5.27441,-2.71589,5.77268,-46.05546,2.69961,-22.53785,1.63721,-0.25537,69.44738,-8.270913,0.625673,0.502552,,,,,,,,,,,,13.00705,1.74973,2.34485,50,5.26422,-8.18119,-110.59592,-0.99537,15.93674,21.70497,-30.03023,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,86e75290-3c16-11f1-9511-4951d6381c28,75.002,,,6.95046,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:38:06.79,2026-04-19T13:38:06.7980000-04:00,2026-04-19T17:38:06.7980000Z,,v3,471325,4468,8442,"Ashe, Grayson",10062829,Right,JAC_GAM,033b7687-50b6-44d9-8b85-17ebf4cd4afc,54.72925,-111.5202,10.85249,5.27938,0.28342,-15.01512,2.70768,-8.85983,7.96837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-19,13:40:24.58,1,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.52774,-2.031309,-3.292073,2246.972138,238.66467,2:00,5.75077,2.33115,6.7102,-23.58899,11.34174,16.64111,1.92412,0.70491,80.38627,-6.517176,-0.261885,0.425378,,,,,,,,,,,,-9.80252,6.97221,-2.11852,50,5.60654,6.76358,-128.44131,-5.21271,-16.20912,29.12248,-20.64508,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,d8ff19a0-3c16-11f1-9511-4951d6381c28,88.60927,,,8.14147,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:40:24.58,2026-04-19T13:40:24.5830000-04:00,2026-04-19T17:40:24.5830000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,0a6f456f-86c4-4800-a7ad-bed734f8a4e3,53.78961,-129.2977,14.56124,5.7509,-4.60561,-10.32254,-2.32442,7.24023,-8.10456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-19,13:40:39.18,1,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.67958,-0.861775,-1.232567,1574.021044,220.518371,1:15,5.74003,2.29604,6.7243,-28.99068,12.70056,9.69213,2.53626,1.97701,73.72669,-6.359658,0.535577,0.464723,,,,,,,,,,,,-5.45855,7.3813,-2.21782,50,5.67178,2.18962,-117.29024,-2.5021,-7.5687,23.14516,-21.93931,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,e1bbbbc0-3c16-11f1-9511-4951d6381c28,81.10738,,,6.95289,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:40:39.18,2026-04-19T13:40:39.1850000-04:00,2026-04-19T17:40:39.1850000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,627c2e62-f7c2-4aff-8ab3-f3789c6bf8f9,53.77406,-118.03264,11.57258,5.74075,-1.79838,-10.96966,-2.29195,2.43239,-3.78435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-19,13:40:52.68,1,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.40533,-1.623022,-3.553755,1548.520701,216.338684,1:15,5.76484,2.2837,7.06899,-26.20415,15.21091,10.21441,2.10429,-0.0959,73.70848,-6.629331,-1.683089,0.463181,,,,,,,,,,,,-6.49603,9.01355,-2.07291,50,5.65848,6.93253,-116.78587,-3.90804,-8.95952,22.26956,-19.7423,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,e9c7f9a0-3c16-11f1-9511-4951d6381c28,81.37737,,,6.69685,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:40:52.68,2026-04-19T13:40:52.6890000-04:00,2026-04-19T17:40:52.6890000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,839a5df1-cbc4-4c7f-ba5a-0fa84a3f326b,53.43133,-117.43836,11.13478,5.76451,-3.3296,-9.87115,-2.27988,7.19504,-4.47976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-19,13:41:07.56,1,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Cash, Matthew",1000155063,Left,JAC_GAM,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.25652,-1.699679,-2.331703,2305.077383,223.67287,1:30,5.70962,2.26312,6.77776,-18.86804,15.1993,13.4328,2.58366,1.2524,81.29474,-5.326598,0.118693,0.420088,,,,,,,,,,,,-7.76587,8.87874,-2.11548,50,5.59135,4.7711,-129.66438,-4.32605,-13.15004,28.4755,-17.13959,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,f29e6550-3c16-11f1-9511-4951d6381c28,89.72505,,,7.96178,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:41:07.56,2026-04-19T13:41:07.5680000-04:00,2026-04-19T17:41:07.5680000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,db19d087-f864-4b50-9749-2b04d8f1fc26,53.72127,-130.47904,14.23775,5.7081,-3.8357,-8.56979,-2.25736,5.14731,-6.57502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.90359,,,0.805762,,,,2.73553,5.96063,-3.56614,74.34904,7.0727,-50.46478,2.76986,93.55838,-5.83969,5.96961,10.8845,-11.80214,-3.64177,-65.55443,9.1885,High,High,High,,,High,High,High
187,2026-04-19,13:41:39.30,2,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10981,-0.987383,-2.394435,2222.378179,227.831272,1:30,5.85105,2.19346,6.58971,-19.60383,14.2693,14.44414,3.31177,1.20179,81.48259,-4.752098,0.230663,0.418889,,,,,,,,,,,,-8.29292,8.14662,-2.03483,50,5.7751,4.8943,-130.814,-2.78278,-14.19711,30.69247,-18.22739,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,05889eb0-3c17-11f1-9511-4951d6381c28,89.98192,,,8.62722,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:41:39.30,2026-04-19T13:41:39.3070000-04:00,2026-04-19T17:41:39.3070000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,2e0512ab-fc66-46a5-b9a7-37380232e9bd,53.90826,-131.72779,15.34623,5.84987,-2.24011,-9.11369,-2.18684,5.31698,-7.09856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-19,13:41:51.85,2,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.64906,-0.584708,-2.26432,1497.110528,216.566135,1:15,5.86927,2.17364,6.91841,-23.71178,16.85985,11.48823,3.36043,1.06806,74.1909,-5.151717,-0.163383,0.45844,,,,,,,,,,,,-6.75725,9.54934,-2.03482,50,5.82391,4.29738,-118.63859,-1.74988,-9.55197,24.43174,-18.67521,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,0d0aec10-3c17-11f1-9511-4951d6381c28,82.21887,,,7.45816,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:41:51.85,2026-04-19T13:41:51.8570000-04:00,2026-04-19T17:41:51.8570000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,14b4fd66-9385-448b-af12-eb262defd08b,53.57926,-119.37341,12.21587,5.86809,-1.18819,-9.3376,-2.16839,4.58467,-4.77598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-19,13:42:07.54,2,3,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.722,-1.631706,-2.263797,2254.025849,226.286452,1:30,5.67924,2.25556,6.66822,-18.06863,16.42174,16.0206,2.67902,1.51827,81.07664,-5.102276,0.652754,0.422688,,,,,,,,,,,,-9.04815,9.44508,-2.10931,50,5.56213,4.48536,-128.92713,-4.12992,-15.20909,27.14058,-16.29773,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,166331f0-3c17-11f1-9511-4951d6381c28,89.17311,,,7.64536,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:42:07.54,2026-04-19T13:42:07.5420000-04:00,2026-04-19T17:42:07.5420000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,9c0f9628-1977-43b8-8b58-2c952ce0f047,53.83149,-129.7312,13.57029,5.67733,-3.64709,-8.14887,-2.24887,4.93595,-7.60455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-19,13:42:26.77,2,4,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.5481,-2.868165,-3.213136,2261.553322,230.143432,1:45,5.87928,2.07984,6.48747,-18.22879,16.91257,18.82092,1.72059,0.69516,80.57987,-6.361042,0.198853,0.426659,,,,,,,,,,,,-10.76272,10.05115,-1.8616,50,5.66927,6.46862,-128.38321,-6.91516,-17.85235,28.10757,-15.50202,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,21d64180-3c17-11f1-9511-4951d6381c28,88.3433,,,7.96823,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:42:26.77,2026-04-19T13:42:26.7710000-04:00,2026-04-19T17:42:26.7710000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,78112ed2-c2ad-4d46-a81c-b237c958e7bb,54.01208,-129.25861,14.05379,5.87712,-6.43235,-7.75101,-2.07172,7.02462,-8.92617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-19,13:42:41.44,2,5,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Williamson, Ace",1000365379,Left,JAC_GAM,Undefined,6,Bottom,1,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.82139,-1.385721,-2.712865,2260.731915,231.533653,1:45,5.8287,2.32926,6.59701,-19.84477,14.79623,17.17922,2.9037,1.27349,80.87597,-5.182844,0.409334,0.42361,83.54039,36.866724,-36.579089,3165.702902,82.17448,68.08165,-73.1256,300.68494,192.51849,-48.620622,4.738713,-9.83134,8.53032,-2.15049,50,5.72552,5.45674,-129.00378,-3.65309,-16.47976,28.16722,-17.87511,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,2a952d90-3c17-11f1-9511-4951d6381c28,88.979,79.62241,,7.94543,,,,0.57312,2.93681,-1.25692,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:42:41.44,2026-04-19T13:42:41.4410000-04:00,2026-04-19T17:42:41.4410000Z,FlyBall,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,47774630-b882-4e37-85cd-d669dc571d28,53.90318,-129.85322,14.08361,5.82756,-3.11403,-8.93755,-2.32254,5.95371,-8.23988,,0.57578,78.66363,-17.07318,3.82927,-0.67644,0.10053,-0.01917,0.00341,-0.00025,2.93779,73.48021,-20.01805,1.2263,0.15605,-0.19617,0.06565,-0.00976,0.00054,-1.25783,-58.39509,3.63285,-0.17508,-0.17391,0.09063,-0.02198,0.00261,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
192,2026-04-19,13:44:18.46,3,1,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.37243,-2.23411,-2.874603,2277.424762,220.244099,1:15,5.85882,2.15168,6.61811,-15.38658,18.73316,14.91709,2.52694,0.75992,81.59898,-5.212941,-0.163809,0.420411,,,,,,,,,,,,-8.60556,10.79882,-1.96159,50,5.7,5.93227,-129.74148,-5.42803,-14.64944,27.46773,-13.79094,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,64696860-3c17-11f1-9511-4951d6381c28,89.65611,,,7.77345,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:44:18.46,2026-04-19T13:44:18.4660000-04:00,2026-04-19T17:44:18.4660000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,4704c2a8-4572-456b-a20a-18c108c6925f,53.88104,-130.56056,13.73386,5.85573,-5.01679,-6.89547,-2.14501,6.36911,-7.32472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-19,13:44:35.16,3,2,"Mlodzinski, Julian",808573,Right,FLO_PAN,"Pate, Jaxon",10002268,Left,JAC_GAM,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.12917,-2.627055,-2.671313,2216.57753,219.754707,1:15,5.92753,2.07361,6.42486,-12.89194,20.27682,15.94048,2.4341,0.94473,82.92584,-5.145224,0.215306,0.414511,,,,,,,,,,,,-9.11993,11.69843,-1.88999,50,5.73389,5.53123,-132.22626,-6.37042,-16.06695,29.48379,-11.56445,JAC_GAM,FLO_PAN,RudyAbbottField,D1,CUSA,20260419-RudyAbbottField-1,6e5d5200-3c17-11f1-9511-4951d6381c28,90.9323,,,8.20333,,,,,,,a72205c9-d9f8-4572-92ae-d29c27ea5d76,2026-04-19,17:44:35.16,2026-04-19T13:44:35.1650000-04:00,2026-04-19T17:44:35.1650000Z,,v3,471325,4468,8442,"Sammler, Caden",1000150746,Right,FLO_PAN,75f69988-3b3a-4aca-b419-b52da83d3e6b,54.0754,-133.13189,14.74189,5.92411,-6.0152,-5.78222,-2.06747,6.02475,-8.03347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
