PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
177,2026-04-23,15:50:56.35,2,2,"Lusic, Cain",1000118185,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.84649,-0.280518,-1.604115,1807.035794,245.074875,2:15,5.01507,1.20293,6.29624,-32.55612,8.73945,15.84087,2.04348,1.04457,74.56579,-6.385692,1.262431,0.462512,,,,,,,,,,,,-8.79268,5.01437,-1.0927,50,4.97875,2.76108,-118.92306,-1.52382,-12.48746,24.57299,-25.05257,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,becc2e80-3f4d-11f1-b3e9-31c68fdaa1d7,81.49501,,,7.28071,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:50:56.35,2026-04-23T15:50:56.3546624-04:00,2026-04-23T19:50:56.3546624Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,26bf2050-31d7-48c7-b7de-3e0edf0e612c,54.20277,-119.78833,12.28649,5.01687,-0.64167,-12.52629,-1.19766,3.20078,-6.24373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-23,15:51:16.42,2,3,"Lusic, Cain",1000118185,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,1,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.49853,-0.347761,0.313865,1921.784248,118.451828,10:00,5.65453,0.65105,5.5793,-46.28999,3.25705,-3.14878,1.47224,0.68178,69.56213,-8.812851,-0.249159,0.506618,,,,,,,,,,,,1.69595,2.1626,-0.67588,50,5.59412,-0.48666,-109.67433,-2.11217,2.06375,19.56646,-29.54245,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,cac277d0-3f4d-11f1-b3e9-31c68fdaa1d7,74.40016,,,5.9364,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:51:16.42,2026-04-23T15:51:16.4227584-04:00,2026-04-23T19:51:16.4227584Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,3f03ebed-753e-408c-b947-1b2b4e0cde34,54.91988,-110.54858,9.78323,5.65901,-0.79218,-14.77122,-0.65208,-0.57887,1.03188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-23,15:51:32.20,2,4,"Lusic, Cain",1000118185,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08364,-1.969541,-4.247143,1853.94637,236.2455,1:45,5.02415,1.35298,6.44327,-32.01809,8.90091,11.30016,0.54058,-1.61496,75.14252,-7.95547,-2.202893,0.460399,,,,,,,,,,,,-7.11426,5.6441,-1.05589,50,4.86984,8.423,-118.94813,-5.01258,-10.15598,23.58033,-24.11675,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,d4480f40-3f4d-11f1-b3e9-31c68fdaa1d7,81.86916,,,6.94112,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:51:32.20,2026-04-23T15:51:32.2013184-04:00,2026-04-23T19:51:32.2013184Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,86be6d4c-c92b-4bb3-9f95-04f542f621c1,54.05394,-119.74909,11.79017,5.02619,-4.1934,-12.05838,-1.34786,8.76797,-5.07799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-23,15:51:52.98,2,5,"Lusic, Cain",1000118185,Right,KUT_GOL,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,84.39804,-3.560925,-2.163994,1856.432219,191.819685,12:30,5.82525,0.26176,6.46937,-21.58832,17.18521,3.31642,0.74936,-1.4502,76.94682,-7.659598,-1.562397,0.448166,,,,,,,,,,,,-2.37016,10.45095,-0.11052,50,5.5641,4.4963,-122.30771,-8.17198,-3.56411,25.76369,-16.45855,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,e09922c0-3f4d-11f1-b3e9-31c68fdaa1d7,84.10369,,,7.45122,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:51:52.98,2026-04-23T15:51:52.9871360-04:00,2026-04-23T19:51:52.9871360Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,0d57c564-3c2f-48e5-b0df-c7be1f689b3c,54.02557,-123.15277,12.88185,5.82329,-7.63214,-8.22928,-0.25991,4.61321,-1.78206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-23,15:52:29.56,3,1,"Lusic, Cain",1000118185,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.73031,-0.061911,-1.700632,1561.143262,220.33129,1:15,5.30069,1.25489,5.92926,-28.13214,14.55902,10.96319,2.89887,0.59015,73.14709,-5.388929,0.268073,0.470262,,,,,,,,,,,,-6.14429,7.94477,-1.12491,50,5.28018,3.0731,-118.40036,-0.94566,-8.52227,27.43308,-21.15449,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,f6759a10-3f4d-11f1-b3e9-31c68fdaa1d7,80.15192,,,8.58323,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:52:29.56,2026-04-23T15:52:29.5690752-04:00,2026-04-23T19:52:29.5690752Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,5af4131a-5faa-4a44-8989-2dd16f7e4720,54.56304,-119.45293,13.71654,5.3009,-0.134,-10.57724,-1.2491,3.40009,-4.26114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-23,15:53:05.92,3,2,"Lusic, Cain",1000118185,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69735,0.77501,-0.771499,1735.84106,241.401978,2:00,5.18242,1.42396,6.1433,-34.7377,6.66552,9.86819,3.0039,1.53334,74.82809,-5.699572,1.008721,0.463115,,,,,,,,,,,,-5.2987,3.63492,-1.37009,50,5.22365,1.22656,-118.74111,0.54873,-7.56371,22.77274,-26.98529,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,0c1137d0-3f4e-11f1-b3e9-31c68fdaa1d7,81.38901,,,6.86926,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:53:05.92,2026-04-23T15:53:05.9249664-04:00,2026-04-23T19:53:05.9249664Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,8ca3dee2-fd01-4752-b49c-98c2cd337918,54.3542,-119.57326,11.38637,5.18558,1.53482,-13.49264,-1.41996,1.50296,-3.78185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-23,15:54:07.14,3,3,"Lusic, Cain",1000118185,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.64516,0.37966,-3.437689,1666.552369,251.729417,2:30,5.07724,1.28103,6.47415,-36.56943,6.17414,13.98788,2.37907,-0.71396,72.74231,-6.503947,-0.90339,0.470551,,,,,,,,,,,,-8.41319,3.57236,-1.04441,50,5.08826,6.51681,-116.91814,-0.25782,-11.44656,25.55954,-27.31368,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,30911710-3f4e-11f1-b3e9-31c68fdaa1d7,80.10277,,,7.90285,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:54:07.14,2026-04-23T15:54:07.1437824-04:00,2026-04-23T19:54:07.1437824Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,63112eb7-b36a-40ae-8338-98218fc55554,54.02195,-117.79409,12.77977,5.08106,0.67826,-13.65684,-1.27448,6.9091,-5.72328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-23,15:54:30.35,3,4,"Lusic, Cain",1000118185,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,1,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.54668,0.262303,-3.581672,1764.315816,242.8056,2:00,5.0341,1.13613,6.26967,-32.97939,7.80374,12.50347,2.52811,-1.12807,75.00223,-5.918121,-1.32641,0.459633,46.57393,-53.655194,131.258343,,,,,2.88689,2.83949,62.455782,0.047706,-7.61504,4.35937,-0.87704,50,5.03747,7.03516,-119.73007,-0.4231,-10.96114,24.92946,-25.89916,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,3e6c9b20-3f4e-11f1-b3e9-31c68fdaa1d7,82.00544,2.64806,,7.54444,,,,2.61987,2.64806,1.09499,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:54:30.35,2026-04-23T15:54:30.3538176-04:00,2026-04-23T19:54:30.3538176Z,GroundBall,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,5c2a8cfd-5d23-41ef-8e29-9e02fff2affd,54.22867,-120.60732,12.46473,5.03632,0.48828,-12.94958,-1.13139,7.42088,-5.48057,,2.62169,-26.93334,,,,,,,,2.65181,-55.50834,,,,,,,,1.09291,30.70257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-23,15:55:24.65,3,5,"Lusic, Cain",1000118185,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0171,0.320729,-0.749603,1541.648972,231.454505,1:45,5.0919,1.2819,5.81522,-30.76206,10.1343,11.00075,2.82664,1.5016,75.45774,-5.41773,1.222632,0.460271,,,,,,,,,,,,-5.80154,5.49559,-1.22692,50,5.10012,1.12963,-120.49903,-0.30315,-8.46856,24.98933,-24.15205,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,5eaef7c0-3f4e-11f1-b3e9-31c68fdaa1d7,81.89179,,,7.55937,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:55:24.65,2026-04-23T15:55:24.6514176-04:00,2026-04-23T19:55:24.6514176Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,6319bae8-2701-49e2-b62f-d6a86ad680eb,54.68034,-121.46577,12.49467,5.09377,0.6312,-12.07603,-1.27696,1.45725,-4.23428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-23,15:55:47.59,3,6,"Lusic, Cain",1000118185,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.40263,-1.786953,-0.822194,1767.306394,211.655293,1:00,5.73807,0.55107,6.25217,-23.32588,15.75229,8.86729,2.14566,0.53175,76.5561,-6.214287,0.781092,0.449923,,,,,,,,,,,,-4.86788,9.13977,-0.49426,50,5.59392,1.42005,-122.51102,-4.46714,-7.31096,26.86945,-18.44727,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,6c619710-3f4e-11f1-b3e9-31c68fdaa1d7,83.77524,,,7.84653,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:55:47.59,2026-04-23T15:55:47.5914240-04:00,2026-04-23T19:55:47.5914240Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,a04f370d-58b1-41a8-9221-a33de37b9617,54.24425,-123.43837,13.43472,5.73711,-3.83047,-9.22363,-0.54762,1.67238,-3.65548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-23,15:56:18.77,3,7,"Lusic, Cain",1000118185,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.29368,-1.399546,-2.610806,1934.700094,232.81309,1:45,5.26158,1.01724,5.80496,-27.49545,12.5332,14.61005,1.66713,-0.19494,76.18956,-6.549204,0.006379,0.455362,,,,,,,,,,,,-8.32166,7.25906,-0.81185,50,5.13044,4.98086,-122.1527,-3.84819,-12.38932,27.35013,-21.36672,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,7eff5e20-3f4e-11f1-b3e9-31c68fdaa1d7,82.77465,,,8.10412,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:56:18.77,2026-04-23T15:56:18.7767296-04:00,2026-04-23T19:56:18.7767296Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,34d50f1b-d1c6-4037-aec5-aa830b76e980,54.69191,-123.19875,13.67506,5.26199,-3.03099,-10.68336,-1.01141,5.45471,-6.19466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-23,15:57:09.87,3,8,"Lusic, Cain",1000118185,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,73.87498,1.284108,0.241352,1773.891223,84.741446,8:45,5.35972,0.96063,5.44389,-51.98585,1.39827,-7.47835,2.23007,0.56342,66.26169,-8.288502,-1.091358,0.525869,62.24506,6.490225,-172.089447,2882.3526,,,,52.97967,37.13145,-174.784731,0.643714,3.77784,0.99213,-0.97695,50,5.43863,-0.15598,-106.91782,0.73452,4.26066,22.84842,-31.05511,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,9d842c40-3f4e-11f1-b3e9-31c68fdaa1d7,71.67649,3.32815,,7.6133,,,,1.32423,2.12618,-0.44964,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:57:09.87,2026-04-23T15:57:09.8761728-04:00,2026-04-23T19:57:09.8761728Z,GroundBall,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,ee2d2dcc-f751-466f-99ff-f6e1509061cf,55.04772,-107.99114,11.42421,5.36986,2.19335,-15.52756,-0.96492,-0.35613,2.13033,57.654805,1.32358,-89.83126,9.03136,,,,,,,2.15306,9.7561,-20.41282,,,,,,,-0.47129,-12.02776,8.24869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
189,2026-04-23,15:58:28.77,3,9,"Lusic, Cain",1000118185,Right,KUT_GOL,"Ebbert, Brady",1000107198,Left,MIL_UNI2,Undefined,6,Bottom,1,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.18772,-1.472521,-0.906058,1705.750484,209.502163,1:00,5.86745,0.66881,6.34757,-25.53655,14.31438,7.35,2.38346,0.4472,75.88597,-6.299084,0.425343,0.45435,96.94284,19.468039,6.870295,1109.898472,108.93332,32.87058,15.28176,314.06308,302.34103,9.579876,3.397612,-4.11492,8.29363,-0.60641,50,5.7485,1.6423,-120.85227,-3.81083,-6.04766,24.92739,-19.98501,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,cc7366b0-3f4e-11f1-b3e9-31c68fdaa1d7,82.95902,39.00379,,7.30175,,,,1.76646,2.49757,-0.43307,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:58:28.77,2026-04-23T15:58:28.7783936-04:00,2026-04-23T19:58:28.7783936Z,LineDrive,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,62d089d7-a956-4a3a-8b0d-705de76d479c,54.1499,-121.70523,12.46369,5.8672,-3.12698,-9.9925,-0.66615,1.84924,-3.02383,211.663263,1.76629,133.09658,-22.96254,5.52496,-1.27119,0.288,-0.06135,0.00912,-0.00058,2.49764,47.38508,-16.18648,0.34696,0.18662,-0.0651,0.00963,0.00076,-0.00025,-0.4331,16.0369,2.20805,-1.73607,0.58945,-0.1427,0.02535,-0.00273,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
190,2026-04-23,15:59:10.02,4,1,"Lusic, Cain",1000118185,Right,KUT_GOL,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.90452,1.181424,-0.974614,1863.458704,205.793171,12:45,5.86622,0.46101,6.561,-23.8669,15.51379,6.79701,4.96074,0.13383,75.21466,-3.415753,0.260339,0.451661,,,,,,,,,,,,-3.82996,8.14036,-0.39612,50,5.93735,1.80636,-121.72103,1.90813,-5.63556,28.17427,-20.19598,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,e53b1710-3f4e-11f1-b3e9-31c68fdaa1d7,83.45287,,,8.68987,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:59:10.02,2026-04-23T15:59:10.0234752-04:00,2026-04-23T19:59:10.0234752Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,bb4225fd-0bd0-46ad-af2b-aa37473bba0a,53.93046,-122.62742,14.08713,5.86552,2.55785,-10.09799,-0.45715,1.98765,-2.81778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-23,15:59:29.02,4,2,"Lusic, Cain",1000118185,Right,KUT_GOL,"Sturtevant, Caleb",703515,Right,MIL_UNI2,Undefined,6,Bottom,2,1,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.2358,0.40419,0.125552,1607.170056,212.874489,1:00,5.21448,1.31649,6.05919,-26.36104,15.01572,8.79374,3.39183,2.16551,74.53838,-4.580662,1.708709,0.462967,,,,,,,,,,,,-4.5641,8.03268,-1.33119,50,5.23184,-0.58538,-119.4379,0.0897,-6.51778,25.45117,-20.70287,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,f0695570-3f4e-11f1-b3e9-31c68fdaa1d7,81.41503,,,7.69742,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,19:59:29.02,2026-04-23T15:59:29.0227712-04:00,2026-04-23T19:59:29.0227712Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,b67c0ff8-2164-4d49-83ed-4ea938957ed7,54.43938,-120.38018,12.72559,5.21433,0.85618,-10.35144,-1.31399,-0.34407,-3.25889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-23,16:00:09.98,5,1,"Lusic, Cain",1000118185,Right,KUT_GOL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.13468,-1.666767,-0.255045,1800.753287,200.471376,12:45,5.7776,0.76841,6.17053,-20.31005,20.35222,7.03335,2.54521,1.11896,74.85333,-5.574305,1.014274,0.458952,,,,,,,,,,,,-3.71217,11.5052,-0.75255,50,5.64113,0.26421,-120.57048,-4.0203,-5.36525,27.41299,-15.54539,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,08c15410-3f4f-11f1-b3e9-31c68fdaa1d7,82.12722,,,8.28135,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,20:00:09.98,2026-04-23T16:00:09.9841024-04:00,2026-04-23T20:00:09.9841024Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,0be88f45-3915-4c0c-971d-92188072728e,54.32381,-121.54956,13.7065,5.7748,-3.46508,-7.77269,-0.76541,0.45583,-2.68262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-23,16:00:30.57,5,2,"Lusic, Cain",1000118185,Right,KUT_GOL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.17585,1.238531,-1.863524,1842.672875,235.012031,1:45,5.21563,1.16752,6.20372,-31.51699,10.5206,13.0902,3.73319,0.53768,73.92874,-4.682406,0.498419,0.466649,,,,,,,,,,,,-7.25536,5.51485,-1.03356,50,5.29302,3.3376,-117.86626,1.63439,-10.17,23.15068,-24.44376,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,15252c40-3f4f-11f1-b3e9-31c68fdaa1d7,80.77259,,,7.24711,,,,,,,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,20:00:30.57,2026-04-23T16:00:30.5715712-04:00,2026-04-23T20:00:30.5715712Z,,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,8ce95ec7-921f-412d-ad2a-620248c22c8a,54.29226,-118.70633,11.57534,5.21762,2.52138,-12.22188,-1.16136,3.70664,-5.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-23,16:00:51.41,5,3,"Lusic, Cain",1000118185,Right,KUT_GOL,"Hunsicker, Christo",1000523979,Right,MIL_UNI2,Undefined,6,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,83.66932,-0.427389,-1.772226,1694.687185,226.154749,1:30,5.85595,0.45024,6.4708,-25.97261,13.32237,12.48887,3.29887,-0.13708,76.02592,-5.358497,0.493811,0.45117,104.59345,15.08182,-21.645723,1484.488262,100.66935,24.11179,-44.33376,292.23355,282.69733,-28.810417,2.640174,-7.08894,7.49504,-0.33063,50,5.81428,3.3048,-121.55208,-1.61291,-10.51295,25.77437,-21.05886,MIL_UNI2,KUT_GOL,MillersvilleU,D2,Team,20260423-MillersvilleU-1,21794d00-3f4f-11f1-b3e9-31c68fdaa1d7,83.54384,26.5585,,7.6434,,,,1.44728,3.19565,0.22568,e8b8815e-57f1-4b3c-820a-ca3cd785b518,2026-04-23,20:00:51.41,2026-04-23T16:00:51.4190848-04:00,2026-04-23T20:00:51.4190848Z,LineDrive,v3,643-145331,643-145138,10469,"Rosenberry, Shane",10277039,R,KUT_GOL,27c71f39-9e79-4ef7-83ae-d85ac39748ba,54.02659,-122.40291,12.88719,5.85605,-0.91774,-10.52943,-0.44545,3.65184,-5.25648,,1.44729,137.67653,-23.59728,4.95219,-1.41324,0.55668,-0.19624,0.04106,-0.00361,3.19564,39.9133,-18.94795,1.89331,-0.14233,-0.20885,0.12938,-0.03195,0.00302,0.22569,-54.63248,0.21601,0.37909,-0.67344,0.63968,-0.30079,0.06986,-0.00645,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
