PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
160,2026-04-05,14:33:04.48,3,6,"Butash, Mason",831921,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,1,3,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.88732,-0.758615,-0.898354,2019.81243,27.400378,7:00,6.16091,1.33128,5.07327,-58.08487,-10.38119,-6.16949,0.60516,-0.02987,71.85102,-11.179357,-1.993767,0.497104,,,,,,,,,,,,2.83307,-4.61642,-1.24087,50,6.04226,2.01626,-113.04625,-3.56811,3.64101,21.92609,-38.10703,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,44605c00-3126-11f1-a7f6-2bef8ca5b249,75.82402,,,6.0363,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:33:04.48,2026-04-05T14:33:04.4832256-05:00,2026-04-05T19:33:04.4832256Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,1006a75c-2360-459a-a9d0-fb8e8116b1bf,55.43038,-114.09465,10.96304,6.16931,-1.74602,-19.05351,-1.33312,1.84216,1.82051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-05,14:33:30.65,3,7,"Butash, Mason",831921,Right,PEN_NIT,"Buck, Jett",837714,Right,NEB,Undefined,4,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.77682,-1.640847,-2.186023,1882.062967,197.775755,12:30,6.23293,1.30514,5.28811,-11.8754,22.42359,6.80213,3.70095,-0.18178,82.93098,-3.948988,-0.980333,0.421514,90.29097,57.868443,6.259802,4808.672309,107.04042,154.216,25.34453,200.54022,89.55724,16.249435,6.235891,-4.08571,12.08969,-1.11114,50,6.07544,4.75678,-132.94196,-4.14039,-7.23979,31.12377,-10.75127,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,53ee23f0-3126-11f1-a7f6-2bef8ca5b249,89.42153,155.90091,,8.84584,,,,1.89896,3.92642,0.17081,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:33:30.65,2026-04-05T14:33:30.6591232-05:00,2026-04-05T19:33:30.6591232Z,FlyBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,ad53d97a-6a7a-497f-adaf-f3585370c848,55.2104,-134.15625,15.56189,6.22879,-3.72093,-5.37564,-1.30223,5.03924,-3.6199,189.917832,1.9112,69.80321,-20.82547,4.97524,-0.39936,-0.13528,0.04646,-0.00561,0.00025,3.91212,112.34241,-26.09882,3.15835,-0.74321,0.14406,-0.01588,0.00055,2E-05,0.17452,7.62506,2.19298,-1.0554,0.29955,-0.05462,0.00549,-0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
162,2026-04-05,14:34:18.41,4,1,"Butash, Mason",831921,Right,PEN_NIT,"Freeman, Preston",837717,Left,NEB,Undefined,4,Bottom,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.12653,-1.303256,-2.157482,1882.144994,39.56647,7:15,5.96429,1.69011,4.81901,-42.29672,1.23091,-0.46866,1.204,-0.39354,74.16743,-8.988016,-2.240039,0.474847,,,,,,,,,,,,-0.58161,1.55937,-1.47536,50,5.79873,4.54302,-120.03353,-4.34572,-0.82026,30.44509,-29.97481,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,7071f1f0-3126-11f1-a7f6-2bef8ca5b249,79.37803,,,8.95911,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:34:18.41,2026-04-05T14:34:18.4157184-05:00,2026-04-05T19:34:18.4157184Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,9e0af1d4-4b86-4a01-a647-5fd1a1f14c02,55.67728,-121.46497,15.22254,5.96992,-2.93639,-14.98741,-1.68987,4.58158,-0.41013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-05,14:35:01.44,4,2,"Butash, Mason",831921,Right,PEN_NIT,"Freeman, Preston",837717,Left,NEB,Undefined,4,Bottom,2,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.95293,-0.708278,-1.217693,2213.372106,44.018078,7:30,6.21488,1.40388,4.70088,-55.43452,-7.6728,-9.0978,0.9228,-0.51038,71.7266,-10.640319,-2.82039,0.497406,,,,,,,,,,,,4.04764,-3.01595,-1.27182,50,6.09334,2.82123,-114.28534,-3.52175,5.24469,25.04696,-36.08195,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,8a1a8c70-3126-11f1-a7f6-2bef8ca5b249,75.77796,,,7.22634,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:35:01.44,2026-04-05T14:35:01.4438912-05:00,2026-04-05T19:35:01.4438912Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,9d4f6d9d-ac15-4916-8590-dfdcf50999de,55.79885,-115.54923,12.52348,6.22512,-1.70101,-18.04097,-1.4075,2.55657,2.62235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-05,14:35:23.56,4,3,"Butash, Mason",831921,Right,PEN_NIT,"Freeman, Preston",837717,Left,NEB,Undefined,4,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71055,-0.282903,0.208999,2193.356443,53.359385,7:45,6.12618,1.54265,4.61155,-53.24845,-6.52473,-10.9765,1.41981,0.82667,72.60257,-9.823156,-1.72142,0.491972,,,,,,,,,,,,5.43335,-2.63008,-1.55339,50,6.04774,0.05905,-115.47307,-2.63329,7.23071,24.38622,-35.67416,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,974955c0-3126-11f1-a7f6-2bef8ca5b249,76.61507,,,7.10798,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:35:23.56,2026-04-05T14:35:23.5653632-05:00,2026-04-05T19:35:23.5653632Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,c4fdcfe1-b22e-43ed-8b40-d5cb340a6a43,55.88892,-116.7101,12.19311,6.13542,-0.82366,-17.83708,-1.54709,-0.30774,3.61535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-05,14:35:45.53,4,4,"Butash, Mason",831921,Right,PEN_NIT,"Freeman, Preston",837717,Left,NEB,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.20099,-2.133324,-2.302442,2102.14152,219.672695,1:15,6.20319,1.30769,5.10706,-19.68056,14.44457,11.01359,2.55057,0.05496,83.76099,-5.793472,-0.355361,0.420444,95.71187,-8.894299,-49.316696,,,,,15.51655,15.15086,-47.890507,0.112692,-6.15587,8.15237,-1.09958,50,5.98702,4.83876,-133.51961,-5.6995,-11.0466,30.3446,-17.54472,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,a4594c70-3126-11f1-a7f6-2bef8ca5b249,89.64905,2.42847,,8.44,,,,0.37694,2.42847,0.15385,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:35:45.53,2026-04-05T14:35:45.5317504-05:00,2026-04-05T19:35:45.5317504Z,GroundBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,9baefae7-7ecc-4e69-96ae-9e9c321ee552,55.39154,-134.73936,15.1723,6.20194,-4.99426,-8.77236,-1.30301,5.28279,-5.5233,180.032882,0.37709,90.39013,-12.50693,,,,,,,2.42827,-21.681,1.19559,,,,,,,0.15366,-105.15017,14.55725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-04-05,14:36:12.97,4,5,"Butash, Mason",831921,Right,PEN_NIT,"Freeman, Preston",837717,Left,NEB,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.39516,0.269275,-2.338199,1926.8291,211.937669,1:00,6.15996,1.5051,5.08335,-17.95698,16.74623,9.71434,4.91758,0.10938,82.82044,-3.104034,-0.622925,0.423991,,,,,,,,,,,,-5.44996,8.54697,-1.29141,50,6.17188,4.92806,-132.40051,-2E-05,-9.62958,29.48487,-17.07236,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,b4b86e20-3126-11f1-a7f6-2bef8ca5b249,88.89925,,,8.57472,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:36:12.97,2026-04-05T14:36:12.9750016-05:00,2026-04-05T19:36:12.9750016Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,eae023a8-498c-4840-a680-7a06ec4e5cc5,55.41288,-133.60049,14.74243,6.15774,0.69479,-8.53618,-1.49994,5.31996,-4.81479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-05,14:36:34.92,4,6,"Butash, Mason",831921,Right,PEN_NIT,"Freeman, Preston",837717,Left,NEB,Undefined,4,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,1,0,,92.18034,-0.543667,-0.939115,2018.070752,212.516047,1:00,6.07833,1.37816,5.11482,-14.95001,18.95281,11.38343,4.32025,1.44199,83.91963,-3.373313,1.074312,0.419072,,,,,,,,,,,,-5.87709,9.8717,-1.29883,50,6.01603,1.634,-133.70555,-1.75901,-10.6275,29.11859,-14.32312,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,c1c4e260-3126-11f1-a7f6-2bef8ca5b249,89.94255,,,8.26071,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:36:34.92,2026-04-05T14:36:34.9200000-05:00,2026-04-05T19:36:34.9200000Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,d702f1df-494b-4907-819c-cb3a420f6d1f,55.38271,-134.87271,14.55929,6.07503,-1.18489,-7.16156,-1.37286,2.05998,-5.31375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.0425,1.967882,0.757555,1.210327,-2.682,4.06926,-1.52432,-0.45533,6.28413,0.12292,127.28208,1.79547,3.27057,-0.31867,118.3632,-10.81523,6.28171,8.94743,-10.45658,0.12115,2.54185,0.05135,High,High,High,,,High,Medium,Medium
168,2026-04-05,14:38:54.14,1,1,"Katskee, Cooper",811683,Right,NEB,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.14043,0.120319,-1.592588,2275.584438,60.289247,8:00,6.45509,1.34277,5.24312,-46.41251,-0.7302,-4.37421,2.7005,-0.51888,71.98465,-8.366284,-2.369055,0.486458,,,,,,,,,,,,1.62673,0.06421,-1.19297,50,6.43185,3.40587,-115.99596,-1.39,2.15843,26.98121,-32.08886,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,14c8de30-3127-11f1-a7f6-2bef8ca5b249,77.48342,,,8.15578,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:38:54.14,2026-04-05T14:38:54.1489664-05:00,2026-04-05T19:38:54.1489664Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,bfd978ca-2407-4d8a-b447-006ccd2afd0a,55.25465,-117.21184,13.49061,6.46191,0.05606,-16.04443,-1.34426,3.3086,1.07921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-05,14:41:29.26,1,2,"Katskee, Cooper",811683,Right,NEB,"Yaucher, Preston",828108,Right,PEN_NIT,Undefined,5,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.33955,-1.782004,-1.641888,1655.531805,207.567608,1:00,6.31765,1.44814,6.16175,-23.38127,15.73406,7.52591,2.72181,0.55812,76.82166,-6.202034,-0.284119,0.450137,91.38246,44.113465,7.223363,4105.099635,107.74953,94.1692,22.13681,323.19966,124.20197,18.560069,5.702139,-4.38902,9.06465,-1.32736,50,6.17042,3.22,-122.41786,-4.47194,-6.61607,25.66757,-18.50995,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,7137bd80-3127-11f1-a7f6-2bef8ca5b249,83.73546,118.32055,,7.51789,,,,1.24522,2.83309,-0.55152,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:41:29.26,2026-04-05T14:41:29.2643840-05:00,2026-04-05T19:41:29.2643840Z,FlyBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,a898338f-25d9-454a-9024-e01c771eab25,54.33714,-123.32388,12.83378,6.31674,-3.81857,-9.25497,-1.44514,3.45353,-3.30803,209.404837,1.25424,95.29418,-18.5619,3.77095,-0.29221,-0.1007,0.03493,-0.0042,0.00018,2.82887,93.35297,-22.76783,2.2274,-0.33206,-0.00104,0.01497,-0.00275,0.00016,-0.555,12.16335,4.22599,-1.26319,0.17268,0.01327,-0.00878,0.00116,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
170,2026-04-05,14:42:03.35,2,1,"Katskee, Cooper",811683,Right,NEB,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.37204,-1.843036,-3.518835,2174.830833,201.737771,12:45,6.53717,1.32402,5.59867,-14.64241,20.64253,7.7037,3.59243,-1.3234,81.16064,-4.672906,-2.147935,0.427529,,,,,,,,,,,,-5.00091,11.37426,-1.02709,50,6.36971,7.67967,-130.67064,-4.61134,-8.50715,31.67686,-12.82503,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,858b23d0-3127-11f1-a7f6-2bef8ca5b249,88.16337,,,9.21141,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:42:03.35,2026-04-05T14:42:03.3587200-05:00,2026-04-05T19:42:03.3587200Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,1ace2cae-c8ab-4ba3-b141-f34408037617,54.89635,-131.85226,15.83843,6.5328,-4.13294,-6.41251,-1.31948,7.997,-4.25358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-05,14:42:20.13,2,2,"Katskee, Cooper",811683,Right,NEB,"Davis, Jayden",823222,Right,PEN_NIT,Undefined,5,Top,1,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.73969,-0.758657,-1.127187,2107.065415,30.365998,7:00,6.2405,1.46497,5.74725,-45.67018,-0.17398,-0.96815,1.72814,0.33471,72.27127,-9.123287,-1.300879,0.485466,102.56436,1.26949,-33.638538,3120.660601,,,,58.97699,55.3391,-34.916669,0.404353,0.16315,0.53425,-1.37069,50,6.14938,2.2858,-114.33788,-2.98283,0.21466,22.28248,-31.47111,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,8f930aa0-3127-11f1-a7f6-2bef8ca5b249,77.64174,2.30829,,6.46841,,,,1.86897,2.18667,-0.58632,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:42:20.13,2026-04-05T14:42:20.1317376-05:00,2026-04-05T19:42:20.1317376Z,GroundBall,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,2143116b-1ba5-4ac5-a2d0-b51d16e55920,54.7537,-115.26057,11.14124,6.24592,-1.67965,-15.73555,-1.46516,2.27691,0.10733,,1.88297,124.74373,-24.32086,,,,,,,2.1964,3.0098,-20.93361,,,,,,,-0.58333,-83.40965,3.3639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
172,2026-04-05,14:42:56.36,3,1,"Katskee, Cooper",811683,Right,NEB,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.14068,-1.021641,-2.069537,2229.323044,53.524594,7:45,6.26701,1.47619,5.71368,-42.45884,0.57256,-1.15539,1.77629,-0.54894,74.26403,-8.800104,-2.276458,0.472133,,,,,,,,,,,,-0.03264,0.98146,-1.30221,50,6.15504,4.2988,-117.72671,-3.50913,-0.04546,24.0536,-30.8079,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,a528dc00-3127-11f1-a7f6-2bef8ca5b249,79.8344,,,6.87664,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:42:56.36,2026-04-05T14:42:56.3689984-05:00,2026-04-05T19:42:56.3689984Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,1e2af4c0-ce81-49e6-a0c9-99b60a3c0b1e,54.78688,-118.70073,12.0268,6.27188,-2.26162,-15.40395,-1.47632,4.30064,-0.02273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-05,14:43:20.99,3,2,"Katskee, Cooper",811683,Right,NEB,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.6921,0.264019,-1.025392,2363.759744,63.62837,8:00,6.27795,1.38451,5.54201,-47.60066,-1.46579,-6.11752,2.55803,-0.08372,71.74989,-8.445487,-2.117851,0.488862,,,,,,,,,,,,2.75882,-0.31248,-1.29155,50,6.26958,2.2857,-114.16474,-1.07579,3.60205,23.11945,-32.58205,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,b3dbfb60-3127-11f1-a7f6-2bef8ca5b249,77.10245,,,6.9422,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:43:20.99,2026-04-05T14:43:20.9931264-05:00,2026-04-05T19:43:20.9931264Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,b3fe5e39-ac3e-4584-9b78-638e94e9186b,54.95692,-115.16419,11.55972,6.28564,0.33273,-16.29102,-1.38699,2.12998,1.80103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-05,14:43:40.05,3,3,"Katskee, Cooper",811683,Right,NEB,"Anderson, Michael",10296764,Right,PEN_NIT,Undefined,5,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.48568,-0.582738,-2.22898,2287.725061,33.750298,7:15,6.25293,1.30971,5.5304,-46.18971,-2.80299,-2.91512,1.85861,-1.01794,73.90916,-9.022601,-2.749216,0.474078,,,,,,,,,,,,0.73075,-0.72575,-1.11402,50,6.17186,4.715,-118.05681,-2.81902,1.01312,26.17731,-33.18019,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,bf384ea0-3127-11f1-a7f6-2bef8ca5b249,79.50685,,,7.57652,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:43:40.05,2026-04-05T14:43:40.0542720-05:00,2026-04-05T19:43:40.0542720Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Worthley, Jeter",10081852,Right,NEB,706e7a65-b5ae-41d6-bc66-62b5c1fcc38d,54.96774,-119.15324,13.08865,6.26083,-1.42927,-16.5901,-1.31061,4.67256,0.50656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-05,14:45:45.50,1,1,"Butash, Mason",831921,Right,PEN_NIT,"Freeman, Preston",837717,Left,NEB,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.37157,-2.080136,-2.682152,1844.60082,213.03317,1:00,6.12857,1.34218,5.10559,-16.47005,18.96284,11.55902,2.7931,-0.22361,82.24774,-5.179877,-0.640366,0.428425,,,,,,,,,,,,-6.48717,10.35489,-1.0985,50,5.91989,5.58112,-130.86928,-5.30601,-11.22315,28.24442,-14.25956,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,09f3edf0-3128-11f1-a7f6-2bef8ca5b249,87.97912,,,8.12383,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:45:45.50,2026-04-05T14:45:45.5035392-05:00,2026-04-05T19:45:45.5035392Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,a6bf15b9-67c5-481f-9ff3-a86cd10b941f,55.39259,-132.02799,14.12221,6.12557,-4.72102,-7.12978,-1.3369,6.04154,-5.61157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-05,14:46:01.42,1,2,"Butash, Mason",831921,Right,PEN_NIT,"Freeman, Preston",837717,Left,NEB,Undefined,5,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.49522,0.83837,-0.880434,2080.892816,54.866664,7:45,6.1224,1.46304,4.66374,-50.19652,-2.54622,-5.80693,2.73591,0.14271,71.88178,-8.186979,-1.900488,0.496826,70.63171,58.896387,-154.555081,5276.542364,-102.50036,74.56417,-39.92072,172.68108,74.06459,-159.834254,4.013959,2.60319,-1.09098,-1.36759,50,6.16205,1.99443,-113.81203,-0.21288,3.39971,21.7308,-33.59885,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,1377b0a0-3128-11f1-a7f6-2bef8ca5b249,75.86647,77.39184,,6.61344,,,,2.23637,2.84416,-0.16742,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:46:01.42,2026-04-05T14:46:01.4263296-05:00,2026-04-05T19:46:01.4263296Z,Popup,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,e22f92a8-1796-4ad4-9e3c-2f00313c652a,55.83748,-114.92121,10.8654,6.12915,1.50207,-16.79943,-1.46496,1.82091,1.69986,11.511973,2.23512,-48.29468,-2.65815,2.82972,-0.9664,0.2084,-0.01219,-0.00323,0.00042,2.84565,88.65528,-32.15498,4.12785,-0.31485,-0.20868,0.09082,-0.01473,0.00088,-0.16815,-22.97305,2.96889,-0.21705,-0.13789,0.08282,-0.0181,0.00155,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
177,2026-04-05,14:46:24.48,1,3,"Butash, Mason",831921,Right,PEN_NIT,"Freeman, Preston",837717,Left,NEB,Undefined,5,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.76422,-0.618608,-2.701004,2070.886396,228.565183,1:30,6.25349,1.37375,4.84871,-21.05903,15.24123,15.59576,3.91226,0.11444,80.59337,-4.572174,0.041312,0.433637,,,,,,,,,,,,-8.52567,8.10079,-1.12059,50,6.17543,5.38839,-131.05545,-2.1828,-14.43383,34.55477,-18.45952,NEB,PEN_NIT,UNebraska,D1,BIG10,20260405-UNebraska-1,21304360-3128-11f1-a7f6-2bef8ca5b249,86.92163,,,10.17085,,,,,,,e5c1e229-6ce5-4839-8ead-867e7b88daa2,2026-04-05,19:46:24.48,2026-04-05T14:46:24.4838400-05:00,2026-04-05T19:46:24.4838400Z,,v3,4865,5326,c0ae062a87444ebd828cd0c054e62021,"Smith, Avery",831511,Right,PEN_NIT,9f5b7203-76db-44f9-b657-075aeda88572,55.64422,-132.53528,17.27739,6.25199,-1.39226,-9.22976,-1.36459,6.00653,-7.21692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
