PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
179,2026-03-27,16:39:25.99,3,4,"Rose, Jaden",1000544467,Left,BLU_UNI,"Philpot, Cade",10125284,Right,TEN_WES,Undefined,6,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.32486,-0.815495,4.316303,1739.8105,139.926914,10:45,6.10057,-2.149,6.66422,-35.66833,11.32611,-8.53174,2.37984,1.09704,70.6262,-7.458317,2.768067,0.493395,,,,,,,,,,,,5.45823,6.54138,1.86215,50,6.031,-8.00304,-109.47464,-2.45273,6.77181,15.28183,-24.05844,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,0bd03a50-2a1d-11f1-bf53-659728b017d0,76.39406,,,4.69866,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:39:25.99,2026-03-27T16:39:25.9902464-04:00,2026-03-27T20:39:25.9902464Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,7cf9e7e7-de68-4cad-8142-83ebfbc34edf,53.83839,-110.00914,7.64091,6.10207,-1.61125,-12.02922,2.14621,-8.23989,3.3859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-27,16:39:51.60,3,5,"Rose, Jaden",1000544467,Left,BLU_UNI,"Philpot, Cade",10125284,Right,TEN_WES,Undefined,6,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,76.15868,0.926511,1.900415,1760.864879,139.818798,10:45,6.14099,-2.22271,6.60175,-35.86222,10.20733,-7.61469,4.00181,-1.11562,70.94513,-5.783889,0.516085,0.488516,,,,,,,,,,,,4.43831,5.55614,2.09598,50,6.18912,-3.43519,-110.87569,0.87266,5.62451,16.47695,-25.13296,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,1b18e2f0-2a1d-11f1-bf53-659728b017d0,77.15709,,,5.21355,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:39:51.60,2026-03-27T16:39:51.6002816-04:00,2026-03-27T20:39:51.6002816Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,8878d967-8799-4080-8b17-925ddd21ac91,53.89967,-111.4537,8.23847,6.14304,1.75433,-12.56648,2.21994,-3.63249,2.81225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-27,16:41:14.12,4,1,"Rose, Jaden",1000544467,Left,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.71743,-1.451508,3.760112,1736.258367,135.285554,10:30,6.14433,-2.09848,6.48103,-35.63793,9.87552,-8.66437,1.83853,0.63707,72.129,-8.048598,2.190561,0.485558,,,,,,,,,,,,5.38666,5.83638,1.83768,50,6.02589,-7.06015,-111.55577,-3.77803,6.9492,15.5985,-24.64468,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,4c469bb0-2a1d-11f1-bf53-659728b017d0,77.62702,,,4.58844,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:41:14.12,2026-03-27T16:41:14.1263360-04:00,2026-03-27T20:41:14.1263360Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,d41a6c76-b7db-4218-92a5-4141d18a0469,54.02255,-112.11682,7.79925,6.14583,-2.8916,-12.32234,2.09612,-7.31011,3.4746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-27,16:41:29.83,4,2,"Rose, Jaden",1000544467,Left,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.47987,-2.288088,3.378427,1867.151531,140.212163,10:45,6.21847,-2.00017,6.48747,-31.95762,12.78233,-9.68146,1.44984,0.29842,72.65523,-8.220769,1.62305,0.481414,,,,,,,,,,,,5.863,7.58264,1.76705,50,6.0431,-6.33979,-112.62334,-5.34812,7.68743,16.45395,-22.23187,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,55a10470-2a1d-11f1-bf53-659728b017d0,78.2952,,,4.82464,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:41:29.83,2026-03-27T16:41:29.8365440-04:00,2026-03-27T20:41:29.8365440Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,4a31f88c-dd84-4d74-862d-e38dccc45b82,54.01549,-113.20847,8.22698,6.21924,-4.55751,-11.11594,1.99737,-6.61317,3.84372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-27,16:41:50.53,4,3,"Rose, Jaden",1000544467,Left,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.45937,-0.77263,4.383443,1741.297548,125.87601,10:15,6.13104,-2.09542,6.51658,-37.89636,9.30497,-11.17103,2.26193,1.00378,70.61599,-7.805433,2.361205,0.49448,,,,,,,,,,,,6.86662,5.44461,1.79415,50,6.06032,-8.05322,-109.63089,-2.47017,8.52336,15.7632,-25.41581,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,61fa2e40-2a1d-11f1-bf53-659728b017d0,76.22647,,,4.84337,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:41:50.53,2026-03-27T16:41:50.5321984-04:00,2026-03-27T20:41:50.5321984Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,4dcc0bf2-d8c9-4fbe-bfc9-8a5c41c78848,53.98623,-110.20255,7.8816,6.1332,-1.54844,-12.7079,2.09181,-8.36233,4.26168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-27,16:42:12.34,4,4,"Rose, Jaden",1000544467,Left,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.58025,-2.727725,4.668416,1780.324199,129.527566,10:15,6.19949,-1.91919,6.39906,-34.3912,11.80001,-12.80347,0.81474,1.31671,71.76263,-9.082325,2.355491,0.48916,,,,,,,,,,,,7.81933,7.16107,1.58966,50,5.98686,-8.66614,-111.0903,-6.22493,9.95829,16.33524,-23.0541,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,6ef71220-2a1d-11f1-bf53-659728b017d0,77.05542,,,4.81761,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:42:12.34,2026-03-27T16:42:12.3429376-04:00,2026-03-27T20:42:12.3429376Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,db644a27-9bc8-4d5f-8bdf-1d253379530d,54.1045,-111.69221,8.16762,6.20058,-5.37545,-11.52705,1.91574,-9.03307,4.97914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-27,16:42:32.75,4,5,"Rose, Jaden",1000544467,Left,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71347,-2.282802,4.691462,1786.502517,141.464621,10:45,6.10337,-2.06857,6.68703,-31.72277,13.77465,-10.00693,1.36377,1.39807,71.7906,-8.198505,2.875554,0.485473,,,,,,,,,,,,6.37906,8.18402,1.75884,50,5.93755,-8.82992,-111.34028,-5.23928,8.16154,16.38679,-21.70319,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,7b205250-2a1d-11f1-bf53-659728b017d0,77.64071,,,4.92288,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:42:32.75,2026-03-27T16:42:32.7530496-04:00,2026-03-27T20:42:32.7530496Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,0f43d4ad-4adb-4b12-a487-3b9c9a3eccc8,53.81565,-111.90045,8.1934,6.10397,-4.49737,-10.8516,2.06545,-9.10892,4.08077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-27,16:42:59.80,4,6,"Rose, Jaden",1000544467,Left,BLU_UNI,"Jordan, Reece",10041842,Left,TEN_WES,Undefined,6,Bottom,0,3,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Sacrifice,1,1,,76.10367,0.42659,3.762455,1731.213671,138.099369,10:30,6.15348,-2.03337,6.63943,-33.39915,13.06331,-10.55079,3.7616,0.53673,70.45103,-5.851923,1.847702,0.490594,85.77027,19.41204,16.662796,1328.906748,104.86931,31.28491,33.20115,268.24856,261.60408,19.765633,3.143977,6.52311,7.18296,1.78311,50,6.16844,-6.94338,-110.59472,-0.00214,8.17155,17.60944,-23.1759,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,8b42e030-2a1d-11f1-bf53-659728b017d0,76.83018,33.66774,,5.65264,,,,1.81877,3.86109,-0.4666,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:42:59.80,2026-03-27T16:42:59.8030336-04:00,2026-03-27T20:42:59.8030336Z,LineDrive,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,1083e3b9-fdee-4ce9-8528-f0f6ffc7a3a3,53.86253,-111.20803,8.80472,6.15445,0.80505,-11.58795,2.0299,-7.22798,4.08577,206.377473,1.81885,113.65759,-17.63135,3.39489,-0.45925,-0.0299,0.0348,-0.00783,0.00066,3.861,41.81573,-15.81806,1.1471,-0.44956,0.22204,-0.07186,0.01337,-0.00106,-0.4666,34.02214,-1.91794,0.19705,-0.1402,0.08697,-0.0278,0.00452,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-03-27,16:43:46.85,5,1,"Rose, Jaden",1000544467,Left,BLU_UNI,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74061,0.77223,2.623726,1757.68565,143.551934,10:45,6.14137,-2.2757,6.57299,-33.68844,13.0882,-8.7439,4.04262,-0.59772,70.35727,-5.548958,1.036279,0.49225,,,,,,,,,,,,5.22945,7.09945,2.09888,50,6.17995,-4.77321,-110.19384,0.6409,6.52937,16.74547,-23.30984,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,a753ef30-2a1d-11f1-bf53-659728b017d0,76.57172,,,5.38333,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:43:46.85,2026-03-27T16:43:46.8591616-04:00,2026-03-27T20:43:46.8591616Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,a11cc3ec-d633-47d4-9e7d-74d104304ec3,53.9286,-110.78924,8.37273,6.14243,1.46969,-11.65492,2.27273,-5.00536,3.26468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-27,16:44:05.11,5,2,"Rose, Jaden",1000544467,Left,BLU_UNI,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,6,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.36291,-0.170108,3.239714,1781.509452,138.219128,10:30,6.17284,-2.19741,6.52711,-34.08998,12.15331,-9.71284,3.1757,-0.03147,70.88292,-6.549612,1.478579,0.489436,62.43231,37.309634,170.398819,2784.171014,,,,,32.49722,,,5.93122,6.8126,1.97624,50,6.14597,-5.97828,-111.03582,-1.2045,7.49799,17.53638,-23.56186,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,b2345bb0-2a1d-11f1-bf53-659728b017d0,77.01203,24.47864,,5.47999,,,,3.09098,3.34954,0.0903,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:44:05.11,2026-03-27T16:44:05.1175936-04:00,2026-03-27T20:44:05.1175936Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,5c902acb-c694-4ae7-a5e2-4ce2746042a4,53.97528,-111.66189,8.76819,6.17396,-0.36332,-11.78093,2.19445,-6.24596,3.749,3.347782,3.09577,-71.94123,2.62947,,,,,,,3.36442,55.0982,-25.27793,,,,,,,0.08866,12.19195,0.0123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
189,2026-03-27,16:44:29.19,5,3,"Rose, Jaden",1000544467,Left,BLU_UNI,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,6,Bottom,1,1,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,70.21687,-2.374307,4.628372,1735.488006,150.242405,11:00,6.04008,-1.95284,6.5859,-38.6253,16.2558,-8.38697,0.63714,1.5989,65.55104,-9.55337,3.108726,0.533191,,,,,,,,,,,,5.60654,9.62571,1.63887,50,5.86034,-8.00755,-101.83708,-5.12902,5.95735,14.87096,-21.94607,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,c08dc250-2a1d-11f1-bf53-659728b017d0,70.6922,,,4.66583,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:44:29.19,2026-03-27T16:44:29.1900928-04:00,2026-03-27T20:44:29.1900928Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,034ea65f-f587-465e-bae6-c2398b63526a,53.91635,-102.40738,7.43548,6.0409,-4.2874,-10.97304,1.95033,-8.23601,2.97868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-27,16:45:18.83,5,4,"Rose, Jaden",1000544467,Left,BLU_UNI,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,6,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.67694,-0.577783,2.308498,1829.588465,131.707738,10:30,6.17273,-2.13701,6.28563,-34.33738,11.9378,-11.93749,2.77833,-1.00306,71.17305,-6.972755,0.150267,0.489605,90.36141,30.569605,36.101882,4043.222507,82.36787,58.4165,72.90745,306.05996,161.12634,51.591526,4.662827,6.82725,6.7478,1.97263,50,6.11321,-4.10148,-111.53008,-2.05591,8.69934,17.87565,-23.57594,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,de2c0100-2a1d-11f1-bf53-659728b017d0,76.98548,72.52793,,5.50389,,,,1.94113,3.13752,0.96163,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:45:18.83,2026-03-27T16:45:18.8364288-04:00,2026-03-27T20:45:18.8364288Z,FlyBall,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,44cfc504-c3ac-414c-8b81-268071a4e7e1,54.21667,-112.20388,8.93783,6.17395,-1.16725,-11.78797,2.13342,-4.42939,4.34967,,1.94189,92.1834,-25.86775,6.82814,-1.5993,0.34356,-0.06646,0.00894,-0.00053,3.13927,67.35901,-17.4589,-0.00277,0.63016,-0.31058,0.0832,-0.01122,0.00059,0.96219,67.2253,-4.45657,-0.27441,0.3495,-0.11438,0.02059,-0.0018,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2026-03-27,16:45:45.86,5,5,"Rose, Jaden",1000544467,Left,BLU_UNI,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,6,Bottom,1,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,69.83461,-4.501868,4.699383,1800.679157,137.872174,10:30,5.99424,-1.90146,6.61479,-43.84979,11.1576,-8.8417,-1.80556,1.67552,66.46885,-12.493742,3.092614,0.533804,,,,,,,,,,,,5.78618,7.18095,1.58537,50,5.66765,-8.08858,-101.19504,-9.01725,6.14454,12.77931,-24.54834,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,ee39f570-2a1d-11f1-bf53-659728b017d0,70.611,,,3.36576,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:45:45.86,2026-03-27T16:45:45.8669568-04:00,2026-03-27T20:45:45.8669568Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,221e6900-1310-499e-a3da-415c82067d35,53.89062,-101.68517,6.38966,5.99544,-8.07573,-12.27417,1.90012,-8.32425,3.07227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-27,16:46:14.08,5,6,"Rose, Jaden",1000544467,Left,BLU_UNI,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,6,Bottom,1,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73376,-1.554433,3.561866,1774.454913,144.897815,10:45,6.15337,-2.07696,6.58281,-32.30399,13.50288,-8.57713,2.03371,0.47675,71.29716,-7.59777,2.005212,0.487121,90.32232,-14.167082,-61.0237,,,,,11.72569,11.72569,-45.542857,0.071736,5.44158,7.888,1.83623,50,6.03277,-6.67302,-111.49807,-3.84651,6.92804,17.91197,-22.13132,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,ff0dd1f0-2a1d-11f1-bf53-659728b017d0,77.378,2.33024,,5.4366,,,,3.7403,2.33024,-0.29377,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:46:14.08,2026-03-27T16:46:14.0829696-04:00,2026-03-27T20:46:14.0829696Z,GroundBall,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,bc2e74ff-f8c5-4a25-b3ff-ed9e759f644c,53.91971,-112.126,8.95598,6.15402,-3.07067,-11.06566,2.07442,-6.91589,3.46402,180,3.73895,62.34075,,,,,,,,2.33094,-32.48344,,,,,,,,-0.29134,-112.57547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
193,2026-03-27,16:46:47.26,5,7,"Rose, Jaden",1000544467,Left,BLU_UNI,"McGill, Cody",1000087887,Right,TEN_WES,Undefined,6,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,75.53482,0.426952,1.496616,1728.782184,191.966581,12:30,6.23124,-1.9215,6.65138,-33.67281,13.19729,2.53134,3.81608,-0.34046,70.22448,-5.897851,1.957256,0.492742,73.45597,62.459035,17.278821,,,,,129.5713,50.651,24.678872,5.354669,-0.9911,7.25363,1.81973,50,6.24599,-2.95084,-109.98604,-0.00749,-1.23087,16.9753,-23.16569,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,12da2df0-2a1e-11f1-bf53-659728b017d0,76.49531,116.8576,,5.31033,,,,2.63464,4.1264,0.40882,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:46:47.26,2026-03-27T16:46:47.2666112-04:00,2026-03-27T20:46:47.2666112Z,Popup,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,9b09b44f-20e7-4365-baf5-80398222b206,53.85071,-110.57876,8.48765,6.23213,0.80138,-11.58284,1.92201,-2.90786,-0.61544,186.79676,2.64082,47.42968,-15.49513,4.03735,-0.29239,-0.18548,0.06985,-0.00999,0.00053,4.11184,95.7878,-25.10973,3.4604,-1.14725,0.32817,-0.05639,0.0046,-0.00012,0.41216,14.73126,-1.8591,0.041,0.24145,-0.11882,0.02741,-0.00313,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
194,2026-03-27,16:47:30.00,6,1,"Rose, Jaden",1000544467,Left,BLU_UNI,"Teel, Thomas",1000237208,Right,TEN_WES,Undefined,6,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,2,,75.77301,-1.247824,2.890769,1668.034291,154.425151,11:15,6.12577,-2.10432,6.55815,-33.42045,13.83749,-5.93941,2.19499,0.05346,69.98614,-7.517302,1.812321,0.494776,98.32241,-7.216215,-28.120296,,,,,20.30597,19.90938,-24.102967,0.124268,3.91772,8.03685,1.90735,50,6.02521,-5.37366,-110.10947,-3.2358,4.83105,18.74088,-22.26361,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,2c559df0-2a1e-11f1-bf53-659728b017d0,76.1808,2.44699,,5.78687,,,,3.20861,2.44699,0.0386,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:47:30.00,2026-03-27T16:47:30.0079104-04:00,2026-03-27T20:47:30.0079104Z,GroundBall,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,7afde987-fbda-4f9e-ab26-43ff99df4f99,53.94315,-110.77857,9.37044,6.12654,-2.44093,-11.13181,2.10228,-5.54615,2.41553,89.400883,3.209,126.13533,-22.56008,,,,,,,2.44708,-18.12314,-12.63,,,,,,,0.03861,-67.43108,3.13273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-03-27,16:48:29.44,7,1,"Rose, Jaden",1000544467,Left,BLU_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,6,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65156,-0.226283,1.32627,1760.514709,183.147432,12:00,6.21957,-2.22082,6.45674,-29.79383,15.3241,0.76795,3.52882,-0.93823,71.47068,-5.84362,1.465545,0.483444,,,,,,,,,,,,-0.04835,8.50323,2.12671,50,6.19011,-2.64034,-112.91446,-1.209,-0.06269,19.73748,-21.14913,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,4fc852f0-2a1e-11f1-bf53-659728b017d0,77.96654,,,6.18088,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:48:29.44,2026-03-27T16:48:29.4458368-04:00,2026-03-27T20:48:29.4458368Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,dcb4a730-150f-4c61-9ba9-fd27eea16f92,54.04217,-113.61884,9.86874,6.21978,-0.45425,-10.57457,2.2209,-2.6381,-0.03134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-27,16:48:45.72,7,2,"Rose, Jaden",1000544467,Left,BLU_UNI,"Bosque, Jonathan",10103720,Right,TEN_WES,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52206,-2.196288,2.083637,1662.908897,166.911096,11:30,6.13337,-2.27115,6.49443,-32.57805,13.61367,-2.85835,1.40005,-0.59574,71.17985,-8.270293,1.56458,0.489163,,,,,,,,,,,,2.0187,8.10693,2.12632,50,5.96486,-3.95464,-111.23967,-5.10823,2.55698,17.92278,-21.90546,TEN_WES,BLU_UNI,JackBowlingField,NAIA,NAIA,20260327-JackBowlingField-1,59796730-2a1e-11f1-bf53-659728b017d0,77.055,,,5.3422,,,,,,,52b01559-0a69-4d85-b577-14fa2b147628,2026-03-27,20:48:45.72,2026-03-27T16:48:45.7221120-04:00,2026-03-27T20:48:45.7221120Z,,v3,10044917,,,"Royston, Mike",1000544450,Right,BLU_UNI,6b9b2d78-ae4c-47af-bb79-0d26132c8f5c,54.00634,-111.8833,8.96139,6.13418,-4.32157,-10.95273,2.26998,-4.04647,1.27849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
