PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
133,2026-03-28,17:29:46.05,1,1,"Boyer, Jake",1000213984,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.3594,-0.703687,-3.011053,2452.766274,134.253404,10:30,5.68106,1.95211,5.68695,-41.31427,5.8324,-4.47386,1.58141,-1.22968,71.22511,-8.276691,-3.809973,0.494194,,,,,,,,,,,,1.43843,3.59618,-1.69581,50,5.59591,6.068,-112.21526,-2.66967,1.83242,20.48384,-27.5928,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,3e530540-2aed-11f1-818a-47a170075af7,76.2706,,,6.1343,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:29:46.05,2026-03-28T17:29:46.0583424-04:00,2026-03-28T21:29:46.0583424Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,c11dd586-df8f-42d6-aafa-76222c8b0c1a,54.81027,-113.08992,10.24192,5.68475,-1.49146,-13.7964,-1.95324,5.98976,0.91621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-03-28,17:29:58.54,1,2,"Boyer, Jake",1000213984,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.53997,1.434542,-1.930235,2518.940769,124.154853,10:15,5.61903,1.96294,5.67179,-41.65345,3.48638,-3.32878,3.48636,-0.11469,72.83031,-6.198832,-2.524695,0.483561,,,,,,,,,,,,1.22339,1.82225,-1.79794,50,5.71376,3.97282,-114.1379,1.51455,1.63451,18.49043,-29.73946,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,45c54d10-2aed-11f1-818a-47a170075af7,77.94761,,,5.70966,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:29:58.54,2026-03-28T17:29:58.5424384-04:00,2026-03-28T21:29:58.5424384Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,e5de2b26-2699-41b4-b516-d1ac939b94cc,54.8264,-114.91712,9.24522,5.62352,2.76783,-14.86973,-1.96391,3.90394,0.81726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-03-28,17:30:12.30,1,3,"Boyer, Jake",1000213984,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.15161,0.602748,-2.29486,2444.193601,103.891982,9:30,5.65598,1.86242,5.79736,-41.81069,2.7565,-5.84032,2.73284,-0.75987,73.0318,-7.077648,-3.340304,0.480484,,,,,,,,,,,,2.36788,1.66815,-1.67029,50,5.68056,4.82798,-114.96393,-0.12632,3.18315,20.42193,-29.93154,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,4dfbcf40-2aed-11f1-818a-47a170075af7,78.44679,,,6.11981,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:30:12.30,2026-03-28T17:30:12.3049984-04:00,2026-03-28T21:30:12.3049984Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,0568c86a-a0b2-4298-ac27-7d788537397a,54.70017,-115.79585,10.21096,5.66088,1.09298,-14.96577,-1.86432,4.69831,1.59157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-03-28,17:30:25.87,1,4,"Boyer, Jake",1000213984,Right,TRO_T,"Stout, Jesse",1000090544,Right,BET_UNI2,Undefined,4,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.62613,1.469312,-1.770401,2377.411481,84.587075,8:45,5.53718,2.05618,5.64767,-44.82825,0.79567,-6.45693,3.1729,-0.1337,72.13381,-6.755903,-2.923389,0.486147,,,,,,,,,,,,2.76977,0.45315,-1.90194,50,5.63347,3.77783,-114.13007,1.45842,3.65251,21.04606,-31.57649,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,560ca100-2aed-11f1-818a-47a170075af7,77.533,,,6.49232,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:30:25.87,2026-03-28T17:30:25.8733056-04:00,2026-03-28T21:30:25.8733056Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,8c9a49fb-4962-400d-ae25-bbbe9eb0cb4d,54.84931,-115.02083,10.52303,5.54347,2.79487,-15.78825,-2.05856,3.62324,1.82626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-03-28,17:30:51.16,2,1,"Boyer, Jake",1000213984,Right,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,4,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.6751,-2.887369,-2.330648,2096.656422,189.634802,12:15,5.77928,1.42579,6.64849,-14.91843,22.38005,3.58213,1.889,-0.40999,77.92243,-5.802105,-1.679305,0.439559,,,,,,,,,,,,-2.57248,13.01005,-1.27008,50,5.57794,4.92492,-124.28004,-6.57518,-3.99524,26.53479,-11.96849,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,651bea20-2aed-11f1-818a-47a170075af7,85.75059,,,7.75268,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:30:51.16,2026-03-28T17:30:51.1696896-04:00,2026-03-28T21:30:51.1696896Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,701c1184-833f-40e0-bd43-7879a53845b6,53.8462,-125.09854,13.2674,5.77507,-6.206,-5.98424,-1.42389,5.04816,-1.99762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-03-28,17:31:06.02,2,2,"Boyer, Jake",1000213984,Right,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,4,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.22632,-1.524322,-3.021337,2228.050138,187.392573,12:15,5.85857,1.55939,6.39781,-12.39883,25.14056,3.0813,3.42126,-0.9649,77.48122,-4.006042,-2.464485,0.440976,,,,,,,,,,,,-2.57189,13.91749,-1.3438,50,5.74262,6.46884,-124.91686,-3.52806,-3.99563,29.10291,-10.55225,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,6dfa6c20-2aed-11f1-818a-47a170075af7,85.47501,,,8.7451,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:31:06.02,2026-03-28T17:31:06.0287488-04:00,2026-03-28T21:31:06.0287488Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,a8ecf8f3-ed63-45c3-8269-f2466932bf3a,54.09351,-125.86695,14.55146,5.85218,-3.18358,-5.27613,-1.55711,6.59928,-1.99782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-03-28,17:31:21.57,2,3,"Boyer, Jake",1000213984,Right,TRO_T,"Dillon, Andrew",1000329759,Left,BET_UNI2,Undefined,4,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.54935,-1.659111,-1.742706,2265.925318,209.70955,1:00,5.81892,1.49099,6.14178,-17.24178,20.95273,11.18997,2.8478,0.81258,77.44865,-4.987634,0.274392,0.444807,72.36259,34.259589,-36.831887,2894.212622,83.9106,51.93518,-71.1261,253.21687,239.80134,-42.698177,3.820805,-6.32158,11.73327,-1.36389,50,5.68357,3.33446,-124.1221,-4.02919,-9.75476,27.36607,-14.06847,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,773d0720-2aed-11f1-818a-47a170075af7,84.73882,53.75134,,8.1007,,,,0.43905,2.77198,-0.80188,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:31:21.57,2026-03-28T17:31:21.5799296-04:00,2026-03-28T21:31:21.5799296Z,FlyBall,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,6b2613cb-ee66-4164-b90d-9c3f423f534b,54.35356,-125.07827,13.68304,5.81577,-3.53763,-7.03424,-1.48635,3.6753,-4.87738,138.784599,0.4407,70.1622,-11.66329,2.65476,-0.20792,-0.11735,0.03518,-0.00171,-0.00021,2.77239,59.72912,-19.22801,0.93531,0.31295,-0.32318,0.13024,-0.02426,0.0017,-0.80285,-52.55453,2.73095,0.24196,-0.49618,0.28183,-0.0869,0.01352,-0.00083,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
140,2026-03-28,17:31:59.63,3,1,"Boyer, Jake",1000213984,Right,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,4,Top,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.65039,-0.027322,-1.363708,2429.913968,109.214507,9:45,5.60335,1.83084,5.85552,-41.90916,3.34977,-5.52429,2.08553,0.10324,72.23005,-7.747189,-2.355371,0.484199,,,,,,,,,,,,2.43878,2.1578,-1.71693,50,5.57674,2.92565,-114.2413,-1.36753,3.21614,21.46311,-29.32848,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,8defe140-2aed-11f1-818a-47a170075af7,77.845,,,6.42035,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:31:59.63,2026-03-28T17:31:59.6344832-04:00,2026-03-28T21:31:59.6344832Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,eced3493-0c73-4225-94f2-e66b516ae8f9,54.64146,-115.11001,10.73156,5.60806,-0.18047,-14.66424,-1.83271,2.79548,1.60807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-03-28,17:32:12.51,3,2,"Boyer, Jake",1000213984,Right,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,4,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.25433,-0.097917,-3.175294,2419.304191,136.388035,10:30,5.47122,1.85511,5.81646,-40.62786,3.58658,-2.24803,1.99439,-1.28754,73.61241,-7.53997,-3.577496,0.478579,,,,,,,,,,,,0.36535,2.2413,-1.59366,50,5.43892,6.46938,-115.1104,-1.48708,0.49549,19.21018,-29.1344,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,959c24d0-2aed-11f1-818a-47a170075af7,78.75912,,,5.64192,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:32:12.51,2026-03-28T17:32:12.5185024-04:00,2026-03-28T21:32:12.5185024Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,0e19ae23-cb91-4fd4-b74a-39580752d3ea,54.68199,-115.88911,9.60509,5.47526,-0.30606,-14.5672,-1.8555,6.4493,0.24775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-03-28,17:32:29.16,3,3,"Boyer, Jake",1000213984,Right,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,4,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.72506,-0.594906,-2.945686,2475.302544,126.603554,10:15,5.60186,1.76317,5.94386,-38.51577,5.19174,-5.26071,1.83966,-1.40988,73.71961,-7.681249,-3.889417,0.475827,,,,,,,,,,,,1.91732,3.24504,-1.52559,50,5.53287,6.15316,-115.75543,-2.40294,2.61478,20.57322,-27.74859,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,9f89cce0-2aed-11f1-818a-47a170075af7,79.21452,,,6.00545,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:32:29.16,2026-03-28T17:32:29.1645440-04:00,2026-03-28T21:32:29.1645440Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,ea5c8a3a-a1fa-4ee6-babb-29791bb9d6d9,54.55311,-116.56185,10.28661,5.60575,-1.31527,-13.8743,-1.76477,6.05067,1.30739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-03-28,17:32:43.59,3,4,"Boyer, Jake",1000213984,Right,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,4,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55439,-3.361338,-3.991848,2138.534509,196.221183,12:30,5.84117,1.61177,6.19712,-13.78135,24.42261,6.71796,1.57867,-1.51935,77.74972,-6.051223,-2.784188,0.444862,,,,,,,,,,,,-4.62512,13.98182,-1.31426,50,5.58017,8.36718,-123.75461,-7.57212,-7.13086,26.04458,-10.6174,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,a8232f90-2aed-11f1-818a-47a170075af7,84.72834,,,7.80467,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:32:43.59,2026-03-28T17:32:43.5980288-04:00,2026-03-28T21:32:43.5980288Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,46d67b1c-37da-4328-9113-4fb5b29db1e9,54.29685,-124.65562,13.02229,5.83578,-7.20481,-5.3087,-1.60798,8.61387,-3.56543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
144,2026-03-28,17:32:58.66,3,5,"Boyer, Jake",1000213984,Right,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,4,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84341,1.439745,-1.931918,2391.690221,120.333162,10:00,5.67811,1.66918,5.80287,-40.71727,4.27709,-4.99603,3.62502,-0.54452,72.43865,-6.069051,-2.826196,0.482781,,,,,,,,,,,,2.02225,2.22063,-1.5076,50,5.7721,4.05057,-114.4829,1.59354,2.69084,20.61883,-29.21922,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,b1205d20-2aed-11f1-818a-47a170075af7,78.0735,,,6.40475,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:32:58.66,2026-03-28T17:32:58.6614272-04:00,2026-03-28T21:32:58.6614272Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,bcc5558f-b886-4932-a6c1-469957eff1a3,54.69406,-115.32522,10.30941,5.68262,2.7872,-14.60961,-1.67083,3.94065,1.34542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-03-28,17:33:14.48,3,6,"Boyer, Jake",1000213984,Right,TRO_T,"Alicea Colon, Angel ",1000401989,Right,BET_UNI2,Undefined,4,Top,2,3,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.49469,-0.867868,-2.390284,2488.463538,120.765067,10:00,5.56708,1.88925,5.80147,-41.98794,3.57047,-3.60453,1.26018,-0.63546,72.28355,-8.571084,-3.036307,0.485798,,,,,,,,,,,,1.175,2.47851,-1.69071,50,5.47061,4.88926,-113.94381,-3.04498,1.54252,21.22042,-28.92034,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,ba8dd8b0-2aed-11f1-818a-47a170075af7,77.5887,,,6.21114,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:33:14.48,2026-03-28T17:33:14.4885248-04:00,2026-03-28T21:33:14.4885248Z,,v3,10078331,,,"Wu, Kaden",809901,Right,TRO_T,6df8ab5d-7785-4a94-ba10-221b221b1f38,54.69622,-114.81509,10.61021,5.57125,-1.85756,-14.46017,-1.89015,4.82593,0.77126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
146,2026-03-28,17:35:47.97,1,1,"Mast, Luke",10297301,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Bottom,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.47479,2.487145,-1.681281,2513.006206,57.780747,8:00,5.40258,1.82832,4.72823,-57.8292,-3.74366,-8.56091,2.94568,-0.48068,67.56742,-7.909005,-3.184068,0.529312,,,,,,,,,,,,3.72047,-1.97976,-1.65077,50,5.60212,3.46897,-106.48663,2.59457,4.27785,18.04896,-34.45043,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,160efca0-2aee-11f1-818a-47a170075af7,71.2102,,,5.90737,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:35:47.97,2026-03-28T17:35:47.9758848-04:00,2026-03-28T21:35:47.9758848Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,bb8085c2-e6e5-4b19-a3ec-2801073d5462,55.77012,-107.46019,9.02448,5.41205,4.45282,-17.22521,-1.83167,3.23822,2.13892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-03-28,17:36:02.85,1,2,"Mast, Luke",10297301,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39245,-0.214251,-4.923223,2259.329106,247.711112,2:15,5.11218,2.08472,4.71139,-30.91159,11.86721,25.10249,2.33212,-0.50734,75.09138,-5.886646,-0.533108,0.470745,,,,,,,,,,,,-13.76843,6.32398,-1.60949,50,5.06363,9.20889,-120.36309,-1.59442,-19.95167,26.02215,-23.01001,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,1ee82770-2aee-11f1-818a-47a170075af7,80.06977,,,8.30108,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:36:02.85,2026-03-28T17:36:02.8530176-04:00,2026-03-28T21:36:02.8530176Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,93a63899-2847-498f-b67e-fd2ecd21ffd7,55.78433,-121.60722,13.01108,5.11356,-0.49431,-11.50501,-2.07257,10.16278,-9.97584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-03-28,17:36:19.13,1,3,"Mast, Luke",10297301,Right,BET_UNI2,"Manning, Brayden",1000213970,Right,TRO_T,Undefined,4,Bottom,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,74.4468,2.332215,-1.756026,2536.705106,46.972855,7:30,5.3982,1.85501,4.48595,-58.54606,-5.10217,-7.31528,2.74421,-0.42859,68.113,-8.154164,-3.034796,0.526163,88.76792,18.72581,-19.419953,1118.669298,104.18835,28.04211,-35.27997,274.96726,270.62034,-18.881216,2.886609,3.06484,-2.72358,-1.66292,50,5.58675,3.6042,-107.81036,2.26359,3.5905,19.55354,-35.36474,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,28a3c300-2aee-11f1-818a-47a170075af7,71.63641,30.04175,,6.3338,,,,1.45635,2.73991,0.42217,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:36:19.13,2026-03-28T17:36:19.1316992-04:00,2026-03-28T21:36:19.1316992Z,LineDrive,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,5512b20c-ad7a-4476-9efb-b7f9374e1b6d,56.01304,-108.89548,9.77677,5.40667,4.22615,-17.68237,-1.85741,3.40495,1.79525,192.6841,1.4564,116.28381,-13.77737,2.44554,-0.40369,0.01692,0.01798,-0.00589,0.00064,2.73987,41.79898,-17.37815,1.29305,-0.28248,0.10019,-0.03303,0.00747,-0.00073,0.42217,-40.99594,5.74264,-1.33633,0.29878,-0.05235,0.00614,-0.00026,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
149,2026-03-28,17:36:57.04,2,1,"Mast, Luke",10297301,Right,BET_UNI2,"Malott, Jordan",10008587,Right,TRO_T,Undefined,4,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,82.61459,-0.112448,-4.452909,2289.384935,247.690263,2:15,5.09657,2.21604,4.62699,-31.77025,11.73516,24.83423,2.34185,0.0444,74.71093,-5.921673,-0.112386,0.474726,79.84793,41.318673,30.261632,5416.901231,88.56196,75.92248,65.24338,258.39634,212.94905,42.060754,4.686057,-13.47993,6.19725,-1.78276,50,5.05658,8.16697,-119.36893,-1.4159,-19.28202,24.82854,-23.30935,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,3f3818a0-2aee-11f1-818a-47a170075af7,79.3983,81.69264,,7.90366,,,,0.89644,2.21195,-0.09563,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:36:57.04,2026-03-28T17:36:57.0428928-04:00,2026-03-28T21:36:57.0428928Z,FlyBall,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,a759559d-509c-42d5-b335-3ba88f88bcf9,55.87002,-120.5837,12.41427,5.09795,-0.27546,-11.65468,-2.20542,9.11037,-9.64101,214.366929,0.90327,75.81622,-18.22909,4.04867,-0.15739,-0.24473,0.07775,-0.00948,0.00041,2.21272,77.29145,-21.22651,1.00209,0.44177,-0.3421,0.10948,-0.01664,0.00097,-0.09514,44.31209,-1.44909,-0.59843,0.40605,-0.15399,0.0374,-0.00503,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
150,2026-03-28,17:37:36.49,3,1,"Mast, Luke",10297301,Right,BET_UNI2,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,4,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.53713,0.839836,-4.178571,2245.552156,236.671852,2:00,5.15746,2.2337,4.73929,-27.6295,17.31753,23.69627,3.65383,0.23769,72.80232,-4.302855,-0.029577,0.482527,,,,,,,,,,,,-12.95993,8.67146,-1.83484,50,5.21903,7.52767,-117.678,0.78695,-17.81925,26.38795,-20.2512,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,56bd0fd0-2aee-11f1-818a-47a170075af7,78.11463,,,8.73481,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:37:36.49,2026-03-28T17:37:36.4947968-04:00,2026-03-28T21:37:36.4947968Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,75aece89-1835-44a1-9cd2-b7ec9d6129e4,55.75467,-118.96142,13.19398,5.1568,1.7719,-10.1256,-2.22204,8.39434,-8.90962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
151,2026-03-28,17:38:02.62,3,2,"Mast, Luke",10297301,Right,BET_UNI2,"Frickel, Brennan",1000271512,Right,TRO_T,Undefined,4,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,73.63722,0.086225,-4.324052,2577.171446,48.991029,7:45,5.37351,2.00406,4.45664,-60.5918,-5.52331,-8.43248,0.40664,-2.82948,67.73418,-10.672168,-5.793455,0.534101,,,,,,,,,,,,2.79504,-2.19165,-1.53807,50,5.32381,8.38901,-106.41921,-2.02943,3.17791,19.7189,-34.66593,TRO_T,BET_UNI2,WinterholterField,NAIA,NAIA,20260328-WinterholterField-2,6655fb50-2aee-11f1-818a-47a170075af7,70.57179,,,5.90304,,,,,,,6fe9de06-8c2e-4e90-93d3-3ec285dfc13d,2026-03-28,21:38:02.62,2026-03-28T17:38:02.6225152-04:00,2026-03-28T21:38:02.6225152Z,,v3,10078331,,,"Paden, Liam",10183235,Right,BET_UNI2,34eb8d6c-c8da-4ad2-ac37-81cacb847fc3,56.04166,-107.53287,9.85945,5.38314,-0.07161,-17.33296,-2.00678,8.20953,1.58896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
