PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
151,2026-04-20,18:32:10.64,3,3,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,6,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.12306,-0.59021,0.225489,1879.54549,170.759687,11:45,6.01557,-0.04012,6.67383,-10.01969,25.80572,-3.96642,4.64065,-0.16438,78.31379,-2.670658,-0.496878,0.430791,,,,,,,,,,,,2.13323,14.07957,0.0262,50,5.97074,-0.3419,-127.8052,-1.39913,3.42872,33.27016,-9.54409,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,eb117140-3d21-11f1-81ef-5d1264a2e78b,87.4958,,,9.80927,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:32:10.64,2026-04-20T18:32:10.6469376-07:00,2026-04-21T01:32:10.6469376Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,180e8691-ca32-404e-8093-6815792c88aa,53.81623,-128.79481,16.63508,6.00814,-1.11525,-4.77205,0.03789,-0.44389,1.71436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
152,2026-04-20,18:32:27.84,3,4,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,6,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.87263,-0.092161,1.065555,1759.760281,143.261312,10:45,6.0338,-0.19774,6.92992,-26.31525,17.54139,-11.89048,3.75695,-0.21848,70.99913,-5.182404,-1.111077,0.476638,,,,,,,,,,,,6.59926,9.81796,0.13407,50,6.01857,-1.72433,-114.55002,-0.75766,8.60423,24.85636,-19.37317,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,f55c2d70-3d21-11f1-81ef-5d1264a2e78b,79.07974,,,7.8735,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:32:27.84,2026-04-20T18:32:27.8462464-07:00,2026-04-21T01:32:27.8462464Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,8352b1ec-848b-4443-95e5-04903b5929a0,53.56266,-115.3205,12.42818,6.03275,-0.15715,-9.68658,0.19166,-1.99104,4.30211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-04-20,18:32:42.69,3,5,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,6,Top,1,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.20867,-2.029651,0.241671,1960.406817,168.929685,11:45,6.01128,-0.11947,6.39499,-11.60064,25.04864,-4.63307,3.17713,-0.28329,78.35585,-4.361589,-0.597671,0.435717,,,,,,,,,,,,2.47248,14.06568,0.10399,50,5.85966,-0.34685,-126.49057,-4.66694,3.93352,30.14453,-9.79682,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,fe302820-3d21-11f1-81ef-5d1264a2e78b,86.5068,,,8.85282,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:32:42.69,2026-04-20T18:32:42.6974720-07:00,2026-04-21T01:32:42.6974720Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,c262a4d1-87fd-4f69-b115-f3683fd83f55,54.09812,-127.46347,15.07227,6.00518,-4.35075,-4.89841,0.11723,-0.4738,1.96676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-20,18:32:57.59,3,6,"Urquidi, Niko",1000211262,Left,CAL_LAN,"Beazizo, Colin",10137627,Left,SAN_GAU,Undefined,6,Top,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.99086,-1.823202,-0.019179,1878.951023,170.498848,11:45,6.01314,-0.12322,6.61551,-10.61036,25.08056,-3.97516,3.45863,-0.47204,79.03063,-3.98084,-0.742332,0.429982,,,,,,,,,,,,2.05866,14.09619,0.12583,50,5.88394,0.20075,-127.68529,-4.19804,3.33632,30.78808,-9.32941,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,07116940-3d22-11f1-81ef-5d1264a2e78b,87.66046,,,8.96023,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:32:57.59,2026-04-20T18:32:57.5910000-07:00,2026-04-21T01:32:57.5910000Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,1a3e77cc-0354-4443-8e40-b9f73371cdb7,53.87728,-128.6168,15.39404,6.00668,-3.91578,-4.6647,0.12128,0.0998,1.66816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.14757,,,0.997461,,,,4.88352,5.55596,3.32787,75.90959,8.7285,-48.87464,4.92036,75.23605,-4.06288,5.59976,16.9733,-13.85407,3.22786,-59.45839,7.20544,High,High,High,,,High,High,High
155,2026-04-20,18:36:01.17,4,1,"Smith, Noah",10120430,Right,CAL_LAN,"Nunez, Corey",1000069356,Right,SAN_GAU,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.14738,2.463372,-4.553128,2506.16995,265.40432,2:45,3.767,4.20019,5.4332,-41.14203,2.25354,11.12296,2.65409,0.85425,74.07408,-5.065944,-2.584451,0.474126,83.77295,-9.519954,-18.673849,,,,,17.80766,17.47901,-20.342432,0.133247,-6.87709,0.82256,-3.80439,50,3.95719,8.90302,-117.4046,3.65379,-9.61023,21.97839,-31.02458,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,747d57f0-3d22-11f1-81ef-5d1264a2e78b,79.49873,2.80804,,7.0733,,,,1.47889,2.80804,-0.94472,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:36:01.17,2026-04-20T18:36:01.1789824-07:00,2026-04-21T01:36:01.1789824Z,GroundBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Chavez, Matthew",1000119380,Right,CAL_LAN,a3bdf364-1dda-48e7-ab3e-1509af6825ae,55.06597,-118.34916,10.9892,3.77151,4.98712,-15.51229,-4.19589,9.31604,-4.80511,148.961374,1.47892,114.79249,-4.37473,,,,,,,2.80803,-20.32023,-5.6632,,,,,,,-0.94471,-38.79934,-4.27459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-04-20,18:38:14.25,1,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.56529,-0.506978,-3.816331,2104.90591,259.257734,2:45,5.99145,1.95353,5.00877,-41.29825,6.20374,23.66753,2.07033,0.31835,71.20436,-8.040947,0.358946,0.496052,,,,,,,,,,,,-12.88623,3.73508,-1.60697,50,5.90973,6.5895,-113.63837,-2.45032,-16.64246,23.22546,-27.35022,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,c3d4c680-3d22-11f1-81ef-5d1264a2e78b,75.98484,,,7.36093,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:38:14.25,2026-04-20T18:38:14.2568448-07:00,2026-04-21T01:38:14.2568448Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,dcfa1070-dfeb-4332-8055-e097f586e950,55.48858,-114.75465,11.61273,5.99591,-1.1358,-13.67511,-1.9429,7.38938,-8.32123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-20,18:38:27.60,1,2,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.00833,-2.301721,-3.964549,2480.037988,215.124022,1:15,6.32562,1.63227,5.13428,-10.67465,23.37104,15.50753,3.2622,-0.81476,83.1232,-4.412795,-1.229728,0.419955,,,,,,,,,,,,-8.93,12.67997,-1.27227,50,6.10179,8.5231,-134.24306,-5.66404,-15.99327,34.09165,-9.46469,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,cbbd01a0-3d22-11f1-81ef-5d1264a2e78b,89.75359,,,9.88513,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:38:27.60,2026-04-20T18:38:27.6058112-07:00,2026-04-21T01:38:27.6058112Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,e83e53ef-88b5-4b33-b0c0-541c7bca65ef,55.35849,-135.59705,17.04583,6.31928,-5.28814,-4.73235,-1.62339,9.15829,-7.99664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-20,18:38:47.28,1,3,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Bottom,0,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.42403,1.529991,-1.665995,2724.070079,30.397023,7:00,6.06585,1.71349,4.7395,-60.44354,-9.51422,-6.67587,2.48116,-0.4236,69.13706,-9.348839,-2.840323,0.513636,70.67752,3.400113,53.867841,4713.61797,,,,55.88473,52.33181,55.008168,0.559998,2.73103,-4.73792,-1.53943,50,6.16595,3.49177,-110.60274,0.74907,3.31342,23.50808,-37.92233,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,d78a6630-3d22-11f1-81ef-5d1264a2e78b,73.38357,3.08648,,7.28698,,,,2.3265,2.61886,0.49347,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:38:47.28,2026-04-20T18:38:47.2879104-07:00,2026-04-21T01:38:47.2879104Z,GroundBall,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,b8dff0b0-0e05-4478-9af2-199516797000,55.75929,-111.82014,11.75404,6.07631,2.71295,-18.96117,-1.71582,3.32018,1.65671,,2.3265,61.01562,-15.39361,2.43007,-0.51667,0.07635,-0.00859,0.00051,0.0004,2.61886,6.14791,-20.56991,2.45137,-0.47636,0.10665,-0.01835,0.00295,-0.00029,0.49347,83.57472,-4.48833,-0.73289,0.29266,-0.1046,0.02584,-0.00748,0.00188,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
159,2026-04-20,18:39:10.26,1,4,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.90172,1.416889,-0.422199,2027.19367,269.508375,3:00,5.82595,2.05781,5.45149,-44.76951,1.98366,20.89229,3.42189,3.40358,70.65525,-6.843899,3.298743,0.492127,,,,,,,,,,,,-10.52075,1.0965,-2.03478,50,5.92107,-0.02513,-114.24205,1.31351,-13.54396,26.12369,-30.76247,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,e53b57d0-3d22-11f1-81ef-5d1264a2e78b,76.59092,,,8.24647,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:39:10.26,2026-04-20T18:39:10.2678528-07:00,2026-04-21T01:39:10.2678528Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,c8ae3687-ad43-4a3d-9dfd-6a34cd8218c7,55.04246,-115.38935,13.06185,5.83372,2.66453,-15.38123,-2.04674,0.56969,-6.77198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-20,18:39:26.02,1,5,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Dykstra, Ryder",1000111224,Left,CAL_LAN,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.42575,-0.425746,-3.225938,2105.334532,254.00874,2:30,5.96995,1.89046,5.01303,-38.63671,8.11445,22.0921,2.34776,0.6836,71.4447,-7.513334,0.673635,0.492116,,,,,,,,,,,,-11.92694,4.69414,-1.5994,50,5.89862,5.52157,-114.83327,-2.20394,-15.61948,25.08023,-26.02661,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,ee9ec140-3d22-11f1-81ef-5d1264a2e78b,76.59255,,,7.98105,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:39:26.02,2026-04-20T18:39:26.0210000-07:00,2026-04-21T01:39:26.0210000Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,e480d9ee-adf8-4f96-ad88-5cf1ade81623,55.48172,-116.02433,12.54011,5.97394,-0.96794,-13.01331,-1.87924,6.26334,-7.80974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.03003,,,1.134814,,,,2.64013,4.59007,1.90984,70.76547,3.82555,54.01639,2.6987,67.32758,-6.49557,4.66054,17.79116,-16.35312,1.90305,47.73483,-1.59446,High,High,High,,,High,High,High
161,2026-04-20,18:39:55.43,2,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51846,1.624568,-1.195109,2575.975968,33.090136,7:00,6.09238,1.6294,4.68157,-52.55755,-4.16858,-3.89177,3.256,0.17006,70.69292,-7.874201,-1.878544,0.500662,,,,,,,,,,,,1.47803,-1.94756,-1.50425,50,6.21075,2.54177,-113.55114,1.22156,1.89181,24.60843,-34.66683,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,002a06e0-3d23-11f1-81ef-5d1264a2e78b,75.28522,,,7.82554,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:39:55.43,2026-04-20T18:39:55.4381312-07:00,2026-04-21T01:39:55.4381312Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,4775b453-f709-431a-955b-459f68e1c119,55.81248,-114.80389,12.30422,6.10365,2.98636,-17.33342,-1.63119,2.44546,0.94591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-20,18:40:08.68,2,2,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25591,-1.698856,-4.550301,2440.232319,220.736787,1:15,6.35514,1.38235,5.46832,-11.78339,21.54702,17.4782,3.77782,-1.42854,83.6197,-4.009817,-1.451895,0.41552,,,,,,,,,,,,-10.13741,11.67359,-0.99327,50,6.19756,9.86677,-134.69441,-4.30244,-18.34698,33.31211,-11.04679,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,080326d0-3d23-11f1-81ef-5d1264a2e78b,90.7115,,,9.6362,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:40:08.68,2026-04-20T18:40:08.6818304-07:00,2026-04-21T01:40:08.6818304Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,e93ff87f-a332-4a16-a858-210e6c6053a8,55.02531,-135.93157,16.65606,6.34972,-3.89218,-5.52339,-1.37236,10.54814,-9.17349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-20,18:40:28.31,2,3,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.68209,-2.194447,-3.387426,2455.053054,221.490221,1:30,6.31232,1.51576,5.37472,-13.54772,20.15391,16.73347,3.12147,-0.26916,83.47214,-4.805449,-0.419154,0.417827,,,,,,,,,,,,-9.40233,11.12516,-1.22415,50,6.10631,7.13064,-134.04799,-5.54045,-16.8945,32.34945,-12.18392,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,13b9f620-3d23-11f1-81ef-5d1264a2e78b,90.21059,,,9.20995,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:40:28.31,2026-04-20T18:40:28.3102208-07:00,2026-04-21T01:40:28.3102208Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,696ad4ab-1f89-4877-a8c7-f33a257ed003,55.12032,-135.27802,16.17472,6.30817,-5.07718,-6.09196,-1.50749,7.77302,-8.44725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-20,18:40:47.38,2,4,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.4978,0.987686,-2.584498,2157.793951,248.403076,2:15,6.10512,1.61933,5.36998,-35.28514,9.53264,19.85493,4.09175,0.84911,72.27332,-5.560222,0.941641,0.481833,,,,,,,,,,,,-10.683,4.9628,-1.4016,50,6.1694,4.41351,-116.49896,0.8357,-14.41689,25.56809,-25.47668,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,1f1537f0-3d23-11f1-81ef-5d1264a2e78b,78.22717,,,8.22448,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:40:47.38,2026-04-20T18:40:47.3852416-07:00,2026-04-21T01:40:47.3852416Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,da9f196f-f080-49ed-be30-c74e2fed1b70,55.12363,-117.61807,12.78405,6.10842,1.9508,-12.73834,-1.60859,5.04454,-7.20845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-20,18:41:07.68,2,5,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8816,-3.250841,-4.469919,2488.850028,208.82193,1:00,6.40825,1.32176,5.46868,-9.38189,24.33757,12.67812,2.57157,-1.81341,83.25861,-5.134961,-2.223382,0.417938,,,,,,,,,,,,-7.74378,13.58351,-0.93656,50,6.1152,9.85704,-133.9745,-7.80701,-13.8483,33.28696,-7.88252,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,2b287f20-3d23-11f1-81ef-5d1264a2e78b,90.18668,,,9.62299,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:41:07.68,2026-04-20T18:41:07.6874240-07:00,2026-04-21T01:41:07.6874240Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,bc42f386-50c7-4a70-aa4d-84af4bd77b2b,55.02408,-135.21701,16.64348,6.40113,-7.51278,-3.94126,-1.31414,10.37396,-6.92415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-20,18:41:24.90,2,6,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Ross, Connor",1000306198,Right,CAL_LAN,Undefined,6,Bottom,1,3,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.90617,0.24151,-2.890372,2162.38217,252.460978,2:30,6.32447,1.46997,5.75294,-36.67652,8.02292,20.2247,3.4932,0.46247,72.09165,-6.582077,0.728275,0.481196,,,,,,,,,,,,-11.10819,4.51591,-1.24194,50,6.32269,5.03131,-115.75968,-0.67019,-14.83749,24.75831,-26.14203,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,35753720-3d23-11f1-81ef-5d1264a2e78b,78.33068,,,7.81452,,,,,,,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:41:24.90,2026-04-20T18:41:24.9000000-07:00,2026-04-21T01:41:24.9000000Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,f8b64c5d-3031-4611-9e44-208556a167ee,54.74194,-116.76947,12.37915,6.32828,0.39603,-13.07101,-1.45948,5.63647,-7.41875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.09864,3.31763,1.730765,1.586865,-2.00551,3.08336,-0.51293,-6.84093,5.07496,4.18641,70.44962,5.30409,54.33495,-6.77583,53.77848,-3.24135,5.1908,25.34113,-15.96682,4.19215,33.43913,-1.16051,High,High,High,,,High,High,High
167,2026-04-20,18:41:58.24,3,1,"Jannicelli, Josh",1000266087,Right,SAN_GAU,"Ramirez, Christian",10277888,Right,CAL_LAN,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,91.53032,-2.272154,-3.076821,2428.256395,215.268428,1:15,6.33202,1.65335,4.96077,-10.68776,24.33198,16.31119,3.29061,0.1031,82.52609,-4.3668,-0.205021,0.42592,85.44207,75.847059,43.664502,4514.044299,,,,,24.49379,,,-9.05591,13.12083,-1.36966,50,6.10423,6.3291,-132.37907,-5.54893,-15.89339,31.15551,-9.14662,CAL_LAN,SAN_GAU,705-CalBaptistBaseballField,D1,WAC,20260420-705-CalBaptistBaseballField-1,4954a5f0-3d23-11f1-81ef-5d1264a2e78b,88.49659,92.4137,,9.00423,,,,2.43561,3.36796,-0.10723,ef177b9c-3f3b-4793-b77a-9b1c90b77fcd,2026-04-21,01:41:58.24,2026-04-20T18:41:58.2401536-07:00,2026-04-21T01:41:58.2401536Z,,v3,471762,471258,74baa2cdd9c849d499900d5089d61f92,"Vargas, Nathan",1000119588,Right,SAN_GAU,ba69a64f-cd0a-46cd-a0bc-0369c2ae6d95,55.53629,-133.67569,15.57775,6.32724,-5.16827,-4.57331,-1.64682,6.99055,-7.9467,,2.43561,22.16518,-9.83465,2.82698,-0.36593,-0.73158,1.28314,-0.99847,0.30929,3.36796,121.51111,-29.44978,4.01725,-0.88718,0.2543,-0.14803,0.08997,-0.02631,-0.10723,21.15555,-1.13687,0.10426,-0.0487,0.15376,-0.23228,0.17772,-0.05488,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
