PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-03-28,17:53:10.04,2,5,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01216,-1.194098,-0.239564,2255.672611,207.196904,1:00,5.839,1.19859,6.00581,-15.31312,20.41068,9.80315,3.45642,1.79356,79.89053,-4.173899,1.523644,0.43018,,,,,,,,,,,,-5.1637,11.31142,-1.1853,50,5.73713,0.13562,-129.11283,-3.08938,-8.53871,31.9935,-13.46945,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,36222100-2af0-11f1-8476-c7fe0e1cfd0c,87.62014,,,9.12163,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:53:10.04,2026-03-28T17:53:10.0420000-04:00,2026-03-28T21:53:10.0420000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,79a96f6d-514d-48e6-9d35-e69e1bc89bc3,54.49109,-130.22095,15.99675,5.83605,-2.62286,-6.73472,-1.19511,0.43136,-4.26935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,17:53:31.78,2,6,"Senay, Michael",828101,Right,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.4391,-2.821949,-2.57516,2202.486759,206.678533,1:00,5.69303,1.29438,6.06165,-16.25741,19.12769,8.943,1.72175,-0.34531,80.46455,-5.958246,-0.966704,0.428136,,,,,,,,,,,,-5.43382,11.14733,-1.09911,50,5.46508,5.44364,-129.473,-6.81822,-9.06217,31.44749,-13.58332,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,431c6cd0-2af0-11f1-8476-c7fe0e1cfd0c,88.0385,,,8.97455,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:53:31.78,2026-03-28T17:53:31.7890000-04:00,2026-03-28T21:53:31.7890000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,bb092ee4-ff68-4fd9-a939-71a190de6d8f,54.43325,-130.54534,15.72374,5.68968,-6.35503,-6.79166,-1.29,5.75265,-4.53109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.72957,2.721865,1.555507,1.166357,0.01278,1.57395,0.36848,-1.36264,6.12875,1.22897,69.76387,8.92388,-55.05302,-1.28836,65.28177,-3.72133,6.17927,17.36493,-12.85406,1.06815,-55.52113,6.3061,High,High,High,,,High,Medium,High
166,2026-03-28,17:54:02.47,3,1,"Senay, Michael",828101,Right,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,85.11138,-0.620322,-3.115963,2018.277661,231.814282,1:45,5.49509,1.68567,5.81859,-25.00336,14.34217,16.38824,2.83386,0.15142,76.57832,-5.339469,-0.182787,0.45146,107.12521,36.594517,18.87569,4116.340954,103.21626,85.15944,38.03117,375.23731,358.43143,24.905135,6.286748,-9.4328,7.93788,-1.44055,50,5.42971,6.04568,-123.29332,-2.10344,-14.27073,28.43473,-20.16491,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,56500b40-2af0-11f1-8476-c7fe0e1cfd0c,83.49012,133.95529,,8.53306,,,,2.35517,2.84958,-0.23752,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:54:02.47,2026-03-28T17:54:02.4730000-04:00,2026-03-28T21:54:02.4730000Z,FlyBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,36e6e0f6-b128-4130-b4a6-a0770efb93d6,54.67866,-124.36766,14.21736,5.4948,-1.34156,-10.08246,-1.67916,6.58486,-7.13536,189.731616,2.36295,119.21047,-33.86969,9.28396,-1.78855,0.22255,-0.01436,0.00022,1E-05,2.83948,93.83056,-17.76652,-0.2784,0.44124,-0.13015,0.02479,-0.00272,0.00012,-0.23594,40.78009,-7.22315,1.65934,-0.2388,0.01217,0.0021,-0.00036,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-28,17:54:53.44,4,1,"Senay, Michael",828101,Right,USF_BUL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.9237,-2.394373,-2.589456,2126.530848,217.845192,1:15,5.72989,1.22846,5.91294,-16.19454,18.67619,13.56694,2.15455,-0.04588,81.53732,-5.495134,-0.155769,0.425013,101.4229,1.62776,3.909151,1796.829345,,,,76.07348,74.92943,6.12604,0.537099,-7.74792,10.65571,-1.02856,50,5.52855,5.31782,-130.33199,-5.91464,-13.21142,29.6065,-14.00437,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,73c90eb0-2af0-11f1-8476-c7fe0e1cfd0c,88.68547,2.49119,,8.38638,,,,1.57248,2.21322,0.02687,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:54:53.44,2026-03-28T17:54:53.4410000-04:00,2026-03-28T21:54:53.4410000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,e3cb918e-53f6-44fc-8b5a-ecb9ffdf91bf,54.58456,-131.3693,14.80325,5.72719,-5.42398,-7.00219,-1.22299,5.7807,-6.60571,267.912816,1.59197,147.86111,-18.67548,,,,,,,2.22159,4.01669,-15.20727,,,,,,,0.0097,10.56862,8.48671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-03-28,17:57:07.47,1,1,"Carson, Chase",822573,Left,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.99644,-1.489333,3.634343,1614.892867,111.994344,9:45,5.86837,-1.7145,6.47174,-31.89616,7.95241,-16.4819,1.83956,0.2541,75.99282,-7.46137,0.646778,0.454337,,,,,,,,,,,,9.63567,4.99256,1.46487,50,5.74929,-7.04613,-120.42966,-4.0559,14.11461,23.94985,-24.86078,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,c3af28b0-2af0-11f1-8476-c7fe0e1cfd0c,82.96149,,,7.00362,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:57:07.47,2026-03-28T17:57:07.4790000-04:00,2026-03-28T21:57:07.4790000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,eacf9dc0-c7c4-4deb-b01b-66cca0b3921f,54.02672,-121.22781,11.97492,5.87066,-3.22739,-12.43039,1.70752,-7.51651,7.05731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-28,17:57:20.76,1,2,"Carson, Chase",822573,Left,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Top,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.10121,-0.710743,2.706573,2014.837543,133.414168,10:30,5.86895,-1.56713,6.49283,-25.40588,10.06532,-9.3667,3.09858,0.13875,80.00171,-5.517551,1.007824,0.428657,81.85701,3.381342,-82.889037,3684.409615,,,,,80.80168,,,5.69457,5.85087,1.38102,50,5.80805,-5.67699,-127.88202,-2.33317,9.3498,28.47023,-22.56765,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,cb9c93f0-2af0-11f1-8476-c7fe0e1cfd0c,87.93156,11.65308,,8.0995,,,,-0.52275,3.99904,-0.79191,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:57:20.76,2026-03-28T17:57:20.7690000-04:00,2026-03-28T21:57:20.7690000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,621ff7a7-9048-4728-8ec9-337f70720d58,54.00346,-128.77022,14.23512,5.86986,-1.62911,-11.28382,1.56268,-5.96867,4.6749,,-0.52275,14.83611,-10.10729,1.25429,-0.20398,0.03476,-0.0066,0.00124,-0.00014,3.99904,7.0811,7.45403,-2.27419,0.43592,-0.08175,0.01557,-0.00287,0.00042,-0.79191,-118.92591,2.99064,-0.49292,-0.02174,0.01991,-0.005,0.00116,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
170,2026-03-28,17:57:47.83,1,3,"Carson, Chase",822573,Left,CHA_FOR,"Pruitt, Ryan",832552,Left,USF_BUL,Undefined,6,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.60471,-1.460051,2.73584,1919.576041,138.359,10:30,5.81905,-1.62532,6.37713,-22.93308,14.03379,-11.33008,2.56288,-0.0506,78.49755,-5.819104,0.685492,0.4376,95.90325,-10.550844,16.703105,,,,,14.52417,13.79113,15.314465,0.095456,6.79524,8.155,1.43317,50,5.70304,-5.57409,-125.6565,-3.84894,10.74063,28.1743,-19.28418,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,dbb42550-2af0-11f1-8476-c7fe0e1cfd0c,86.13437,2.4626,,8.10716,,,,1.34479,2.4626,0.03605,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:57:47.83,2026-03-28T17:57:47.8320000-04:00,2026-03-28T21:57:47.8320000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,ecfc7a17-40ec-4fe9-a81a-8af93a9d682d,54.1208,-126.57708,14.08715,5.81851,-3.21885,-9.64209,1.62103,-5.92504,5.37032,180,1.34142,132.66443,,,,,,,,2.46325,-25.79819,,,,,,,,0.03504,39.80907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
171,2026-03-28,17:58:22.17,2,1,"Carson, Chase",822573,Left,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.8401,-1.809284,3.249121,1689.430627,118.634247,10:00,5.86542,-1.5328,6.70703,-30.13403,9.62808,-15.18816,1.69691,0.1752,75.61957,-7.493596,0.48239,0.453843,72.06893,-28.020717,-52.43927,,,,,5.16781,5.16781,-33.547202,0.03625,9.02036,6.01953,1.32259,50,5.73339,-6.30061,-120.24523,-4.61242,13.11333,24.85823,-23.42319,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,f02ee9c0-2af0-11f1-8476-c7fe0e1cfd0c,83.05163,1.80448,,7.22053,,,,2.23998,1.80448,-0.16796,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:58:22.17,2026-03-28T17:58:22.1720000-04:00,2026-03-28T21:58:22.1720000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,69ae3935-1a01-442a-9f84-cd6efc3fe9c3,53.79177,-121.02656,12.42911,5.86679,-3.8762,-11.71159,1.52711,-6.71278,6.55666,,2.23917,57.02221,,,,,,,,1.8052,-49.77953,,,,,,,,-0.16689,-74.14993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
172,2026-03-28,17:59:05.64,2,2,"Carson, Chase",822573,Left,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,6,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.54681,-1.721456,2.944775,1743.228102,102.753568,9:30,5.85568,-1.73609,6.39106,-35.51266,5.12524,-16.48406,1.31039,-0.39889,75.25967,-8.345451,-0.043716,0.458814,,,,,,,,,,,,9.50134,3.62351,1.53152,50,5.71575,-5.55604,-119.76774,-4.65542,13.66212,25.30114,-26.96373,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,0a20c240-2af1-11f1-8476-c7fe0e1cfd0c,82.15185,,,7.28714,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:59:05.64,2026-03-28T17:59:05.6490000-04:00,2026-03-28T21:59:05.6490000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,650f07bd-1a8a-407f-8a4a-2b4f9baf4cb3,54.10727,-120.63229,12.65057,5.85909,-3.73407,-13.48187,1.72934,-6.02288,6.83106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-28,17:59:24.85,2,3,"Carson, Chase",822573,Left,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,76.43678,0.363041,1.642832,2065.405205,299.693975,4:00,5.86695,-1.48021,5.94829,-52.59995,-4.525,10.70875,1.82048,0.93631,70.04178,-9.293227,3.569514,0.499035,96.5815,5.880486,-35.911974,2378.614481,,,,117.02371,102.45781,-39.520958,0.916553,-5.02359,-2.01984,1.34337,50,5.86624,-3.56284,-111.00922,-0.90615,-6.20385,21.78777,-34.66845,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,1594e340-2af1-11f1-8476-c7fe0e1cfd0c,75.53069,4.90817,,6.395,,,,2.02491,2.20876,-1.23246,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,21:59:24.85,2026-03-28T17:59:24.8530000-04:00,2026-03-28T21:59:24.8530000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,bc909323-17f9-4237-ba35-e296e9c1a994,54.55193,-111.89906,10.89388,5.87434,0.50975,-17.33423,1.48371,-3.30947,-3.10193,,2.13641,112.45789,-17.90278,,,,,,,2.2714,13.5796,-17.58775,,,,,,,-1.21432,-82.92927,3.26054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
174,2026-03-28,18:00:02.45,3,1,"Carson, Chase",822573,Left,CHA_FOR,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,6,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84272,-2.587912,3.670204,2011.202724,137.519251,10:30,5.87419,-1.51888,6.41116,-22.28041,13.68001,-11.37512,1.63162,0.91223,79.75653,-6.812314,1.612861,0.431602,,,,,,,,,,,,7.03528,8.30378,1.26094,50,5.67851,-7.7135,-127.24353,-6.39184,11.42455,28.42926,-18.68959,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,2bf90120-2af1-11f1-8476-c7fe0e1cfd0c,87.33141,,,8.0862,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:00:02.45,2026-03-28T18:00:02.4520000-04:00,2026-03-28T22:00:02.4520000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,12b72261-4fdf-4d8f-bae8-86e0d7bfecf4,54.08528,-128.15303,14.21463,5.87344,-5.79393,-9.3448,1.51355,-8.07899,5.71227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-28,18:00:19.22,3,2,"Carson, Chase",822573,Left,CHA_FOR,"Graulau, Gabe",10144947,Right,USF_BUL,Undefined,6,Top,2,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,82.84723,-0.346441,1.321622,2182.520989,192.303602,12:30,5.83946,-1.631,6.00547,-33.85872,7.04115,1.22949,2.69684,-0.30386,75.26828,-6.653634,1.542862,0.460291,106.42517,5.270658,-3.44494,4891.879083,,,,110.51704,110.4516,-2.630741,0.78902,-0.22429,4.12799,1.52649,50,5.79377,-2.82171,-120.25767,-1.78517,-0.32479,25.76526,-26.19684,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,35f9bc00-2af1-11f1-8476-c7fe0e1cfd0c,81.88834,4.85519,,7.57896,,,,1.44865,2.74051,0.27223,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:00:19.22,2026-03-28T18:00:19.2280000-04:00,2026-03-28T22:00:19.2280000Z,GroundBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Stricklin, Cale",812802,Right,CHA_FOR,587e4052-d10b-493e-9a76-af75fcb70f1b,54.49183,-121.21623,12.88263,5.84206,-0.81056,-13.09842,1.63124,-2.80963,-0.1624,341.010698,1.52476,153.83256,-20.19171,,,,,,,2.81272,13.0852,-21.20706,,,,,,,0.25505,-9.04042,2.92475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-03-28,18:02:40.69,1,1,"Senay, Michael",828101,Right,USF_BUL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.91524,-0.136098,-2.766105,2552.62275,89.899438,9:00,5.4196,1.66042,5.64981,-42.07975,1.46469,-6.51878,1.78587,-1.46475,73.73375,-7.857723,-3.929559,0.474939,,,,,,,,,,,,2.48705,1.13315,-1.4214,50,5.38109,5.91818,-117.31856,-1.66778,3.4249,24.66447,-30.61357,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,8a4a0df0-2af1-11f1-8476-c7fe0e1cfd0c,79.36275,,,7.18149,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:02:40.69,2026-03-28T18:02:40.6990000-04:00,2026-03-28T22:02:40.6990000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,9636d66a-0533-4ff5-8273-19d495ac03f2,54.84952,-118.3337,12.33223,5.4238,-0.40778,-15.30679,-1.66208,5.77721,1.71245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-28,18:02:57.95,1,2,"Senay, Michael",828101,Right,USF_BUL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.46191,-0.58086,-1.227839,2589.756843,73.900092,8:30,5.4253,1.75627,5.87203,-43.93132,-0.75142,-7.23701,1.2247,0.01257,74.10806,-8.636708,-2.528527,0.472947,,,,,,,,,,,,3.38095,0.14331,-1.65265,50,5.35265,2.77617,-116.91919,-2.60385,4.67094,22.44538,-31.97606,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,949ae4a0-2af1-11f1-8476-c7fe0e1cfd0c,79.69702,,,6.35384,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:02:57.95,2026-03-28T18:02:57.9550000-04:00,2026-03-28T22:02:57.9550000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,18217561-10a1-482c-91fe-ebc7343b74a6,54.62797,-117.80428,11.22269,5.43047,-1.34293,-15.98803,-1.75849,2.59198,2.33547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-28,18:03:20.85,1,3,"Senay, Michael",828101,Right,USF_BUL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.9879,-1.81484,-2.122508,2232.45449,214.798824,1:15,5.51694,1.62926,6.12829,-15.11812,20.84938,13.47394,2.57784,0.78926,79.12389,-4.786698,0.304985,0.431645,,,,,,,,,,,,-7.61115,11.75355,-1.47326,50,5.37012,4.18565,-128.79889,-4.4303,-12.42612,33.75366,-12.98492,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,a23abf40-2af1-11f1-8476-c7fe0e1cfd0c,87.32279,,,9.86401,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:03:20.85,2026-03-28T18:03:20.8550000-04:00,2026-03-28T22:03:20.8550000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,55d80f95-ad82-4cc9-955f-4ea57d1741ac,54.3632,-129.9373,16.87683,5.51215,-3.99236,-6.49246,-1.6215,4.60474,-6.21306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-28,18:04:30.27,1,4,"Senay, Michael",828101,Right,USF_BUL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,6,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.19312,-2.580364,-1.866347,2282.172742,208.032653,1:00,5.70527,1.52002,5.99223,-13.90233,21.21796,10.54985,2.15258,0.66898,80.4553,-5.31009,0.029736,0.426531,101.88816,35.011596,-1.676192,3625.657409,109.67604,73.86275,-8.43606,352.19412,337.93445,-9.738554,5.638372,-6.0676,12.19406,-1.37867,50,5.49429,3.79731,-130.53881,-6.21994,-10.19782,34.12876,-11.67945,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,cb965cf0-2af1-11f1-8476-c7fe0e1cfd0c,88.36979,108.94275,,9.73782,,,,1.24012,2.04792,-0.66348,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:04:30.27,2026-03-28T18:04:30.2780000-04:00,2026-03-28T22:04:30.2780000Z,FlyBall,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,f265ea24-14cc-4864-86a6-dd39ffbfd636,54.50209,-131.7106,17.06438,5.70096,-5.81893,-5.83972,-1.51506,4.14744,-5.09891,161.231183,1.24098,122.33039,-27.56468,6.71444,-1.38022,0.23852,-0.03252,0.00297,-0.00012,2.05247,85.64132,-19.75875,1.18188,0.03192,-0.08072,0.02294,-0.00282,0.00013,-0.66372,-3.57376,-4.40554,1.39635,-0.29222,0.0371,-0.00195,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
180,2026-03-28,18:05:12.48,2,1,"Senay, Michael",828101,Right,USF_BUL,"DeMartino, Alec",802468,Right,CHA_FOR,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1319,-0.915413,-2.792183,2567.619294,104.161213,9:30,5.62097,1.4321,5.46785,-40.27797,3.65488,-8.19449,1.40668,-1.86597,73.51758,-8.296476,-4.249909,0.477052,,,,,,,,,,,,3.19193,2.63272,-1.18071,50,5.51332,6.06514,-117.44311,-3.25449,4.37937,25.90617,-28.56195,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260328-UNCCharlotte-1,e4ced080-2af1-11f1-8476-c7fe0e1cfd0c,79.0111,,,7.61432,,,,,,,34df5da6-5d2f-48d5-bf04-0ea67511dbc4,2026-03-28,22:05:12.48,2026-03-28T18:05:12.4890000-04:00,2026-03-28T22:05:12.4890000Z,,v3,471371,471443,3e032d5a341b4ccb92c5f3823f43c501,"Trippel, Lance",804841,Right,USF_BUL,1665d68f-ca42-4b1c-aef6-ad8bbf6ba24d,55.02749,-118.54691,12.95309,5.62606,-2.03753,-14.28097,-1.43515,5.87854,2.18969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
