PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
186,2026-04-17,19:48:35.76,1,1,"Shadek, Justin",814536,Right,GIT_YEL,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,96.29616,-2.321745,-2.417578,2693.240794,204.070983,12:45,5.81654,1.78402,6.4604,-13.70973,15.89832,6.66933,2.53838,0.11784,87.76628,-4.965853,-1.208948,0.39163,103.18762,18.549531,-10.265747,2687.970123,106.86484,31.50929,-26.07332,315.32119,315.32119,-20.386581,3.278655,-4.19701,9.28875,-1.61606,50,5.64609,5.62298,-139.78764,-6.04401,-8.27393,32.59593,-13.86232,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,f3ef52d0-3ab7-11f1-a40e-4d5740c37b81,96.24493,38.05265,,8.52989,,,,0.95831,2.50572,-0.09691,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:48:35.76,2026-04-17T19:48:35.7660000-04:00,2026-04-17T23:48:35.7660000Z,LineDrive,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,ef29f751-9217-4f3c-9ae5-13b69499a5ef,54.03722,-140.7259,16.29796,5.81432,-5.64499,-6.93116,-1.78135,5.86114,-4.13697,120.34413,0.95823,141.18753,-25.49829,5.17849,-1.10601,0.23082,-0.04355,0.00516,-0.00025,2.50577,48.14183,-17.86038,1.23121,-0.15205,0.01418,0.00033,0.00024,-7E-05,-0.09724,-25.55307,-7.27172,3.151,-1.07104,0.35758,-0.09648,0.01565,-0.00108,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
187,2026-04-17,19:49:08.01,2,1,"Shadek, Justin",814536,Right,GIT_YEL,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,96.42914,-2.122318,-2.100836,2686.941872,198.528343,12:30,5.97285,1.62138,6.42949,-14.19713,15.35544,4.8226,2.83698,0.09157,87.87095,-4.853459,-1.227118,0.391263,,,,,,,,,,,,-3.10894,8.91004,-1.47381,50,5.81498,4.92666,-139.98849,-5.58089,-6.14847,32.59633,-14.55279,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,07403d40-3ab8-11f1-a40e-4d5740c37b81,96.33524,,,8.55819,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:49:08.01,2026-04-17T19:49:08.0170000-04:00,2026-04-17T23:49:08.0170000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,fd555b43-8fc2-4348-becc-4d4097ee8359,54.06646,-140.93218,16.29817,5.97046,-5.15957,-7.2764,-1.61902,5.10466,-3.07424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,19:49:23.17,2,2,"Shadek, Justin",814536,Right,GIT_YEL,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.29529,-0.700251,-2.219318,2673.821399,196.535067,12:30,5.82815,1.67517,6.54898,-14.5454,14.87871,4.13925,3.9734,-0.01601,87.78736,-3.504333,-1.467962,0.390412,,,,,,,,,,,,-2.78524,8.27367,-1.52335,50,5.77318,5.24566,-139.90917,-2.10334,-5.51052,32.10719,-15.80475,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,102f6110-3ab8-11f1-a40e-4d5740c37b81,96.54527,,,8.50793,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:49:23.17,2026-04-17T19:49:23.1700000-04:00,2026-04-17T23:49:23.1700000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,bd95bcbd-cd37-47f8-a3ca-ee62bcc48a64,53.94692,-140.81202,16.05359,5.82607,-1.65891,-7.90237,-1.67303,5.40061,-2.75526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,19:49:38.89,2,3,"Shadek, Justin",814536,Right,GIT_YEL,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19364,2.297379,1.479997,2484.850276,38.988975,7:15,5.89011,1.54651,5.99033,-62.99122,-16.81162,-14.91505,2.77178,1.67547,70.9839,-9.268239,-1.207699,0.489099,,,,,,,,,,,,8.19878,-9.03603,-1.65475,50,6.03635,-2.3901,-113.50765,2.53303,10.50769,24.19667,-43.75472,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,19b064a0-3ab8-11f1-a40e-4d5740c37b81,77.0651,,,7.20974,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:49:38.89,2026-04-17T19:49:38.8930000-04:00,2026-04-17T23:49:38.8930000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,9cc426e0-2baf-4d33-b2e6-2a3d3669114a,54.51202,-114.46544,12.09833,5.9018,4.26501,-21.87736,-1.55191,-2.80603,5.25385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:49:55.57,2,4,"Shadek, Justin",814536,Right,GIT_YEL,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.79057,-2.077101,-1.794657,2666.27549,202.65506,12:45,5.85647,1.61366,6.29965,-11.8089,17.62107,6.95685,2.95689,0.53936,88.24126,-4.370983,-0.537107,0.390451,91.35553,81.790301,-5.319985,,,,,,17.10198,,,-4.1437,10.05851,-1.48515,50,5.69805,4.10581,-140.56334,-5.40927,-8.26833,32.65227,-12.10337,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,23913b70-3ab8-11f1-a40e-4d5740c37b81,96.53566,91.37609,,8.54931,,,,2.35965,2.64172,-0.58187,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:49:55.57,2026-04-17T19:49:55.5700000-04:00,2026-04-17T23:49:55.5700000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,f4b6cd51-eb9f-44d9-9561-95c3939d6f4f,54.19817,-141.53519,16.32614,5.85369,-5.04903,-6.05169,-1.61102,4.35191,-4.13416,179.201455,2.35965,19.05137,-14.95515,5.22599,-2.43641,3.34624,-4.5824,3.44243,-1.02291,2.64172,132.61475,-32.93431,4.64975,-0.88025,0.02547,0.21345,-0.19597,0.06418,-0.58187,-1.77397,0.17636,-0.02347,-0.00322,0.01406,-0.02118,0.01622,-0.00489,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
191,2026-04-17,19:50:39.92,3,1,"Shadek, Justin",814536,Right,GIT_YEL,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8491,0.648212,-0.183399,2449.898475,28.894112,7:00,5.8978,1.5936,5.66719,-65.85102,-19.94989,-11.87792,1.01463,0.43278,72.0869,-11.306511,-2.317279,0.487622,,,,,,,,,,,,5.99359,-9.9419,-1.57043,50,5.91081,0.82115,-114.52728,-0.96066,7.81768,24.6927,-45.14166,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,3dffe510-3ab8-11f1-a40e-4d5740c37b81,77.29854,,,6.7622,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:50:39.92,2026-04-17T19:50:39.9220000-04:00,2026-04-17T23:50:39.9220000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,e10cecff-9ec2-46f3-9358-bb0352e4d751,54.83564,-115.56517,12.34635,5.91132,0.93674,-22.57083,-1.59804,0.49256,3.90884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:50:56.28,3,2,"Shadek, Justin",814536,Right,GIT_YEL,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.74851,-3.390803,-2.276486,2659.417975,207.385127,1:00,5.77583,1.63736,6.32409,-14.16111,15.34001,7.44796,1.46697,0.16046,88.3562,-6.099141,-0.929684,0.390922,,,,,,,,,,,,-4.5315,9.24721,-1.47455,50,5.52101,5.25857,-140.31186,-8.72709,-9.01363,32.41307,-13.78041,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,47af2490-3ab8-11f1-a40e-4d5740c37b81,96.41922,,,8.39231,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:50:56.28,2026-04-17T19:50:56.2850000-04:00,2026-04-17T23:50:56.2850000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,68e69c87-b4c5-4ea7-b411-a5eb7acf7cf9,54.17352,-141.27269,16.20654,5.77366,-8.3186,-6.89021,-1.63439,5.52576,-4.50681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-17,19:51:11.83,3,3,"Shadek, Justin",814536,Right,GIT_YEL,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.50714,-2.825836,-2.906691,2633.764706,210.225182,1:00,5.79844,1.64683,6.44969,-15.20422,14.2667,7.75973,1.9298,-0.37927,88.20158,-5.7303,-1.501305,0.390722,,,,,,,,,,,,-4.87406,8.54481,-1.44413,50,5.59097,6.78099,-140.00413,-7.35687,-9.66396,31.91888,-15.232,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,50f82830-3ab8-11f1-a40e-4d5740c37b81,96.4686,,,8.30556,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:51:11.83,2026-04-17T19:51:11.8320000-04:00,2026-04-17T23:51:11.8320000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,aebe2f51-ea58-4561-b618-2ab9e71703fa,54.04778,-140.92394,15.95944,5.79665,-6.91793,-7.616,-1.64355,7.05948,-4.83198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,19:51:29.24,3,4,"Shadek, Justin",814536,Right,GIT_YEL,"Howe, Tyler",837086,Left,NOR_TAR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,98.75139,-2.617158,-3.389716,2702.545658,210.780826,1:00,5.89588,1.42846,6.43342,-13.44894,14.76784,8.24878,2.36405,-1.00296,90.04877,-5.202904,-1.897615,0.382318,56.42753,29.313178,-32.547852,2643.021718,89.01627,21.29069,-64.62235,151.11542,151.11542,-37.685044,2.523738,-5.29118,8.75119,-1.19082,50,5.70317,8.1275,-143.20816,-6.93953,-10.95899,33.89445,-14.04881,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,5b50c710-3ab8-11f1-a40e-4d5740c37b81,98.58918,25.90817,,8.70262,,,,1.23741,2.36947,1.0033,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:51:29.24,2026-04-17T19:51:29.2420000-04:00,2026-04-17T23:51:29.2420000Z,LineDrive,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,613d4c90-6628-4056-8c64-b24094c1edae,54.06444,-144.16692,16.94722,5.89385,-6.54214,-7.0244,-1.42511,8.4375,-5.47949,122.520442,1.23732,60.83457,-8.24595,1.84552,-0.60337,0.28668,-0.12428,0.02997,-0.00281,2.36952,40.51567,-18.60223,1.14728,-0.10738,-0.05329,0.0356,-0.0072,0.00044,1.00333,-38.82559,0.65361,0.10672,-0.00608,-0.04629,0.02964,-0.00813,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
195,2026-04-17,19:52:10.91,4,1,"Shadek, Justin",814536,Right,GIT_YEL,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,96.50585,-2.285217,-2.293685,2761.788962,211.553103,1:00,5.78128,1.71774,6.41074,-11.78808,18.11005,10.44713,2.6951,0.47838,86.82616,-4.606335,-0.401857,0.393544,,,,,,,,,,,,-6.14662,10.4728,-1.5579,50,5.61198,5.14039,-139.90018,-5.85742,-11.98642,36.28474,-11.7512,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,74622aa0-3ab8-11f1-a40e-4d5740c37b81,95.77695,,,9.67969,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:52:10.91,2026-04-17T19:52:10.9160000-04:00,2026-04-17T23:52:10.9160000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,e301ea07-ca00-49aa-8365-1f34b710fc7f,54.08351,-140.95531,18.14237,5.77734,-5.51571,-5.8756,-1.71245,5.48894,-5.99321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-17,19:52:30.45,4,2,"Shadek, Justin",814536,Right,GIT_YEL,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.04229,-2.072103,-2.330297,2716.795088,207.972539,1:00,5.78306,1.75831,6.49131,-12.31981,17.67076,8.81788,2.85182,0.35274,86.69118,-4.488043,-0.731223,0.394152,67.58717,58.845908,123.016026,5519.037384,,,,,30.22122,,,-5.36839,10.23119,-1.5986,50,5.63211,5.29986,-139.33916,-5.34363,-10.41078,35.28223,-12.33293,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,7fe73b90-3ab8-11f1-a40e-4d5740c37b81,95.62916,48.5602,,9.35111,,,,1.3132,2.80863,-0.35344,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:52:30.45,2026-04-17T19:52:30.4590000-04:00,2026-04-17T23:52:30.4590000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,45d599cd-6e01-4b17-be64-db7b893f0f21,54.00529,-140.34968,17.64112,5.7801,-4.9904,-6.16647,-1.75466,5.59803,-5.20539,320.437283,1.3132,-27.94268,-4.17385,1.58056,-0.47882,0.13232,-0.03481,0.00836,-0.00135,2.80863,84.8314,-25.70416,2.60937,-0.32943,0.01038,0.00809,-0.0036,0.00072,-0.35344,43.00162,-12.71342,4.35552,-1.08328,0.24672,-0.0547,0.01086,-0.00142,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
197,2026-04-17,19:52:56.81,4,3,"Shadek, Justin",814536,Right,GIT_YEL,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,2,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,97.09013,-1.544889,-3.135513,2723.989045,214.586521,1:15,5.92813,1.56554,6.49623,-13.55702,15.52591,10.05201,3.37783,-0.4778,88.40975,-4.165423,-1.314329,0.388142,86.29621,47.29618,53.537337,5515.8616,,,,,89.46794,,,-6.16937,8.86304,-1.35001,50,5.81366,7.29541,-140.93284,-4.17229,-12.3676,33.005,-14.40652,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,8f86ddd0-3ab8-11f1-a40e-4d5740c37b81,97.10997,87.83094,,8.68039,,,,0.44678,3.3378,0.82978,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:52:56.81,2026-04-17T19:52:56.8100000-04:00,2026-04-17T23:52:56.8100000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,ddc22c59-f1bb-4e91-9183-8eebc84ed029,54.00134,-141.86681,16.5025,5.92595,-3.76462,-7.20326,-1.5614,7.64538,-6.1838,,0.44677,51.01549,-19.89287,5.71952,-0.45471,-1.17473,1.1336,-0.49827,0.08841,3.3378,93.00993,-23.85504,2.15466,-0.68375,0.70619,-0.56461,0.24154,-0.04255,0.82979,69.03554,-8.92547,1.52432,-0.26991,0.14963,-0.11383,0.04904,-0.00871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-17,19:53:21.23,4,4,"Shadek, Justin",814536,Right,GIT_YEL,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08339,2.239708,0.676162,2445.313897,40.107825,7:15,5.89243,1.68106,6.01326,-59.82858,-15.96162,-14.70997,2.98266,1.08161,72.81345,-8.749718,-1.975771,0.476695,,,,,,,,,,,,7.71847,-8.35689,-1.72646,50,6.03651,-0.80511,-116.29134,2.54141,10.41311,24.82377,-43.44846,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,9e3a9970-3ab8-11f1-a40e-4d5740c37b81,79.07042,,,7.26994,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:53:21.23,2026-04-17T19:53:21.2370000-04:00,2026-04-17T23:53:21.2370000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,358594a4-d031-4ca2-9a42-074346ee5770,54.48795,-117.24544,12.41188,5.90674,4.21133,-21.72423,-1.68782,-1.20534,5.20656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,19:53:42.91,4,5,"Shadek, Justin",814536,Right,GIT_YEL,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,97.31669,-0.127019,-2.20753,2684.825794,214.750121,1:15,5.8882,1.62275,6.43028,-13.45119,15.44084,10.08335,4.65044,0.43316,88.75165,-2.725222,-0.380979,0.386866,,,,,,,,,,,,-5.85689,8.36268,-1.46976,50,5.87274,5.01289,-141.41763,-0.67964,-11.85636,32.362,-15.24513,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,ab05e600-3ab8-11f1-a40e-4d5740c37b81,97.43021,,,8.56505,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:53:42.91,2026-04-17T19:53:42.9150000-04:00,2026-04-17T23:53:42.9150000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,04bc64ab-903e-4da6-b654-c2c08f89d934,54.06657,-142.34519,16.181,5.88595,-0.24269,-7.62257,-1.61831,5.35271,-5.92818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-17,19:54:07.39,4,6,"Shadek, Justin",814536,Right,GIT_YEL,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,5,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,97.09525,-1.140298,-2.641049,2647.447986,210.703202,1:00,5.86782,1.58717,6.37688,-14.00532,15.01702,8.38902,3.65038,-0.14523,88.8927,-3.827265,-1.12368,0.387738,,,,,,,,,,,,-5.06315,8.3989,-1.40026,50,5.77875,6.14111,-141.0505,-3.20746,-10.23209,31.145,-15.20079,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,b99306d0-3ab8-11f1-a40e-4d5740c37b81,97.21123,,,8.20255,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:54:07.39,2026-04-17T19:54:07.3960000-04:00,2026-04-17T23:54:07.3960000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Lackey, Vahn",822518,Right,GIT_YEL,5683cc1c-6c12-4292-86d6-2b1ba98e905d,54.1202,-141.95736,15.5725,5.8657,-2.76486,-7.6004,-1.58341,6.43904,-5.11604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-17,19:56:39.78,1,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,6,Top,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,246bc780-3ab9-11f1-a40e-4d5740c37b81,,,,,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:56:39.78,2026-04-17T19:56:39.7830000-04:00,2026-04-17T23:56:39.7830000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,246ba070-3ab9-11f1-a40e-4d5740c37b81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,2026-04-17,19:56:40.78,1,2,"DeCaro, Jason",811311,Right,NOR_TAR,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,6,Top,0,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,92.96676,-2.47428,-3.429034,2585.193897,223.213496,1:30,6.46172,2.26691,5.35438,-13.87705,19.32851,17.1108,2.97921,0.47307,84.5672,-5.118935,-0.394888,0.414741,102.27381,8.130146,2.239623,1532.836603,109.99952,8.25099,0.22549,167.8011,167.8011,-0.739997,1.360616,-9.62599,10.76115,-1.9712,50,6.22943,7.27263,-134.60991,-6.26676,-17.60873,30.04261,-12.48883,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,15111d80-3ab9-11f1-a40e-4d5740c37b81,90.88192,9.12728,,8.39956,,,,1.04046,2.97526,-0.43678,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:56:40.78,2026-04-17T19:56:40.7830000-04:00,2026-04-17T23:56:40.7830000Z,LineDrive,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,10c1a1cd-2f97-4634-aea9-0c909a3f8b49,55.14416,-135.75314,15.02131,6.45886,-5.79151,-6.24442,-2.2607,7.94271,-8.80436,90.982633,1.04046,148.38031,-23.40728,4.19718,-0.87722,0.17182,-0.03462,0.00585,-0.00055,2.97526,21.2135,-19.31495,1.97354,-0.404,0.09077,-0.01811,0.00319,-0.00032,-0.43678,5.80296,-7.87982,2.76461,-0.79447,0.20631,-0.04867,0.00908,-0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-17,19:57:17.93,2,1,"DeCaro, Jason",811311,Right,NOR_TAR,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,6,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39646,-3.480507,-4.519932,2573.561276,219.311905,1:15,6.45145,2.2737,5.65349,-13.38591,20.0393,15.46442,2.07582,-0.66176,83.95902,-6.051884,-1.768606,0.41611,,,,,,,,,,,,-9.11221,11.48985,-1.90002,50,6.14712,9.846,-133.4988,-8.52203,-16.3829,29.74327,-11.51639,NOR_TAR,GIT_YEL,UNC,D1,ACC,20260417-UNC-1,2b3af180-3ab9-11f1-a40e-4d5740c37b81,90.58282,,,8.43745,,,,,,,9126db43-d3e2-4188-b35f-ba001257cd33,2026-04-17,23:57:17.93,2026-04-17T19:57:17.9390000-04:00,2026-04-17T23:57:17.9390000Z,,v3,471370,100,29b36c4875be47ee8d317b0b4e880f10,"Winslow, Macon",806264,Right,NOR_TAR,cff5e0b3-8d9a-495f-af1a-842fcf17e637,54.84309,-134.5735,14.87163,6.44753,-8.10591,-5.7582,-2.26648,10.43796,-8.19145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
