PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-19,15:14:39.61,1,2,"Thornton, Joseph",1000339836,Left,GON_BUL,"Castellanos, Diego",1000151796,Left,STM_GAE,Undefined,8,Bottom,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.71347,-1.866515,2.497569,2472.248203,129.462077,10:15,6.26672,-1.09895,5.84434,-20.24918,14.83859,-16.55635,2.84238,-0.15606,81.42181,-5.688365,-0.469832,0.426333,75.46755,-40.62447,21.674907,,,,,4.43469,3.69594,18.10804,0.038956,9.24186,8.50575,0.90543,50,6.10283,-4.96839,-130.08447,-4.88079,15.7025,29.43841,-17.72224,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,28ec6a50-3c3d-11f1-9855-97ad35f03bf4,88.41069,2.81737,,8.29166,,,,1.16302,2.81737,0.16534,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:14:39.61,2026-04-19T15:14:39.6160000-07:00,2026-04-19T22:14:39.6160000Z,GroundBall,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,4864ea6f-3acf-4ae5-b2d4-cec94f86525f,54.65654,-131.13402,14.7192,6.26558,-4.24895,-8.86112,1.09255,-5.52822,7.85125,,1.16129,78.34646,,,,,,,,2.81897,-72.32272,,,,,,,,0.16465,31.1381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
227,2026-04-19,15:17:51.38,2,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.12109,-0.098281,-2.69669,2809.339975,75.386356,8:30,5.6476,2.44745,5.50878,-52.7616,-5.34386,-26.85895,1.15878,-2.31462,71.16805,-9.677317,-7.475198,0.495612,,,,,,,,,,,,12.59135,-2.1313,-2.1938,50,5.60407,6.38637,-113.19403,-1.9743,15.96883,24.99698,-34.87706,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,9b3d6640-3c3d-11f1-9855-97ad35f03bf4,76.05229,,,6.95304,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:17:51.38,2026-04-19T15:17:51.3890000-07:00,2026-04-19T22:17:51.3890000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,eae1e035-6dd0-44d0-8eb9-104bea58a0c3,54.99391,-114.29153,12.49849,5.65714,-0.44302,-17.43853,-2.4588,5.68526,7.98442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-19,15:18:06.28,2,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,8,Bottom,1,1,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,76.85793,-0.939157,-0.004879,2746.608578,72.463462,8:30,5.61968,2.4538,5.14396,-56.6672,-7.21201,-28.33982,0.01305,0.08755,70.2125,-11.142974,-5.041051,0.506148,,,,,,,,,,,,14.34253,-2.95268,-2.42991,50,5.48753,1.10221,-111.46893,-3.775,17.67262,23.89895,-35.8123,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,a417f0a0-3c3d-11f1-9855-97ad35f03bf4,74.46924,,,6.64543,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:18:06.28,2026-04-19T15:18:06.2800000-07:00,2026-04-19T22:18:06.2800000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,f8de8ced-1c8c-45e1-b99d-48a69ddb6041,55.36148,-112.61257,11.94948,5.62717,-2.06128,-17.90615,-2.46242,0.25653,8.83631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-19,15:18:25.77,2,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,8,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.92023,-1.029621,-4.917433,2451.074219,260.612554,2:45,5.95941,2.14911,5.5793,-32.43116,3.35512,12.22453,2.29152,-1.43626,80.9304,-7.009194,-2.745707,0.430556,,,,,,,,,,,,-7.75646,2.4498,-1.73302,50,5.84964,10.61608,-129.86589,-3.5497,-13.0154,31.61826,-28.06324,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,afabcea0-3c3d-11f1-9855-97ad35f03bf4,87.5436,,,8.98983,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:18:25.77,2026-04-19T15:18:25.7780000-07:00,2026-04-19T22:18:25.7780000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,4e7f53fe-c180-4590-9eb3-91c4449490f3,54.91884,-131.058,15.80913,5.96353,-2.49163,-14.03162,-2.14253,11.1068,-6.5077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-19,15:18:43.34,2,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,8,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.74334,-0.833861,-4.121461,2539.193577,257.741223,2:30,5.94361,2.32093,5.5889,-31.91907,3.7465,11.39012,2.50295,-0.5852,81.15079,-6.718943,-2.094157,0.429829,,,,,,,,,,,,-7.02867,2.55165,-1.97388,50,5.85129,8.84109,-129.82939,-3.07665,-11.8447,30.39373,-27.87398,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,ba4016f0-3c3d-11f1-9855-97ad35f03bf4,87.69168,,,8.59255,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:18:43.34,2026-04-19T15:18:43.3490000-07:00,2026-04-19T22:18:43.3490000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,9617f993-3cae-4bae-a22a-825ce79b7f3c,54.91002,-130.97381,15.19687,5.94738,-2.02711,-13.93699,-2.31518,9.28708,-5.92235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-19,15:18:57.99,2,5,"Hoffberg, Erik",824287,Right,GON_BUL,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,8,Bottom,1,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,86.88604,-0.281196,-4.113217,2620.361102,126.590577,10:15,5.88494,2.35404,5.3983,-33.22636,4.97764,-4.96764,2.85188,-1.92121,79.0044,-6.371612,-4.992442,0.444863,,,,,,,,,,,,1.23476,2.98075,-1.98296,50,5.83673,9.25854,-125.70179,-1.8332,1.95741,27.67366,-27.44878,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,c2fa2100-3c3d-11f1-9855-97ad35f03bf4,84.72829,,,7.88164,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:18:57.99,2026-04-19T15:18:57.9990000-07:00,2026-04-19T22:18:57.9990000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,76228d7f-3775-4abc-89df-0ad4bf61593d,55.10075,-126.81976,13.83683,5.88838,-0.72431,-13.72439,-2.35539,9.17946,0.9787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-19,15:19:33.00,3,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02778,0.543816,-2.751327,2785.140561,97.65631,9:15,5.7408,2.42626,5.00911,-43.45648,4.3163,-17.95202,2.63336,-1.66879,70.62178,-7.403875,-5.912162,0.497464,,,,,,,,,,,,7.78229,2.52705,-2.14701,50,5.7589,6.2579,-114.13059,-0.44893,9.94354,27.12705,-28.94522,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,d7cb42d0-3c3d-11f1-9855-97ad35f03bf4,75.76916,,,8.406,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:19:33.00,2026-04-19T15:19:33.0050000-07:00,2026-04-19T22:19:33.0050000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,c3f86b94-8894-4f90-847a-872beaa701fc,55.48642,-115.42726,13.56353,5.74729,0.93465,-14.47261,-2.43478,5.78261,4.97177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-19,15:20:36.98,3,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.34273,-0.799152,-3.009406,2674.86699,91.917728,9:00,5.60413,2.42434,5.44054,-45.42207,2.53311,-17.94143,1.06955,-1.89137,70.18834,-9.121952,-6.196126,0.498413,,,,,,,,,,,,7.83335,2.16835,-2.14537,50,5.5028,6.67511,-113.19954,-3.08784,9.81258,27.31869,-29.45782,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,fe004c20-3c3d-11f1-9855-97ad35f03bf4,75.62495,,,8.15438,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:20:36.98,2026-04-19T15:20:36.9890000-07:00,2026-04-19T22:20:36.9890000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,07a5e7cf-6aba-4c98-9025-6c4f22588c33,55.05609,-114.41323,13.65935,5.61091,-1.77911,-14.72891,-2.43224,6.23917,4.90629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-19,15:20:54.44,3,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Armstrong, Ian",1000321869,Right,STM_GAE,Undefined,8,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.71381,1.037689,-1.616157,2645.350558,92.93685,9:00,5.55773,2.67994,5.28682,-45.63798,2.77988,-18.87418,2.72953,-0.41101,69.94689,-7.33396,-4.962436,0.500811,96.86516,30.34397,-30.685628,2816.928195,93.14117,59.2614,-58.52086,323.56039,290.0932,-37.495044,4.68346,8.95233,1.48795,-2.51794,50,5.61918,3.91867,-112.5241,0.51877,11.19494,25.11117,-30.31336,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,08593920-3c3e-11f1-9855-97ad35f03bf4,75.26273,78.50277,,7.76692,,,,2.8695,2.88362,0.34219,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:20:54.44,2026-04-19T15:20:54.4460000-07:00,2026-04-19T22:20:54.4460000Z,FlyBall,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,014265a3-acc6-406a-804e-01a758c08e73,55.21362,-113.68163,12.55558,5.56306,1.9161,-15.15668,-2.68668,3.40263,5.59747,156.26702,2.86883,105.45503,-25.69841,6.83082,-1.71677,0.40722,-0.07505,0.00844,-0.00041,2.88525,71.73428,-18.87233,0.77884,0.22338,-0.145,0.03498,-0.00387,0.00016,0.34254,-62.57705,8.87044,-1.85672,0.38576,-0.08739,0.01721,-0.00208,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
235,2026-04-19,15:21:31.94,4,1,"Hoffberg, Erik",824287,Right,GON_BUL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.30316,-1.193843,-2.973793,2704.944426,84.713785,8:45,5.67246,2.17127,5.26084,-48.19558,0.28291,-18.45564,0.53283,-2.16319,70.10399,-9.968373,-6.243682,0.501125,,,,,,,,,,,,8.13044,1.11095,-1.88425,50,5.52778,6.61266,-113.09586,-3.99256,10.12595,27.99662,-30.79041,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,1eb71570-3c3e-11f1-9855-97ad35f03bf4,75.21566,,,8.19917,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:21:31.94,2026-04-19T15:21:31.9470000-07:00,2026-04-19T22:21:31.9470000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,d43bf8fc-08bc-4e9e-ae5f-5794f5cd861a,55.23799,-114.38516,13.99831,5.679,-2.5746,-15.39521,-2.17804,6.14634,5.06297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-19,15:21:50.98,4,2,"Hoffberg, Erik",824287,Right,GON_BUL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.6238,-1.066746,-4.665989,2505.945171,250.232044,2:15,5.90659,2.1342,5.672,-29.81069,5.99174,13.00753,2.42436,-1.14185,80.76247,-6.591639,-2.350042,0.430653,,,,,,,,,,,,-8.06311,3.78618,-1.7476,50,5.79777,9.98775,-129.52675,-3.48994,-13.48618,30.96068,-25.84135,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,2a020390-3c3e-11f1-9855-97ad35f03bf4,87.52389,,,8.86134,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:21:50.98,2026-04-19T15:21:50.9850000-07:00,2026-04-19T22:21:50.9850000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,aa2fb747-601f-47ef-9d55-7a34d34e9a2c,54.82625,-130.67527,15.48034,5.90945,-2.53133,-12.92067,-2.12739,10.48804,-6.74309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-19,15:22:23.30,4,3,"Hoffberg, Erik",824287,Right,GON_BUL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7945,-0.19595,-2.148824,2713.344059,101.318162,9:30,5.57121,2.54971,5.1684,-42.51282,5.725,-18.1619,1.84393,-0.98709,69.75506,-8.024895,-5.360917,0.499879,,,,,,,,,,,,8.09945,3.54764,-2.33505,50,5.52156,5.03754,-113.73996,-1.83672,10.16044,29.08276,-27.72366,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,3d5a6810-3c3e-11f1-9855-97ad35f03bf4,75.40307,,,9.03944,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:22:23.30,2026-04-19T15:22:23.3030000-07:00,2026-04-19T22:22:23.3030000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,ebe757d9-c013-4b10-a234-b47180155816,55.32556,-115.09362,14.54138,5.57702,-0.54631,-13.86183,-2.55851,4.56462,5.08022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,15:22:41.33,4,4,"Hoffberg, Erik",824287,Right,GON_BUL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Bottom,2,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.20312,-0.406067,-2.8165,2787.976449,84.101887,8:45,5.60992,2.21982,5.44045,-48.52416,-0.12232,-20.80403,1.18554,-2.15334,69.70415,-9.29726,-6.512871,0.500728,,,,,,,,,,,,9.31634,0.68661,-1.95577,50,5.54123,6.39241,-112.9758,-2.41834,11.54082,28.52997,-31.32347,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,48191bc0-3c3e-11f1-9855-97ad35f03bf4,75.27522,,,8.49897,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:22:41.33,2026-04-19T15:22:41.3360000-07:00,2026-04-19T22:22:41.3360000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,24814412-32a6-4814-b8d5-1f3d7d4fd0f7,55.05679,-114.24566,14.26499,5.61784,-1.02414,-15.66174,-2.22886,5.87874,5.77041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,15:23:03.44,4,5,"Hoffberg, Erik",824287,Right,GON_BUL,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,88.0725,-1.771134,-4.52859,2560.356737,141.658742,10:45,5.83886,2.53667,5.53347,-32.03706,5.23406,-3.08827,1.50778,-1.96274,79.80535,-7.649808,-5.076504,0.439397,,,,,,,,,,,,0.09563,3.61181,-2.1405,50,5.66346,10.21376,-127.24395,-5.10428,0.15438,29.81465,-26.34251,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,55380690-3c3e-11f1-9855-97ad35f03bf4,85.78211,,,8.26715,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:23:03.44,2026-04-19T15:23:03.4420000-07:00,2026-04-19T22:23:03.4420000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,6745753a-d61a-452f-8d4b-aff0ba45bd15,54.9651,-128.40206,14.90733,5.84186,-4.08104,-13.17125,-2.53713,10.20776,0.07719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,15:26:45.88,5,1,"Hood, Landon",1000337847,Right,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.07202,0.922659,-3.075736,2120.171463,253.058575,2:30,5.4081,1.83102,6.91884,-39.97471,7.24918,18.1404,2.91833,0.53927,68.62089,-6.67181,0.240688,0.494598,,,,,,,,,,,,-10.57666,4.09181,-1.64283,50,5.45271,5.34065,-110.39605,0.80382,-12.81599,22.97539,-27.21588,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,d9d8a990-3c3e-11f1-9855-97ad35f03bf4,76.20824,,,7.45113,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:26:45.88,2026-04-19T15:26:45.8870000-07:00,2026-04-19T22:26:45.8870000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,a29d5655-15ee-436d-83a7-7a6e5a509a02,53.58002,-111.13862,11.48769,5.41251,1.68344,-13.60794,-1.82214,5.75487,-6.408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-19,15:27:04.41,5,2,"Hood, Landon",1000337847,Right,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,8,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.14845,-3.014752,-2.00375,2511.748752,207.04043,1:00,6.05923,1.1316,6.12278,-13.14772,18.78481,8.96378,2.17219,0.02537,84.4291,-5.581721,-0.388935,0.406713,74.66656,12.440473,163.676879,3259.939847,,,,131.40104,49.5233,168.796433,1.455715,-5.29792,11.05898,-0.98269,50,5.82129,4.37367,-136.31368,-7.51827,-9.76201,35.74738,-11.79656,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,e4d50280-3c3e-11f1-9855-97ad35f03bf4,92.67575,9.76811,,9.71935,,,,1.61907,2.10231,-0.07823,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:27:04.41,2026-04-19T15:27:04.4180000-07:00,2026-04-19T22:27:04.4180000Z,LineDrive,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,9c3e2d58-afe6-428d-b6a3-dbae005db7eb,54.3753,-137.45628,17.87369,6.05557,-7.14122,-5.89828,-1.12747,4.6857,-4.88101,275.032759,1.61907,-102.62897,10.10891,-1.03713,0.15943,-0.00917,0.00048,-4E-05,0,2.10231,23.59138,-19.11172,1.64645,-0.30235,0.06291,-0.00999,0.0015,-0.00015,-0.07823,30.05577,-10.8981,2.17167,-0.49893,0.09582,-0.0179,0.00296,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
242,2026-04-19,15:27:30.55,5,3,"Hood, Landon",1000337847,Right,GON_BUL,"Petit, Brady",832259,Right,STM_GAE,Undefined,8,Bottom,2,0,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.58343,-0.553502,-3.763368,2291.952753,257.878671,2:30,5.29847,1.92075,7.21265,-37.76356,5.32709,18.4554,1.64923,0.04618,72.16023,-7.699329,-0.370386,0.472458,,,,,,,,,,,,-11.0506,3.42209,-1.70833,50,5.25564,6.96223,-114.22887,-1.999,-14.57206,21.42791,-27.66145,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,f4756810-3c3e-11f1-9855-97ad35f03bf4,79.77948,,,6.4232,,,,,,,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:27:30.55,2026-04-19T15:27:30.5520000-07:00,2026-04-19T22:27:30.5520000Z,,v3,471428,471307,10114,"Wrubleski, Jacob",832243,Right,GON_BUL,6b4a7580-e569-4684-970d-f46402f73f69,53.29072,-114.84451,10.71396,5.30165,-1.20427,-13.83073,-1.91438,7.3809,-7.28603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-19,15:29:48.68,1,1,"Hilton, Jake",828436,Left,STM_GAE,"Shinkle, Bo",1000096813,Left,GON_BUL,Undefined,9,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.23556,-1.745804,2.253814,1935.567937,144.443814,10:45,5.6223,-0.75747,5.29855,-21.53529,19.56316,-13.07485,2.18682,0.2701,76.4695,-5.760483,-0.065591,0.461407,85.30588,46.782355,-14.474827,4011.835594,103.96882,102.82216,-35.92298,267.25773,136.86288,-23.182792,5.634957,7.17083,10.65658,0.56244,50,5.4481,-4.20679,-120.75525,-4.36666,10.64357,22.36343,-16.35657,STM_GAE,GON_BUL,RonaldGallagherStad,D1,WCC,20260419-RonaldGallagherStad-1,46c0c240-3c3f-11f1-9855-97ad35f03bf4,81.69023,116.69342,,6.76606,,,,1.33892,2.2535,-0.27622,1a2d85be-1985-4480-a56f-0cd85f8af314,2026-04-19,22:29:48.68,2026-04-19T15:29:48.6860000-07:00,2026-04-19T22:29:48.6860000Z,FlyBall,v3,471428,471307,10114,"Armstrong, Ian",1000321869,Right,STM_GAE,eb1cb928-2a1e-4c82-9741-96a2ba4a3d0c,55.20288,-121.71499,11.18172,5.62043,-3.66471,-8.17829,0.75278,-4.66357,5.32179,163.023447,1.34384,82.85347,-19.46479,4.32749,-0.36903,-0.10121,0.03678,-0.00451,0.0002,2.24978,91.23865,-21.3771,1.94472,-0.43296,0.07531,-0.00482,-0.00039,5E-05,-0.27684,-21.40706,-0.00023,0.307,-0.06402,-0.00313,0.00382,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
