PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
183,2026-03-31,17:34:41.52,3,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Rodgers, Avery",10141000,Right,MIS_DEL1,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.87883,0.623491,-3.03707,1903.939777,15.015157,6:30,5.68344,2.41537,6.66835,-61.2396,-7.76768,-2.59441,1.15141,-0.58212,65.507,-10.75956,-3.509911,0.526301,,,,,,,,,,,,0.3424,-3.82795,-2.21078,50,5.70147,5.61443,-104.33927,-0.42974,0.36946,21.02656,-36.30447,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,6daec9b0-2d49-11f1-871c-6fa819104056,71.61762,,,6.37183,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:34:41.52,2026-03-31T17:34:41.5217664-04:00,2026-03-31T21:34:41.5217664Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,d9a6e699-1d2e-46ff-a5f9-a60d8bb0f2ad,53.83185,-105.10863,10.51328,5.69289,0.89864,-18.15224,-2.41596,5.60091,0.18473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-31,17:34:54.61,3,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Rodgers, Avery",10141000,Right,MIS_DEL1,Undefined,6,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.39161,4.22647,-1.027693,1844.823622,34.593159,7:15,5.71141,2.28934,6.3404,-61.2309,-6.80256,-5.9187,4.50762,0.84987,64.98088,-7.140363,-2.097505,0.530987,,,,,,,,,,,,2.73721,-4.15496,-2.21213,50,5.99173,2.05286,-103.50435,5.96666,2.94623,18.5338,-36.64629,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,756f0a70-2d49-11f1-871c-6fa819104056,70.9856,,,6.41074,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:34:54.61,2026-03-31T17:34:54.6114560-04:00,2026-03-31T21:34:54.6114560Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,7c8be14b-0e67-4062-89ea-d11c1c86458b,54.15906,-104.24642,9.2669,5.72346,7.43393,-18.32314,-2.29197,1.9349,1.47312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-31,17:35:08.88,3,3,"Evers, Jordan",1000516719,Right,NOR_MIS,"Rodgers, Avery",10141000,Right,MIS_DEL1,Undefined,6,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.85407,-1.771288,-2.922263,2054.744211,200.357645,12:45,5.76014,2.29176,6.89987,-20.4958,15.06887,5.18756,2.43611,0.0599,79.79812,-5.688733,-1.974803,0.429221,67.57941,38.836076,58.618226,4191.760595,46.73481,52.76177,99.57822,186.6075,117.19495,70.58432,3.630138,-3.5537,8.84036,-2.10924,50,5.64085,6.26123,-126.21669,-4.41256,-5.74886,25.00878,-17.87295,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,7deafa10-2d49-11f1-871c-6fa819104056,87.81595,52.80731,,7.05594,,,,0.60932,2.14022,0.12526,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:35:08.88,2026-03-31T17:35:08.8827904-04:00,2026-03-31T21:35:08.8827904Z,Popup,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,a4c3b4b9-3c50-40a5-92a7-02f1c66ff3bb,53.59876,-126.92775,12.50439,5.75908,-3.90439,-8.93647,-2.28958,6.42468,-2.87443,,0.60963,40.1924,-11.01204,2.24758,-0.37424,0.05238,-0.01587,0.00372,-0.00031,2.14023,62.1547,-21.57071,1.99226,-0.37441,0.05158,-0.00242,0.00018,-8E-05,0.12469,65.93232,-7.08145,1.34786,-0.58015,0.29292,-0.10187,0.01897,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
186,2026-03-31,17:35:28.95,3,4,"Evers, Jordan",1000516719,Right,NOR_MIS,"Rodgers, Avery",10141000,Right,MIS_DEL1,Undefined,6,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.40773,0.698564,-3.653129,1959.544068,47.616375,7:30,5.66317,2.32773,6.64151,-56.24452,-4.89107,-7.34209,1.61693,-1.63269,66.83816,-9.763389,-4.986979,0.51577,,,,,,,,,,,,2.63606,-2.26362,-2.07836,50,5.68862,7.02953,-106.46333,-0.17725,2.96568,21.64932,-34.72073,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,89f2f6a0-2d49-11f1-871c-6fa819104056,73.07991,,,6.56957,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:35:28.95,2026-03-31T17:35:28.9530880-04:00,2026-03-31T21:35:28.9530880Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,60529b53-fd43-456e-9f25-5acb7b5667e8,53.85722,-107.24482,10.82466,5.6724,1.0761,-17.36036,-2.33017,6.92248,1.48284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-31,17:35:43.48,3,5,"Evers, Jordan",1000516719,Right,NOR_MIS,"Rodgers, Avery",10141000,Right,MIS_DEL1,Undefined,6,Top,2,2,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,70.82942,2.815363,-1.799134,1885.445851,37.685583,7:15,5.7854,2.38718,6.68931,-62.59877,-7.62315,-7.39248,3.14699,0.12519,64.23351,-8.88176,-3.145737,0.53365,82.39307,18.216158,-9.726835,1551.017341,109.0014,26.16157,-14.78699,243.38607,243.00166,-5.499341,2.737409,3.29418,-4.39709,-2.26469,50,5.94953,3.45434,-102.80051,3.47255,3.45623,20.14928,-36.78743,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,929be9b0-2d49-11f1-871c-6fa819104056,70.63138,26.78906,,6.59592,,,,0.83141,3.08135,-0.08466,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:35:43.48,2026-03-31T17:35:43.4877440-04:00,2026-03-31T21:35:43.4877440Z,LineDrive,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,396401d3-72b6-44cc-af65-9eab96baa0e6,53.81052,-103.54469,10.07464,5.79618,4.83123,-18.39371,-2.38991,3.3267,1.72811,221.758352,0.83143,113.13605,-14.08413,2.77549,-0.50598,0.07497,-0.00747,0.00018,5E-05,3.08134,37.77621,-15.9156,0.77798,-0.08813,0.01396,-0.00272,0.00107,-0.00015,-0.08466,-19.39336,6.77231,-1.70724,0.40317,-0.08745,0.01726,-0.00247,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
188,2026-03-31,17:36:19.12,4,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Counts, Connor",10973309,Left,MIS_DEL1,Undefined,6,Top,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21365,-1.501362,-5.539065,2002.85186,220.498183,1:15,5.78167,2.85365,6.74665,-24.15627,14.16548,11.0693,2.39032,-1.29997,77.22645,-6.08344,-3.534183,0.445548,,,,,,,,,,,,-7.45402,8.28004,-2.49326,50,5.67313,11.45811,-121.98499,-3.82955,-11.24825,23.66361,-19.67936,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,a7c98360-2d49-11f1-871c-6fa819104056,84.59801,,,6.9872,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:36:19.12,2026-03-31T17:36:19.1254528-04:00,2026-03-31T21:36:19.1254528Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,61dbed8d-df9a-4a9f-ba28-af03a9a8c30b,53.75389,-122.71104,11.8318,5.78137,-3.22574,-9.83968,-2.85011,11.80323,-5.62412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-31,17:36:39.97,4,2,"Evers, Jordan",1000516719,Right,NOR_MIS,"Counts, Connor",10973309,Left,MIS_DEL1,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.65519,-1.618219,-3.900727,2035.947468,217.378361,1:15,5.60765,2.89624,6.9697,-24.07029,13.15142,9.21414,2.12595,0.11025,78.16054,-6.188414,-2.217802,0.439106,75.12676,64.126779,-69.295715,4933.654406,19.14805,111.65315,-108.3206,189.34893,68.60944,-82.482017,5.066017,-5.93989,7.78071,-2.65786,50,5.499,8.0803,-122.98492,-4.07866,-9.16817,22.61672,-20.16457,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,b43d1300-2d49-11f1-871c-6fa819104056,85.83901,112.39516,,6.49465,,,,1.50586,2.13562,-0.1137,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:36:39.97,2026-03-31T17:36:39.9759872-04:00,2026-03-31T21:36:39.9759872Z,Popup,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,f2ee1d58-be10-4a19-8296-b3b6a76b790d,53.53022,-123.63241,11.30836,5.60751,-3.50136,-10.08229,-2.89296,8.34278,-4.58409,,1.51008,16.9011,-6.82741,1.07725,0.51411,-0.39399,0.11149,-0.01473,0.00075,2.14703,98.90265,-26.39386,1.61352,0.74661,-0.5102,0.13007,-0.01573,0.00074,-0.11852,-44.89091,0.92241,0.54112,-0.17733,-0.02769,0.03011,-0.00621,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
190,2026-03-31,17:37:03.90,4,3,"Evers, Jordan",1000516719,Right,NOR_MIS,"Counts, Connor",10973309,Left,MIS_DEL1,Undefined,6,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40641,-2.524031,-3.772388,2014.257885,217.029421,1:15,5.63225,2.89243,7.00588,-23.57765,13.10642,9.04052,1.36656,0.21162,78.65853,-7.003194,-2.119072,0.435924,,,,,,,,,,,,-5.89016,8.03701,-2.66438,50,5.46948,7.87944,-124.00399,-6.05965,-9.20218,24.01897,-19.61783,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,c2758420-2d49-11f1-871c-6fa819104056,86.4657,,,6.74788,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:37:03.90,2026-03-31T17:37:03.9061504-04:00,2026-03-31T21:37:03.9061504Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,f6777e64-2072-4021-8971-b5ff6dc25a2b,53.49435,-124.679,12.00949,5.63202,-5.50833,-9.80892,-2.88945,8.13805,-4.60109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-31,17:37:27.19,4,4,"Evers, Jordan",1000516719,Right,NOR_MIS,"Counts, Connor",10973309,Left,MIS_DEL1,Undefined,6,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.09352,-3.146972,-4.486037,2080.717431,206.478944,1:00,5.68631,2.62176,6.97938,-22.24773,14.08052,6.44449,0.95849,-0.92958,79.13954,-7.374551,-3.310256,0.433804,,,,,,,,,,,,-4.70677,8.74843,-2.34703,50,5.48398,9.57497,-124.78549,-7.42799,-7.42833,24.8928,-18.36706,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,d05ffc50-2d49-11f1-871c-6fa819104056,86.88815,,,6.95397,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:37:27.19,2026-03-31T17:37:27.1920128-04:00,2026-03-31T21:37:27.1920128Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,8e7e8042-54cf-48c5-aa70-90b3aa36ebcb,53.52031,-125.48577,12.4464,5.68568,-6.91128,-9.18353,-2.61933,9.78394,-3.71416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-03-31,17:37:48.43,4,5,"Evers, Jordan",1000516719,Right,NOR_MIS,"Counts, Connor",10973309,Left,MIS_DEL1,Undefined,6,Top,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.09825,-2.302322,-5.354479,2011.450019,218.198558,1:15,5.67351,2.88236,6.84908,-21.95068,14.85414,10.70701,1.73477,-1.1217,78.41364,-6.497042,-3.410192,0.43664,,,,,,,,,,,,-7.28989,8.94591,-2.54304,50,5.5176,11.30291,-124.60977,-5.57538,-11.39196,26.46995,-18.19419,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,dcff08c0-2d49-11f1-871c-6fa819104056,86.3238,,,7.6846,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:37:48.43,2026-03-31T17:37:48.4378112-04:00,2026-03-31T21:37:48.4378112Z,,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,1ed12960-8495-4ccc-9c63-944b477546d0,53.64931,-125.38257,13.23497,5.67262,-5.0442,-9.09709,-2.87789,11.6355,-5.69598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-03-31,17:39:28.38,5,1,"Evers, Jordan",1000516719,Right,NOR_MIS,"Cox, Braysier",10149774,Left,MIS_DEL1,Undefined,6,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,84.4039,-1.543739,-3.863165,2001.62403,203.883492,12:45,5.65419,2.79566,6.90435,-24.40584,13.36977,5.39996,2.21078,-0.27826,77.48478,-6.183086,-2.878372,0.442361,50.77736,24.768845,-2.094658,2888.922024,,,,128.31863,127.98111,-7.120686,2.186339,-3.94969,7.90721,-2.55412,50,5.54803,8.09245,-122.54125,-3.91824,-6.01159,23.99299,-20.13892,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,18a82aa0-2d4a-11f1-871c-6fa819104056,85.20736,18.02089,,6.91912,,,,1.14477,2.21294,0.29187,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:39:28.38,2026-03-31T17:39:28.3817472-04:00,2026-03-31T21:39:28.3817472Z,GroundBall,v3,643-147492,643-147464,,"Cagle, Trae",10118653,Right,NOR_MIS,7a828f36-7b36-4da3-801b-6833773e9480,53.59449,-123.24303,11.99649,5.65402,-3.32919,-10.06946,-2.79339,8.26828,-3.00579,129.740397,1.14474,67.57911,-6.46754,1.3572,-0.422,0.25299,-0.14984,0.04954,-0.00631,2.21298,31.19825,-15.99375,0.59656,0.0816,-0.18358,0.13428,-0.04248,0.00494,0.29185,-2.47029,-3.4327,0.84666,-0.18796,0.04919,-0.03399,0.01397,-0.00196,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
194,2026-03-31,17:41:51.66,1,1,"White, Winn",10870411,Right,MIS_DEL1,"Warren, Jonah",1000375480,Right,NOR_MIS,Undefined,6,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.16001,1.293368,-0.69412,2339.911823,72.486786,8:30,5.56741,1.41586,5.67669,-58.20121,-2.80351,-15.57918,1.92332,-0.52951,65.06261,-9.411419,-3.483086,0.535695,,,,,,,,,,,,7.6378,-1.2511,-1.34747,50,5.64044,1.8269,-104.56541,0.60514,8.23049,22.01978,-33.52225,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,6e1cd850-2d4a-11f1-871c-6fa819104056,70.36181,,,7.0974,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:41:51.66,2026-03-31T17:41:51.6616192-04:00,2026-03-31T21:41:51.6616192Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,22342038-30f4-4307-8835-6365bebdc221,54.82045,-105.57564,11.00989,5.5774,2.14308,-16.76113,-1.42262,1.4493,4.11524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,17:42:07.24,1,2,"White, Winn",10870411,Right,MIS_DEL1,"Warren, Jonah",1000375480,Right,NOR_MIS,Undefined,6,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,70.56703,1.399913,-0.054008,2437.215873,84.216175,8:45,5.59039,1.36267,5.35081,-57.292,0.39598,-15.10918,2.12932,0.05292,64.56678,-9.04888,-2.742108,0.546656,61.49521,61.519211,146.925882,4304.58357,,,,,36.99983,,,7.60748,0.28465,-1.34643,50,5.67533,0.63087,-102.38372,0.75694,7.99918,18.38567,-31.87476,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,775cb430-2d4a-11f1-871c-6fa819104056,68.95094,52.84538,,6.00025,,,,1.46558,2.26313,-0.05555,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:42:07.24,2026-03-31T17:42:07.2436736-04:00,2026-03-31T21:42:07.2436736Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,474e50f8-16c9-45e1-a6d2-51aa0b712b76,55.14886,-103.3042,9.19283,5.59749,2.35274,-15.93738,-1.36799,0.23039,3.99959,344.863157,1.46558,-36.03999,-1.89586,1.86354,-0.11998,-0.88238,1.16044,-0.7243,0.18456,2.26313,79.27776,-28.8657,3.62362,-0.44579,-0.42504,0.59771,-0.37405,0.09523,-0.05555,23.47156,-3.35491,0.71428,-0.01811,-0.2169,0.26716,-0.16478,0.04177,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
196,2026-03-31,17:42:24.20,1,3,"White, Winn",10870411,Right,MIS_DEL1,"Warren, Jonah",1000375480,Right,NOR_MIS,Undefined,6,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,69.28168,1.555948,0.381469,2402.702571,55.877458,7:45,5.93047,1.13237,5.30337,-68.28649,-7.21874,-14.15465,1.70096,0.31093,62.52031,-10.883084,-2.138716,0.562441,46.03076,-56.180555,-85.730689,,,,,4.11723,3.62472,-25.734073,0.037158,7.27493,-3.61524,-1.15608,50,6.02205,-0.16895,-100.33837,0.64208,7.20087,20.63299,-35.75249,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,8175d910-2d4a-11f1-871c-6fa819104056,67.01575,2.09918,,6.76138,,,,3.60419,2.09918,-0.38527,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:42:24.20,2026-03-31T17:42:24.2034176-04:00,2026-03-31T21:42:24.2034176Z,GroundBall,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,f271ffb5-d721-48bc-bbc3-7af09d1fee12,55.19597,-101.4012,10.31649,5.94154,2.48375,-17.87625,-1.13782,-0.53988,3.60043,,3.60407,2.81749,,,,,,,,2.1016,-56.49343,,,,,,,,-0.38365,-37.74181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
197,2026-03-31,17:43:18.84,2,1,"White, Winn",10870411,Right,MIS_DEL1,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,6,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.71757,0.90858,-1.033378,2386.006781,77.106789,8:30,5.54313,1.26113,5.72473,-55.7757,-1.08445,-14.17879,1.74161,-0.88302,65.29822,-9.377936,-3.57348,0.532268,,,,,,,,,,,,6.81886,-0.26638,-1.16605,50,5.58518,2.4098,-105.32628,0.00097,7.4209,23.08824,-32.46394,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,a20d81a0-2d4a-11f1-871c-6fa819104056,70.8148,,,7.41935,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:43:18.84,2026-03-31T17:43:18.8456960-04:00,2026-03-31T21:43:18.8456960Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,52b5940d-7192-4aa3-854c-ebae39b98845,54.77141,-106.36706,11.54412,5.55216,1.4644,-16.23197,-1.26714,2.07528,3.71045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,17:43:33.73,2,2,"White, Winn",10870411,Right,MIS_DEL1,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,6,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.55827,1.532961,-0.66479,2459.372284,80.562948,8:45,5.50771,1.31517,5.43638,-53.85208,-0.15512,-13.12036,2.45598,-0.40074,66.25349,-8.35568,-3.001409,0.527408,,,,,,,,,,,,6.33615,0.00949,-1.24708,50,5.60674,1.73269,-106.53085,1.14783,7.10957,22.3263,-32.16341,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,aadebd30-2d4a-11f1-871c-6fa819104056,71.46739,,,7.30479,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:43:33.73,2026-03-31T17:43:33.7394176-04:00,2026-03-31T21:43:33.7394176Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,fc10984b-5378-4840-91d5-8face3632578,55.05959,-107.58599,11.16315,5.51657,2.66788,-16.08171,-1.32103,1.3967,3.55478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,17:43:49.68,2,3,"White, Winn",10870411,Right,MIS_DEL1,"Davis, Cooper",1000375478,Right,NOR_MIS,Undefined,6,Bottom,1,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.63051,2.417563,0.797966,2436.727696,65.984379,8:15,5.72592,1.07683,5.338,-61.26523,-5.03264,-15.62442,2.89007,0.52345,65.20855,-8.75095,-1.980408,0.539716,,,,,,,,,,,,8.09189,-2.74,-1.13707,50,5.90005,-0.87618,-103.84476,2.45283,8.72701,19.39313,-35.12909,NOR_MIS,MIS_DEL1,NortheastMissCCField,JUCO,NJCAA,20260331-NortheastMissCCField-4,b46d0730-2d4a-11f1-871c-6fa819104056,69.83752,,,6.42196,,,,,,,eca107b6-92c2-43cf-a4bd-fe5b633964b7,2026-03-31,21:43:49.68,2026-03-31T17:43:49.6834560-04:00,2026-03-31T21:43:49.6834560Z,,v3,643-147492,643-147464,,"Turner, Hunter",10154654,Right,MIS_DEL1,bb1c5fbf-ca69-41cf-91bb-f0e110818944,55.16217,-104.80437,9.69657,5.73567,4.19108,-17.56454,-1.08303,-1.30801,4.3635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
