PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
158,2026-03-27,17:37:02.89,2,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Top,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.37908,-0.709076,-1.536029,2090.117061,192.589548,12:30,5.44308,1.57719,5.39332,-33.81317,6.00681,1.00791,1.96052,0.22131,76.81685,-6.949974,-1.356692,0.454174,83.56253,14.981721,-43.175742,3159.679089,75.69884,15.0007,-79.81004,182.10121,181.22604,-49.462595,1.862471,-1.02925,3.66618,-1.44084,50,5.35633,3.2724,-123.65336,-2.73169,-1.56044,29.43435,-26.61573,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,18243a60-2a25-11f1-b346-6512f4a3898d,82.99122,15.41591,,8.56222,,,,2.18926,2.27663,-0.50938,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:37:02.89,2026-03-27T17:37:02.8908544-04:00,2026-03-27T21:37:02.8908544Z,LineDrive,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,c4f90bfc-2b70-4823-8427-b1f7d561ce65,55.10262,-124.86207,14.71717,5.44606,-1.63872,-13.30786,-1.57653,3.33648,-0.78022,,2.18926,86.33852,-16.40412,2.74209,-0.58897,0.09272,-0.014,0.00212,-0.00014,2.27663,31.68262,-20.65389,2.14012,-0.40666,0.08176,-0.01209,0.00146,-0.0001,-0.50938,-81.00852,2.67003,0.95759,-0.35125,0.1098,-0.02227,0.00366,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
159,2026-03-27,17:37:26.23,2,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Barker, Rhett",10083879,Right,EMO_HEN,Undefined,5,Top,1,2,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,71.9289,2.632876,-0.044517,2047.597147,100.007669,9:15,5.10288,1.57334,5.07955,-52.2096,4.22406,-12.76253,3.23571,0.46783,65.13376,-6.911553,-2.299824,0.54068,,,,,,,,,,,,6.26776,1.89382,-1.55871,50,5.31185,0.57374,-104.12732,3.11165,6.79671,19.49397,-30.12038,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,261e1be0-2a25-11f1-b346-6512f4a3898d,69.71301,,,6.79513,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:37:26.23,2026-03-27T17:37:26.2350000-04:00,2026-03-27T21:37:26.2350000Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,faa68b81-2037-4dc2-a5ae-b52f0cfcc4d9,55.41593,-105.13636,9.74699,5.11043,4.67073,-15.06019,-1.57931,0.22193,3.39836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.46035,2.670881,1.593293,1.077588,-1.60094,2.85384,-0.34331,-3.70575,4.81724,5.03215,79.07121,4.90412,45.71412,-3.67619,82.04038,-4.89101,4.85205,16.69566,-15.47163,5.04076,39.61708,-1.74271,High,High,High,,,High,High,High
160,2026-03-27,17:37:56.00,3,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.08182,-0.04098,-4.473712,2304.583692,173.887031,11:45,5.49391,1.39205,5.26046,-28.14112,11.17713,-1.04768,3.11021,-2.90684,77.74649,-5.244886,-4.658463,0.451303,,,,,,,,,,,,-0.88996,6.01339,-0.98085,50,5.46991,9.77705,-124.35633,-1.08164,-1.37622,27.84438,-22.87505,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,37cffc50-2a25-11f1-b346-6512f4a3898d,83.51908,,,8.33534,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:37:56.00,2026-03-27T17:37:56.0086528-04:00,2026-03-27T21:37:56.0086528Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,e742d068-98bf-4d7d-b99d-5f53eed82b01,55.23313,-125.5226,13.92219,5.49515,-0.12351,-11.43752,-1.39157,9.8347,-0.68811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,17:38:15.86,3,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,2,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22359,-1.364888,-1.947594,1985.86631,211.101248,1:00,5.41106,1.49255,5.24351,-30.36702,7.54229,3.77815,1.59678,-0.02364,79.43953,-6.936109,-1.277421,0.443143,,,,,,,,,,,,-2.46681,4.55563,-1.31651,50,5.26329,4.12918,-126.40741,-4.13684,-3.96464,27.37739,-24.85228,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,43a6afb0-2a25-11f1-b346-6512f4a3898d,85.05699,,,7.78406,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:38:15.86,2026-03-27T17:38:15.8656000-04:00,2026-03-27T21:38:15.8656000Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,8c6f199f-9341-4dfd-b03a-6a7d716c2e13,55.25311,-127.54006,13.68869,5.41318,-3.10866,-12.42614,-1.49074,4.29321,-1.98232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,17:38:32.86,3,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,2,2,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46551,-0.616828,-3.667017,2271.647443,206.5787,1:00,5.54224,1.43055,5.24012,-29.27454,7.54678,3.17421,2.52177,-1.75608,80.6944,-5.986123,-3.105827,0.436738,,,,,,,,,,,,-2.62725,4.31921,-1.09549,50,5.46393,8.06312,-128.08396,-2.48166,-4.35263,27.12439,-25.01828,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,4dd04f50-2a25-11f1-b346-6512f4a3898d,86.30446,,,7.7711,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:38:32.86,2026-03-27T17:38:32.8680960-04:00,2026-03-27T21:38:32.8680960Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,dc115754-67b9-4c7d-9869-f54c317d5b23,55.25608,-129.19225,13.5622,5.54445,-1.45943,-12.50914,-1.42858,8.24096,-2.17632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-27,17:38:49.63,3,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,2,3,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.73141,-0.19629,-1.894934,2152.528684,211.546866,1:00,5.53804,1.52368,5.23372,-27.76557,8.53536,4.5517,3.03964,0.12117,81.29287,-5.296893,-1.088228,0.433641,,,,,,,,,,,,-2.77528,4.66626,-1.35273,50,5.49948,4.05064,-128.74629,-1.48363,-4.67176,26.00039,-24.31913,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,57c4d530-2a25-11f1-b346-6512f4a3898d,86.92084,,,7.43854,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:38:49.63,2026-03-27T17:38:49.6311296-04:00,2026-03-27T21:38:49.6311296Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,ca4e85db-834b-48c3-a195-d2c36a9b91c9,55.26324,-129.80485,13.0002,5.53972,-0.49351,-12.15956,-1.52152,4.24084,-2.33588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,17:39:04.30,3,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,2,3,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.77154,-0.874382,-2.52119,2320.035626,199.560256,12:45,5.6016,1.35726,5.25428,-26.95801,10.19221,3.20717,2.53267,-0.74592,80.39654,-5.832476,-1.952934,0.438684,63.72918,57.197782,77.90605,5579.141786,,,,,56.43842,,,-2.31142,5.67957,-1.12854,50,5.50158,5.46438,-127.30076,-2.92641,-3.79654,25.90282,-22.84527,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,60840f60-2a25-11f1-b346-6512f4a3898d,85.92157,70.25569,,7.375,,,,1.67679,2.28283,0.76108,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:39:04.30,2026-03-27T17:39:04.3079680-04:00,2026-03-27T21:39:04.3079680Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,cdd66e5a-eb57-45e7-9bfc-96579fd015fc,55.24445,-128.36345,12.95141,5.60241,-1.98916,-11.42263,-1.35592,5.62014,-1.89827,209.209893,1.6768,10.6079,-6.31908,1.75316,-0.00066,-0.58848,0.54003,-0.22095,0.03401,2.28283,78.56563,-21.89132,1.99906,-0.50476,0.29221,-0.20537,0.07992,-0.01202,0.76108,49.51191,-6.57127,1.46063,-0.13625,-0.17343,0.17476,-0.0727,0.01124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
165,2026-03-27,17:39:47.64,3,6,"Harvey, Chad",10034770,Right,WIN_BUL,"Hoppes, Jaret",10147955,Right,EMO_HEN,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.26554,0.838906,-0.667575,2238.094681,83.408094,8:45,5.09946,1.56278,5.18177,-52.48511,0.17,-14.37926,1.51511,-0.26362,67.6056,-8.714784,-3.21773,0.522266,77.69555,1.09512,-34.588163,2695.474514,,,,57.31806,49.22799,-34.617944,0.504977,7.0239,0.26705,-1.48908,50,5.13742,1.79703,-107.67792,-0.13887,8.12862,21.19189,-31.86499,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,7a651f00-2a25-11f1-b346-6512f4a3898d,72.17097,2.3923,,6.65994,,,,3.15282,2.30564,-0.05197,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:39:47.64,2026-03-27T17:39:47.6486144-04:00,2026-03-27T21:39:47.6486144Z,GroundBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,ff8abf25-c0b3-4760-ac84-d923037c61b4,55.31742,-108.7194,10.59595,5.10576,1.42714,-15.93249,-1.56758,1.39755,4.06431,,3.16351,93.51191,-12.64586,,,,,,,2.30873,2.09693,-13.21821,,,,,,,-0.04987,-64.73271,0.68232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
166,2026-03-27,17:40:21.49,4,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,0,0,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.88459,-0.106522,-2.01274,2260.77795,213.606974,1:00,5.74974,1.2484,5.15319,-28.20568,9.99985,5.81237,3.29893,-0.16274,79.13214,-5.300465,-0.9843,0.444871,71.43214,29.741163,-38.43057,3837.711498,80.67318,37.51309,-74.77859,207.05835,155.76295,-47.115101,2.929135,-3.48146,5.37835,-1.06497,50,5.71844,4.16644,-125.97146,-1.26809,-5.57404,26.456,-23.56298,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,8e851940-2a25-11f1-b346-6512f4a3898d,84.72659,37.51179,,7.75245,,,,0.62852,3.22455,0.21666,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:40:21.49,2026-03-27T17:40:21.4950400-04:00,2026-03-27T21:40:21.4950400Z,FlyBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,fa2a2e28-417b-4883-81da-26ead5f3b43c,55.34401,-127.08884,13.228,5.75098,-0.2729,-11.78149,-1.24592,4.40186,-2.78702,107.218067,0.62837,71.26702,-11.44525,2.22724,-0.73262,0.32817,-0.13383,0.03024,-0.00267,3.22463,51.96957,-21.76164,1.88541,-0.25811,-0.03477,0.03557,-0.00873,0.00075,0.21674,-56.54546,0.6634,0.506,-0.03739,-0.084,0.05277,-0.01266,0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-03-27,17:41:02.64,4,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.81308,0.374849,-0.514626,2168.929831,91.007521,9:00,5.25129,1.77382,5.09871,-51.3668,2.0163,-9.58221,1.32397,0.49034,67.30232,-8.962698,-2.212126,0.525864,,,,,,,,,,,,4.61008,1.41417,-1.71736,50,5.24663,1.32974,-107.00497,-0.99185,5.28148,20.51568,-30.55393,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,a71ae430-2a25-11f1-b346-6512f4a3898d,71.67717,,,6.51075,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:41:02.64,2026-03-27T17:41:02.6418688-04:00,2026-03-27T21:41:02.6418688Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,ed58555d-0b8b-4173-8729-f5fd735e8c58,55.39875,-108.0351,10.25784,5.25792,0.54231,-15.27696,-1.77747,1.06454,2.64074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,17:41:19.00,4,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66216,-2.407637,-1.336709,2239.730385,210.580521,1:00,5.85747,1.23098,5.46488,-27.37836,8.8041,4.51918,1.32064,0.35629,81.2993,-7.439582,-0.531165,0.432933,,,,,,,,,,,,-2.65965,5.45961,-1.11656,50,5.62684,2.8029,-128.59531,-6.39514,-4.45039,26.84882,-23.03854,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,b0d2af30-2a25-11f1-b346-6512f4a3898d,87.06302,,,7.36285,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:41:19.00,2026-03-27T17:41:19.0051840-04:00,2026-03-27T21:41:19.0051840Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,749db8b5-8809-4a84-af70-944a66bbd799,55.03312,-129.64189,13.42441,5.85862,-5.49709,-11.51927,-1.22919,2.97638,-2.2252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,17:41:37.07,4,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33823,0.676351,-0.825626,2218.346057,174.148296,11:45,5.7414,1.3933,5.21339,-28.28974,10.47839,-0.93843,4.02,0.53869,78.19324,-4.559191,-0.991918,0.448135,,,,,,,,,,,,0.21516,5.4213,-1.31631,50,5.78311,1.84615,-125.13904,0.45979,0.33837,27.18219,-23.64777,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,bb992b10-2a25-11f1-b346-6512f4a3898d,84.10959,,,8.145,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:41:37.07,2026-03-27T17:41:37.0717696-04:00,2026-03-27T21:41:37.0717696Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,13a49688-e176-4f3d-9b84-dea476c08508,55.28095,-126.28093,13.59109,5.74292,1.45321,-11.82388,-1.39356,1.83194,0.16918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-03-27,17:41:54.44,4,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Rodriguez, Jadden",10147194,Left,EMO_HEN,Undefined,5,Top,2,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,87.4409,-1.856284,-3.477935,2275.151568,208.735019,1:00,5.58635,1.29617,5.17414,-31.25569,6.61658,2.93587,1.23111,-1.73593,79.83508,-7.558457,-2.958924,0.442927,,,,,,,,,,,,-2.47106,4.23343,-0.97442,50,5.3897,7.55619,-126.53176,-5.28951,-3.98759,26.93184,-25.34248,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,c5f09170-2a25-11f1-b346-6512f4a3898d,85.09854,,,7.60582,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:41:54.44,2026-03-27T17:41:54.4442880-04:00,2026-03-27T21:41:54.4442880Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,1f9f46e3-b7df-4e45-8747-340b4f0fda2a,55.32195,-127.65949,13.46592,5.58898,-4.22833,-12.67124,-1.29432,7.72317,-1.9938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,17:42:45.24,5,1,"Harvey, Chad",10034770,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,5,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.21132,1.395305,-0.398978,2247.109641,100.935307,9:15,5.1118,1.73296,5.1639,-49.73184,4.27296,-12.70288,2.28101,0.29887,66.73888,-7.683266,-2.649252,0.528917,,,,,,,,,,,,6.17937,2.27162,-1.68571,50,5.20427,1.22718,-106.13481,0.97911,6.98845,19.61094,-29.60501,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,e4432c00-2a25-11f1-b346-6512f4a3898d,71.26341,,,6.47244,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:42:45.24,2026-03-27T17:42:45.2477952-04:00,2026-03-27T21:42:45.2477952Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,921206bf-d260-4436-822e-3910b127148e,55.3328,-107.11564,9.80547,5.11827,2.45978,-14.8025,-1.73834,0.87766,3.49423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,17:43:01.40,5,2,"Harvey, Chad",10034770,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,5,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.15488,-0.312556,-2.341821,2206.849331,73.512382,8:30,5.13386,1.56357,5.06382,-53.03188,-1.53756,-10.96713,0.41958,-1.55975,68.96117,-9.880201,-4.281284,0.516477,,,,,,,,,,,,4.79162,-0.26323,-1.33172,50,5.06182,4.87411,-108.93016,-2.383,5.70083,20.88615,-32.48724,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,ede3c580-2a25-11f1-b346-6512f4a3898d,72.97988,,,6.1937,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:43:01.40,2026-03-27T17:43:01.4098432-04:00,2026-03-27T21:43:01.4098432Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,762e812b-df4c-4b93-abb2-1a2e28667aef,55.43613,-109.96753,10.44307,5.14011,-0.76941,-16.24362,-1.56678,4.59096,2.85042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-03-27,17:43:21.55,5,3,"Harvey, Chad",10034770,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.31389,-1.281566,-2.782361,2334.481546,206.644517,1:00,5.69751,1.25208,5.47028,-25.35773,10.43552,4.64205,2.38342,-0.96695,81.39999,-5.976759,-1.956738,0.430598,62.04464,42.756204,113.330761,3071.356425,,,,,25.0929,,,-3.16221,5.98032,-1.01066,50,5.56761,6.08721,-129.45845,-3.80113,-5.34212,28.17148,-22.0711,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,f9d52cd0-2a25-11f1-b346-6512f4a3898d,87.53512,24.29842,,7.9139,,,,2.12156,2.49503,0.79595,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:43:21.55,2026-03-27T17:43:21.5512064-04:00,2026-03-27T21:43:21.5512064Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,79bc7e18-88c7-4936-9930-4b18da65e203,55.02753,-130.5479,14.08574,5.6981,-2.94759,-11.03555,-1.25006,6.2938,-2.67106,,2.12519,-26.58314,-1.20881,,,,,,,2.50004,61.6129,-19.5969,,,,,,,0.8089,60.9243,-12.69775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-03-27,17:43:42.56,5,4,"Harvey, Chad",10034770,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,5,Top,2,1,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60416,0.685534,-2.74507,2303.313857,231.318659,1:45,5.69496,1.26523,5.31703,-33.46293,3.40067,2.62953,3.55053,-1.09388,80.04505,-5.464839,-2.278859,0.436989,,,,,,,,,,,,-2.17004,1.89177,-1.01837,50,5.73326,6.03008,-128.29203,0.26046,-3.57226,29.58005,-29.05985,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,0660ff60-2a26-11f1-b346-6512f4a3898d,86.25494,,,8.55911,,,,,,,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:43:42.56,2026-03-27T17:43:42.5678336-04:00,2026-03-27T21:43:42.5678336Z,,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,38aa2dc6-aa5c-4cb4-b4b3-56fb2d7dfc4a,55.17827,-129.48047,14.79003,5.69934,1.428,-14.52993,-1.26352,6.1736,-1.78613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-27,17:44:02.12,5,5,"Harvey, Chad",10034770,Right,WIN_BUL,"Fields, Kyle",1000090915,Left,EMO_HEN,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.53777,1.504265,0.488035,2268.747286,88.456082,9:00,5.20525,1.5762,5.01593,-51.03219,1.41331,-13.89831,2.37261,0.87861,67.84031,-7.777111,-1.968227,0.521225,75.0325,39.749432,-24.236096,3377.756038,100.20132,71.5919,-45.38308,276.63124,273.47672,-22.88349,4.769952,7.08937,0.69173,-1.61096,50,5.3082,-0.38218,-108.05053,1.12804,8.29402,20.65337,-31.36477,WIN_BUL,EMO_HEN,RonChrisStad,D2,Team,20260327-RonChrisStad-1,121361e0-2a26-11f1-b346-6512f4a3898d,72.31505,78.8705,,6.69747,,,,2.51648,2.59331,-0.93506,88cee609-2dfb-4be0-9e00-cda314c69513,2026-03-27,21:44:02.12,2026-03-27T17:44:02.1200896-04:00,2026-03-27T21:44:02.1200896Z,FlyBall,v3,643-146250,643-144848,,"Hart, Bradley",1000210561,Right,WIN_BUL,2075c0f5-dc4b-47b6-a4f3-d07f7025b099,55.4831,-109.09357,10.32668,5.21124,2.71202,-15.68239,-1.58108,-0.80104,4.14701,175.536415,2.5173,77.12894,-12.97169,3.1962,-0.43106,-0.04177,0.03236,-0.00546,0.00031,2.59021,70.43602,-18.13502,1.3357,-0.45198,0.16142,-0.03201,0.00304,-0.00011,-0.93604,-34.70917,4.95824,-0.75673,-0.01961,0.05817,-0.01629,0.00198,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
