PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
204,2026-04-28,19:54:07.02,4,1,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Von Schlegell, Zan",807371,Right,THO_M,Undefined,6,Top,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,2,0,,86.61421,-1.604339,-1.253851,2415.191254,162.454334,11:30,5.93263,1.14414,6.1059,-28.0773,8.85804,-2.43398,2.10851,-0.21837,79.47594,-6.831636,-1.692744,0.437414,80.57017,-27.127356,-9.34797,,,,,5.25685,5.25685,-4.768429,0.038613,0.91083,5.37284,-1.04655,50,5.79458,2.84945,-125.82566,-4.41378,1.45908,25.71491,-23.56716,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,ed36b760-4365-11f1-9d22-8fbfdfb680eb,86.17116,2.08521,,7.13827,,,,1.22263,2.08521,0.22411,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:54:07.02,2026-04-28T19:54:07.0223872-05:00,2026-04-29T00:54:07.0223872Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,3bf17f7d-5889-4495-8813-cab5e50141e0,54.39297,-126.72026,12.85745,5.93387,-3.59389,-11.78358,-1.14479,2.79868,0.72954,,1.22118,104.0078,,,,,,,,2.08597,-54.00332,,,,,,,,0.22435,-17.12136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
205,2026-04-28,19:56:49.65,1,1,"Scanlon, Jack",1000465398,Right,THO_M,"Hunt, Sam",1000048505,Right,MIN_GOL,Undefined,6,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4158,0.754414,-0.224386,1804.01701,276.534983,3:15,4.80275,1.33843,6.55335,-40.25246,0.23032,7.37689,2.14017,1.74742,75.71592,-6.7259,1.117721,0.457938,,,,,,,,,,,,-3.91571,0.31984,-1.32573,50,4.83806,0.20641,-118.58699,0.38119,-5.65144,19.80486,-31.71245,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,4e294a10-4366-11f1-9d22-8fbfdfb680eb,82.30906,,,5.69988,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:56:49.65,2026-04-28T19:56:49.6505856-05:00,2026-04-29T00:56:49.6505856Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,995a330c-1fe6-47a1-aed2-6d112f1708ff,53.94746,-119.24442,9.90243,4.80793,1.4339,-15.85622,-1.33569,0.39401,-2.82572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-28,19:57:03.74,1,2,"Scanlon, Jack",1000465398,Right,THO_M,"Hunt, Sam",1000048505,Right,MIN_GOL,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7462,-1.935767,-2.732937,2271.176181,215.806747,1:15,5.1444,1.12053,6.70809,-14.73017,19.95249,13.36135,2.14445,-0.26647,79.64309,-4.864647,-0.300627,0.423865,,,,,,,,,,,,-7.99099,11.59883,-0.94339,50,5.00955,5.66658,-129.97429,-4.69143,-13.23925,35.22681,-12.95737,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,569b0080-4366-11f1-9d22-8fbfdfb680eb,88.92559,,,10.10311,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:57:03.74,2026-04-28T19:57:03.7454336-05:00,2026-04-29T00:57:03.7454336Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,af692600-df1f-42fa-aba3-155fcb3ad609,53.78519,-130.99616,17.61341,5.14019,-4.31555,-6.47868,-1.11334,6.05063,-6.61962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-28,19:57:21.77,1,3,"Scanlon, Jack",1000465398,Right,THO_M,"Hunt, Sam",1000048505,Right,MIN_GOL,Undefined,6,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.20034,0.67183,-1.104397,2173.024391,219.254509,1:15,5.19556,1.03685,6.65417,-24.14056,11.55772,8.3189,3.79883,0.71926,78.68791,-3.968197,0.410141,0.430026,,,,,,,,,,,,-4.69894,6.24248,-0.96513,50,5.23114,2.13035,-127.94,0.83974,-7.5904,32.65191,-22.09035,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,61582d90-4366-11f1-9d22-8fbfdfb680eb,87.65144,,,9.51242,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:57:21.77,2026-04-28T19:57:21.7725952-05:00,2026-04-29T00:57:21.7725952Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,fbe197ba-3cd4-435c-8108-e803c9355418,53.83818,-128.91583,16.32596,5.19618,1.49992,-11.04518,-1.03219,2.35719,-3.7952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-28,19:57:39.78,1,4,"Scanlon, Jack",1000465398,Right,THO_M,"Hunt, Sam",1000048505,Right,MIN_GOL,Undefined,6,Bottom,0,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.40323,0.924164,-0.520917,2215.58888,130.05108,10:15,4.75427,1.24325,6.30726,-38.47254,6.42559,-5.90981,2.3997,0.27087,71.5621,-6.270425,-1.590282,0.482265,,,,,,,,,,,,2.8998,3.54099,-1.20249,50,4.80396,1.24794,-113.91328,0.73921,3.78994,21.96932,-27.54613,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,6c3517a0-4366-11f1-9d22-8fbfdfb680eb,78.15714,,,6.84113,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:57:39.78,2026-04-28T19:57:39.7852160-05:00,2026-04-29T00:57:39.7852160Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,1109ca29-74d1-4364-aae3-9c616f296fdb,54.18959,-114.71844,10.98466,4.75837,1.74876,-13.77306,-1.24568,1.10904,1.89497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-28,19:58:01.08,1,5,"Scanlon, Jack",1000465398,Right,THO_M,"Hunt, Sam",1000048505,Right,MIN_GOL,Undefined,6,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.35986,-0.060693,-1.982616,1883.163716,285.317578,3:30,4.72141,1.2494,6.53695,-41.60766,-0.71378,6.93178,1.19841,0.00782,75.25945,-7.788075,-0.721945,0.460257,,,,,,,,,,,,-4.17481,-0.0128,-1.1148,50,4.69948,3.85982,-118.38451,-1.34028,-5.95631,21.47344,-32.19229,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,78c92790-4366-11f1-9d22-8fbfdfb680eb,81.8943,,,6.10041,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:58:01.08,2026-04-28T19:58:01.0880000-05:00,2026-04-29T00:58:01.0880000Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,c45151df-4259-496c-9158-c3bf5dfed85e,53.96421,-119.1014,10.73672,4.72628,-0.26555,-16.09615,-1.24698,4.05867,-2.97816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.12676,2.685198,1.738445,0.946753,0.73085,1.10391,0.00073,-0.20875,5.69623,-0.76536,82.72192,8.60081,-42.06841,-0.15017,93.68809,-6.48067,5.72511,15.49743,-13.14939,-0.85381,-50.49162,7.31986,High,High,High,,,High,Medium,High
210,2026-04-28,19:58:35.88,2,1,"Scanlon, Jack",1000465398,Right,THO_M,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.74455,1.498791,1.259049,2214.432389,99.988972,9:15,4.81761,1.16702,6.03353,-43.41565,4.61555,-16.1743,2.58819,0.98524,69.10792,-6.603519,-1.652649,0.498808,,,,,,,,,,,,8.63237,2.45575,-1.25725,50,4.91197,-1.83817,-111.26865,1.62174,10.6145,23.53806,-29.15443,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,8da87a30-4366-11f1-9d22-8fbfdfb680eb,75.56507,,,7.63663,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:58:35.88,2026-04-28T19:58:35.8850048-05:00,2026-04-29T00:58:35.8850048Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,a3f2e0ea-9f5b-4f31-9b4b-0d1c6313ce0e,54.46167,-112.20851,11.76903,4.82397,2.78586,-14.57721,-1.17539,-2.262,5.30725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-28,19:58:53.05,2,2,"Scanlon, Jack",1000465398,Right,THO_M,"Mosh, Jack",809348,Left,MIN_GOL,Undefined,6,Bottom,1,1,0,Cutter,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,86.47213,-0.544442,-0.601597,2269.107094,197.094584,12:30,5.00337,0.95232,6.77065,-26.31734,10.83662,2.87185,2.31306,0.64228,76.95408,-5.600328,-0.077228,0.438706,90.4284,-17.488072,-14.712769,,,,,7.4434,4.78632,-17.264699,0.051011,-1.73402,6.36118,-0.91398,50,4.95809,1.20844,-125.44711,-1.8926,-2.67527,32.8993,-22.35981,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,97dbddd0-4366-11f1-9d22-8fbfdfb680eb,85.91724,2.0365,,9.51805,,,,0.8563,2.0365,-0.5675,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:58:53.05,2026-04-28T19:58:53.0545152-05:00,2026-04-29T00:58:53.0545152Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,99a2a35a-f24c-4b18-84e7-1f85a2547287,53.7229,-126.41969,16.44965,5.00428,-1.23159,-11.17991,-0.95087,1.28753,-1.33763,180,0.85462,122.55524,,,,,,,,2.03705,-39.92248,,,,,,,,-0.56706,-32.18096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2026-04-28,19:59:26.17,3,1,"Scanlon, Jack",1000465398,Right,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.3968,0.29334,-1.15249,2306.311929,80.229914,8:45,4.86793,0.90386,6.25033,-49.50503,-1.45803,-18.48438,1.0131,-1.6995,69.31456,-8.889235,-4.496061,0.49889,,,,,,,,,,,,9.09894,-0.24504,-0.81019,50,4.86663,2.89558,-110.89155,-0.88748,11.09502,23.66356,-32.47285,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,ab7f2e00-4366-11f1-9d22-8fbfdfb680eb,75.55264,,,7.08224,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:59:26.17,2026-04-28T19:59:26.1710336-05:00,2026-04-29T00:59:26.1710336Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,af22d159-9869-49ba-97d5-290b2738322c,54.24702,-111.79416,11.83178,4.87685,0.35115,-16.23643,-0.91257,2.47238,5.54751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-28,19:59:43.21,3,2,"Scanlon, Jack",1000465398,Right,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01873,-2.857622,-1.759204,2317.339729,227.125325,1:30,5.17366,0.7402,6.79809,-20.78891,14.85717,14.51839,0.82981,0.344,79.01017,-6.864194,0.892969,0.429712,,,,,,,,,,,,-8.26961,9.25469,-0.63076,50,4.98053,3.37028,-127.61414,-6.88978,-13.31208,32.09552,-17.27622,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,b598a100-4366-11f1-9d22-8fbfdfb680eb,87.71558,,,9.00856,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,00:59:43.21,2026-04-28T19:59:43.2124928-05:00,2026-04-29T00:59:43.2124928Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,bc09e708-19ea-49c4-b936-6ff930834a77,53.69765,-128.54075,16.04776,5.17223,-6.391,-8.63811,-0.73361,3.7546,-6.65604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-28,20:00:03.51,3,3,"Scanlon, Jack",1000465398,Right,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.77677,-1.601993,-1.062186,2286.040485,211.663958,1:00,5.20192,0.71387,6.88897,-20.64533,15.62202,8.81619,2.0213,0.48071,78.22311,-5.59503,0.550858,0.43344,,,,,,,,,,,,-4.99583,9.20536,-0.64916,50,5.09305,2.00881,-126.00998,-4.01397,-7.89042,29.83435,-17.63517,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,c1bcb110-4366-11f1-9d22-8fbfdfb680eb,86.96111,,,8.55367,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,01:00:03.51,2026-04-28T20:00:03.5137024-05:00,2026-04-29T01:00:03.5137024Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,a3b48e55-9c52-4836-a85a-250365c66f64,53.60602,-126.86088,14.91717,5.20035,-3.511,-8.81759,-0.70966,2.23385,-3.94521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-28,20:00:21.48,3,4,"Scanlon, Jack",1000465398,Right,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,2,2,1,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6534,0.231848,-0.936334,1086.237836,136.642889,10:30,4.89884,0.99557,6.55712,-34.90014,10.76024,-8.66229,2.2031,-0.58486,70.44538,-6.364508,-2.510745,0.486341,,,,,,,,,,,,4.21559,6.06552,-0.92789,50,4.90033,2.14345,-112.783,-0.45206,5.35844,23.02789,-24.46412,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,cc791ad0-4366-11f1-9d22-8fbfdfb680eb,77.50203,,,7.20802,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,01:00:21.48,2026-04-28T20:00:21.4862336-05:00,2026-04-29T01:00:21.4862336Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,bdb49b9d-2276-4149-bc53-3e068da750a2,53.93827,-113.58427,11.51395,4.90125,0.39918,-12.23206,-0.99923,1.957,2.67922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-28,20:00:38.45,3,5,"Scanlon, Jack",1000465398,Right,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,2,2,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.35698,-1.758767,-3.192465,1871.87087,267.165639,3:00,4.92012,0.96189,6.80145,-41.26057,2.44882,16.73438,-0.12632,-0.56005,71.89484,-9.502142,-0.133043,0.475837,,,,,,,,,,,,-10.0113,2.32819,-0.7609,50,4.79116,5.87258,-115.11965,-4.63403,-13.14942,25.60231,-29.11606,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,d68b13c0-4366-11f1-9d22-8fbfdfb680eb,79.21284,,,7.46214,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,01:00:38.45,2026-04-28T20:00:38.4529408-05:00,2026-04-29T01:00:38.4529408Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,9c5a2986-b656-402f-aa8a-585362ea6ab7,53.69774,-115.9391,12.80116,4.92457,-3.70212,-14.55803,-0.9556,6.29345,-6.57471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-28,20:00:58.99,3,6,"Scanlon, Jack",1000465398,Right,THO_M,"Spanier, Jack",822384,Right,MIN_GOL,Undefined,6,Bottom,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.40493,1.564724,-0.029078,2235.790968,110.23472,9:45,4.91266,1.06205,6.37762,-41.78805,7.11067,-14.60863,2.87024,-0.18209,68.19621,-6.289436,-2.675053,0.503292,75.75756,-37.720733,40.984308,,,,,4.48956,4.48956,35.268835,0.041263,7.58563,3.71106,-1.05367,50,5.00649,0.55387,-109.46832,1.86834,9.05485,22.25845,-27.7442,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,e2dfa9b0-4366-11f1-9d22-8fbfdfb680eb,74.89177,2.81488,,7.20872,,,,0.91824,2.81488,0.20549,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,01:00:58.99,2026-04-28T20:00:58.9907968-05:00,2026-04-29T01:00:58.9907968Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Verhage, Terek",10120179,Right,THO_M,601f42f3-493e-4240-8ceb-753b50b02c7a,54.11939,-110.30274,11.12923,4.91696,2.90841,-13.8721,-1.06807,0.21443,4.52742,,0.91669,66.57905,,,,,,,,2.81646,-68.21747,,,,,,,,0.20415,57.84428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
218,2026-04-28,20:03:27.11,1,1,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,7,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.87161,-1.25852,-0.749229,2330.982929,214.855481,1:15,5.80779,1.2366,6.2806,-32.27222,4.79193,2.58323,1.95819,0.76128,79.3508,-7.246511,-0.281488,0.438176,,,,,,,,,,,,-1.53823,3.16567,-1.18254,50,5.69934,1.53467,-124.89642,-3.76219,-2.44444,23.72788,-27.14337,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,3b11f0c0-4367-11f1-9d22-8fbfdfb680eb,86.02125,,,6.5208,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,01:03:27.11,2026-04-28T20:03:27.1104000-05:00,2026-04-29T01:03:27.1104000Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,1f082ae3-8b0f-43d0-a868-55b8184cb4a0,54.21878,-125.69535,11.86394,5.81063,-2.84826,-13.57168,-1.23559,1.61697,-1.22222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-28,20:03:44.82,1,2,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,7,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.97913,-1.073606,-2.295582,2290.415149,200.396518,12:45,5.7362,1.25328,6.40632,-21.48643,13.73363,4.71437,2.95758,-0.46577,80.89672,-5.135282,-1.441974,0.427136,96.97153,1.110598,42.644546,3902.195073,,,,64.98045,64.98045,45.007084,0.46373,-3.08854,7.79241,-1.09104,50,5.64931,4.94925,-127.89216,-3.01318,-5.13888,25.24343,-19.20865,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,45b1aac0-4367-11f1-9d22-8fbfdfb680eb,88.24454,3.44796,,7.08241,,,,2.23349,3.3636,0.73177,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,01:03:44.82,2026-04-28T20:03:44.8271872-05:00,2026-04-29T01:03:44.8271872Z,GroundBall,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,d29c3b36-839b-43e8-9536-23f8ef01afa7,54.09356,-128.69762,12.62172,5.73568,-2.40028,-9.60433,-1.25158,5.11322,-2.56944,,2.24348,104.31059,-21.77534,,,,,,,3.37316,2.48177,-21.08045,,,,,,,0.72032,96.66241,1.94885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,
220,2026-04-28,20:04:11.01,1,3,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,7,Top,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43233,-1.941651,-1.178184,2233.574739,137.85709,10:30,5.71436,1.22764,5.64843,-35.12974,5.64492,-3.88055,0.97477,-0.19482,76.324,-8.393183,-1.872639,0.459586,,,,,,,,,,,,1.63421,3.81878,-1.12515,50,5.52725,2.6438,-121.03652,-5.28514,2.40643,25.24545,-26.55072,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,55517410-4367-11f1-9d22-8fbfdfb680eb,82.01396,,,7.10833,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,01:04:11.01,2026-04-28T20:04:11.0176768-05:00,2026-04-29T01:04:11.0176768Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,5917a614-deb3-4620-a90f-1cee08ab1cd5,54.85053,-122.04404,12.62273,5.71703,-4.22553,-13.27536,-1.22874,2.54776,1.20321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-28,20:04:33.04,1,4,"Kirchhoff, Josh",831295,Right,MIN_GOL,"Verhage, Terek",10120179,Left,THO_M,Undefined,7,Top,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.94702,-2.645002,-1.32472,1781.198031,122.247793,10:00,5.77745,1.33788,5.76119,-35.14415,6.54744,-8.39855,0.3845,-0.59522,75.89358,-9.070568,-2.830876,0.464725,,,,,,,,,,,,3.97701,4.39949,-1.22281,50,5.5366,3.06908,-118.97644,-6.63641,5.72053,22.07922,-25.84585,MIN_GOL,THO_M,SiebertField,D1,BIG10,20260428-SiebertField-2,62627c30-4367-11f1-9d22-8fbfdfb680eb,81.10705,,,6.05345,,,,,,,ff66f3a1-b299-4457-ad34-35362c55013b,2026-04-29,01:04:33.04,2026-04-28T20:04:33.0455552-05:00,2026-04-29T01:04:33.0455552Z,,v3,471360,stthomas,ed153724f93a4fcc89f974ba1b826247,"Hunt, Sam",1000048505,Right,MIN_GOL,5b042b57-6e03-4939-8bed-9d2c7098f854,54.73943,-119.85274,11.03961,5.77963,-5.61062,-12.92292,-1.34011,2.84204,2.86027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
