PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
280,2026-04-24,15:27:24.04,4,2,"Takac, Micah",1000479765,Right,NOR_GRE,"Encarnacion, Chaz",10051391,Right,EC,Undefined,8,Bottom,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.8959,0.128625,-5.663102,2118.846996,269.242903,3:00,4.63032,2.85791,5.86536,-37.5386,1.58571,23.13273,1.62218,-0.49219,77.47241,-6.788986,-1.535647,0.450189,,,,,,,,,,,,-13.42032,1.15433,-2.41135,50,4.61892,11.24429,-122.82544,-0.99727,-20.47274,24.64237,-30.41311,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,9f60bef0-4013-11f1-8528-8319ac18f6aa,83.72585,,,7.42349,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:27:24.04,2026-04-24T15:27:24.0451072-04:00,2026-04-24T19:27:24.0451072Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,31b761dd-1e79-4b8f-affb-3166c1e4d7dd,54.63515,-123.7519,12.32118,4.63492,0.14614,-15.20656,-2.84856,12.01398,-10.23637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-24,15:27:43.49,4,3,"Takac, Micah",1000479765,Right,NOR_GRE,"Encarnacion, Chaz",10051391,Right,EC,Undefined,8,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.82294,1.044502,-5.242882,2078.934766,249.178474,2:15,4.67024,2.6544,5.93773,-31.75636,8.56111,18.79788,2.99701,-0.65638,75.71301,-4.884878,-1.88582,0.457002,95.00914,3.518616,12.462855,1900.814392,,,,113.56518,112.34523,14.872949,0.899288,-11.23264,4.47201,-2.24588,50,4.73608,10.37201,-121.20319,1.21681,-16.54818,25.81876,-25.5858,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,aaf698c0-4013-11f1-8528-8319ac18f6aa,82.47765,4.15542,,8.10992,,,,0.64346,2.77605,0.62746,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:27:43.49,2026-04-24T15:27:43.4933760-04:00,2026-04-24T19:27:43.4933760Z,GroundBall,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,9372983d-6e69-4922-b292-9c341642a1e9,54.56,-122.17071,12.90938,4.67252,2.17559,-12.7929,-2.64617,10.99212,-8.27409,240.235051,0.72447,134.58027,-14.91813,,,,,,,2.79177,8.3192,-12.72176,,,,,,,0.60558,30.3507,1.56959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-24,15:28:20.37,5,1,"Takac, Micah",1000479765,Right,NOR_GRE,"Malish, Aiden",1000480244,Left,EC,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.52516,1.559828,-3.721539,2099.950941,271.100229,3:00,4.78042,2.93499,5.79143,-39.89892,0.93154,27.63793,2.90992,1.77142,75.3131,-5.825252,1.22164,0.4599,,,,,,,,,,,,-15.12528,0.45898,-2.6445,50,4.88559,6.71574,-120.97219,1.93761,-22.09921,26.68908,-31.50342,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,c0f9d1f0-4013-11f1-8528-8319ac18f6aa,81.9579,,,8.21206,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:28:20.37,2026-04-24T15:28:20.3793920-04:00,2026-04-24T19:28:20.3793920Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,7c51fb27-a5c5-4cf9-8d3a-7fcd275f6157,54.7073,-122.0063,13.34454,4.78687,3.15826,-15.75171,-2.92131,7.572,-11.04961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-24,15:28:36.67,5,2,"Takac, Micah",1000479765,Right,NOR_GRE,"Malish, Aiden",1000480244,Left,EC,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.67672,3.474624,-2.806344,1352.688665,289.67452,3:45,4.48209,3.02108,6.10189,-56.18975,-4.75181,17.95977,3.02076,1.92034,67.14947,-6.912084,0.424768,0.516194,,,,,,,,,,,,-9.99906,-2.88075,-2.81411,50,4.72095,4.60673,-106.80501,4.84613,-11.49538,19.20796,-35.4859,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,cab19cf0-4013-11f1-8528-8319ac18f6aa,73.0199,,,6.52725,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:28:36.67,2026-04-24T15:28:36.6704128-04:00,2026-04-24T19:28:36.6704128Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,0cdc12a4-0536-4c31-87bf-251f898afba9,54.39828,-107.5931,9.60398,4.49225,6.30208,-17.74295,-3.01279,5.07837,-5.74769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,15:28:50.45,5,3,"Takac, Micah",1000479765,Right,NOR_GRE,"Malish, Aiden",1000480244,Left,EC,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.4716,1.976484,-6.110234,1495.073737,304.678472,4:15,4.56798,2.88249,6.319,-57.97251,-8.99571,15.35832,1.56844,-1.48668,68.89581,-8.711635,-3.351364,0.503694,,,,,,,,,,,,-9.94343,-5.00343,-2.44191,50,4.68511,11.1841,-109.12416,2.14534,-11.90319,20.5002,-38.16359,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,d2ec3dd0-4013-11f1-8528-8319ac18f6aa,74.83204,,,6.57579,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:28:50.45,2026-04-24T15:28:50.4518144-04:00,2026-04-24T19:28:50.4518144Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,13dd5571-e850-46f6-a89f-92859f647f51,54.18376,-109.90732,10.2501,4.5753,3.60328,-19.0818,-2.87786,11.63883,-5.95159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-24,15:29:25.68,6,1,"Takac, Micah",1000479765,Right,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,8,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.05475,1.70313,-5.467177,2116.377863,267.10046,3:00,4.58633,3.12014,5.91316,-37.55813,2.2924,19.70355,3.04485,-0.32741,76.5149,-5.23659,-1.951734,0.454348,,,,,,,,,,,,-11.54001,1.12079,-2.69147,50,4.70233,10.83333,-121.57055,2.3748,-17.2566,24.01003,-30.49806,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,e7e755d0-4013-11f1-8528-8319ac18f6aa,82.95946,,,7.53985,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:29:25.68,2026-04-24T15:29:25.6879104-04:00,2026-04-24T19:29:25.6879104Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,2a6d05e9-4b03-4068-981c-f56b4f460c00,54.58566,-122.47286,12.00501,4.59154,3.52094,-15.24903,-3.11078,11.48184,-8.6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-24,15:29:41.61,6,2,"Takac, Micah",1000479765,Right,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,8,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55091,1.831984,-5.477733,1390.182444,333.741799,5:00,4.47852,2.91796,6.58625,-62.77877,-12.58138,7.10457,0.93397,-1.52486,67.55065,-9.804671,-4.192645,0.509932,,,,,,,,,,,,-5.53492,-6.49882,-2.54447,50,4.5807,10.09924,-107.81777,1.69213,-6.38383,22.27206,-39.6696,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,f16af170-4013-11f1-8528-8319ac18f6aa,73.91666,,,7.00026,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:29:41.61,2026-04-24T15:29:41.6169984-04:00,2026-04-24T19:29:41.6169984Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,9ba21cba-f182-4b3d-a99c-bcb658a13589,53.91294,-108.62307,11.13603,4.49359,3.12646,-19.8348,-2.9138,10.33006,-3.19191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-24,15:30:02.03,6,3,"Takac, Micah",1000479765,Right,NOR_GRE,"McGill, Haidyn",1000115239,Left,EC,Undefined,8,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.92592,1.298908,-5.128224,2107.041059,271.039874,3:00,4.56973,3.01025,5.73868,-39.42045,0.99047,21.64619,2.49923,0.0262,76.06906,-5.967031,-1.273062,0.457531,79.96936,-24.530582,28.314027,,,,,8.41934,4.89983,21.13977,0.057201,-12.60064,0.48043,-2.59625,50,4.65394,10.02179,-121.40208,1.4196,-18.66395,25.43701,-31.46244,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,fd86c420-4013-11f1-8528-8319ac18f6aa,82.38218,2.79395,,7.85686,,,,2.46309,2.79395,0.13265,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:30:02.03,2026-04-24T15:30:02.0324352-04:00,2026-04-24T19:30:02.0324352Z,GroundBall,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,77d838c3-6fcd-483b-82c8-809a5da359b1,54.76139,-122.39565,12.7185,4.57449,2.64852,-15.73122,-3.00194,10.75081,-9.33198,180,2.46045,94.22268,,,,,,,,2.79532,-48.84416,,,,,,,,0.13123,50.76345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
288,2026-04-24,15:32:37.16,7,1,"Takac, Micah",1000479765,Right,NOR_GRE,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,8,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.90821,1.170809,-1.877344,2179.445924,58.81652,8:00,4.48328,2.90149,5.31673,-55.02763,-3.67965,-8.91386,0.9972,0.39614,68.45186,-8.835778,-3.460684,0.515743,,,,,,,,,,,,3.8928,-1.69973,-2.72471,50,4.5496,3.89996,-108.61363,0.4037,4.60378,20.79641,-34.18422,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,5a0e3480-4014-11f1-8528-8319ac18f6aa,73.08382,,,6.45635,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:32:37.16,2026-04-24T15:32:37.1627520-04:00,2026-04-24T19:32:37.1627520Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,48935696-5bc6-419c-9626-b63172dc1243,55.18195,-109.60133,10.39821,4.49187,2.02724,-17.09211,-2.90474,3.68131,2.30189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-24,15:32:52.66,7,2,"Takac, Micah",1000479765,Right,NOR_GRE,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,8,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95421,0.348047,-5.136912,2162.377777,247.983616,2:15,4.68049,2.81014,5.97845,-31.67935,7.2493,14.75583,2.36447,-0.7347,77.34206,-5.543343,-2.499027,0.449062,,,,,,,,,,,,-9.11666,3.97693,-2.41159,50,4.69045,10.47818,-122.97101,-0.26349,-13.90955,25.20567,-26.1063,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,633cd250-4014-11f1-8528-8319ac18f6aa,83.93599,,,7.61215,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:32:52.66,2026-04-24T15:32:52.6685696-04:00,2026-04-24T19:32:52.6685696Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,d383a081-9956-45c9-ba26-c2a36d5ad2a4,54.52079,-123.89419,12.60284,4.68259,0.69267,-13.05315,-2.80469,10.98763,-6.95477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-24,15:33:14.82,7,3,"Takac, Micah",1000479765,Right,NOR_GRE,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,8,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.76228,2.596924,-2.629996,2366.610985,104.616399,9:30,4.65936,3.03862,5.34384,-46.38144,5.61949,-14.51879,3.23448,-0.64004,67.51021,-5.934371,-5.199695,0.519012,,,,,,,,,,,,6.43674,2.47646,-2.7906,50,4.86086,5.51895,-108.14687,3.44637,7.49443,21.83105,-29.29067,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,707d9d00-4014-11f1-8528-8319ac18f6aa,72.6235,,,7.25208,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:33:14.82,2026-04-24T15:33:14.8269056-04:00,2026-04-24T19:33:14.8269056Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,40f1e7f9-996a-42fb-b769-46cc1610ff94,55.15272,-109.18206,10.91553,4.66451,4.83529,-14.64534,-3.04387,5.16357,3.74721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-24,15:33:34.32,7,4,"Takac, Micah",1000479765,Right,NOR_GRE,"Madrigal, Nicholas",1000324267,Right,EC,Undefined,8,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Triple,0,3,,76.96809,1.828248,-5.043045,1423.670743,319.889601,4:45,4.62233,2.72345,6.27914,-56.98798,-9.37871,9.37272,1.56556,-1.15574,69.49612,-8.710856,-3.356266,0.496612,87.1148,17.454329,22.048818,3827.590552,98.30707,23.53265,49.35239,239.24516,232.8478,31.484022,2.617564,-6.56429,-4.97299,-2.35481,50,4.73083,9.49301,-111.31555,1.86351,-8.06978,23.75239,-38.28754,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,7c1dd710-4014-11f1-8528-8319ac18f6aa,75.89915,24.2438,,7.47197,,,,1.26936,1.46487,1.27248,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:33:34.32,2026-04-24T15:33:34.3215104-04:00,2026-04-24T19:33:34.3215104Z,LineDrive,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,f2487cdb-efea-49fa-a8dd-d733ca11e107,54.22003,-112.21241,11.87619,4.63317,3.30919,-19.14377,-2.719,9.79771,-4.03489,,1.26941,112.96878,-20.14472,3.93456,-0.69716,0.02823,0.03268,-0.01153,0.00135,1.46484,38.32502,-17.45103,1.26406,-0.19888,0.08065,-0.03375,0.00907,-0.00102,1.27248,45.75518,3.37692,-2.16402,0.71974,-0.18736,0.04045,-0.00618,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
292,2026-04-24,15:37:09.22,8,1,"Brinson, Connor",808189,Left,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,8,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.09809,0.983375,0.00775,2981.798578,283.752496,3:30,5.05664,-1.8502,4.94421,-48.24392,-2.02823,15.56572,1.9657,-0.54574,71.85036,-7.797224,2.756115,0.48929,,,,,,,,,,,,-7.60477,-0.7565,1.83615,50,5.11288,-0.70105,-115.89439,0.19341,-10.08356,26.72426,-33.17714,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,fc2d3220-4014-11f1-8528-8319ac18f6aa,77.03502,,,8.24773,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:37:09.22,2026-04-24T15:37:09.2266496-04:00,2026-04-24T19:37:09.2266496Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,5c0330c9-2b66-4c97-a577-da065797b070,55.5503,-117.16726,13.36213,5.06604,1.77362,-16.58857,1.8581,-0.22077,-5.04178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-24,15:37:26.70,8,2,"Brinson, Connor",808189,Left,NOR_GRE,"Roesler, Davis",1000066209,Right,EC,Undefined,8,Bottom,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Triple,0,1,,90.27733,-0.166218,2.975295,2423.497807,102.562551,9:30,5.35504,-1.62844,5.07956,-30.99726,5.53965,-18.02099,2.61504,-0.32302,79.96827,-5.894433,-0.208568,0.435048,87.09124,20.970707,31.628084,4212.866166,88.43327,30.95113,65.41793,258.62131,241.71387,42.055547,2.938215,10.0206,3.23748,1.36136,50,5.31547,-5.90271,-130.38027,-1.59308,16.69032,35.67549,-26.7817,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,068fe320-4015-11f1-8528-8319ac18f6aa,86.63971,32.46988,,10.30906,,,,0.79599,2.57099,0.50219,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:37:26.70,2026-04-24T15:37:26.7050496-04:00,2026-04-24T19:37:26.7050496Z,LineDrive,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,a0e63a07-fa42-4a9a-84d0-c59137e82705,55.41403,-131.85337,17.83775,5.35842,-0.48722,-13.39085,1.61932,-6.59188,8.34516,,0.79596,101.55836,-21.80505,5.50412,-1.23827,0.23342,-0.03646,0.00315,2E-05,2.57098,45.71541,-19.02398,1.25546,-0.08678,0.02426,-0.01701,0.00637,-0.0008,0.50218,62.54811,0.55658,-1.66571,0.66758,-0.1801,0.03576,-0.00448,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
294,2026-04-24,15:38:21.84,9,1,"Brinson, Connor",808189,Left,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,8,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.13636,0.609628,2.03161,2518.520402,110.553172,9:45,5.36611,-1.7027,5.14063,-28.26372,7.81906,-17.22808,3.5852,-1.22465,80.706,-4.622644,-1.016503,0.432336,,,,,,,,,,,,9.10989,4.10162,1.52576,50,5.40211,-3.77899,-130.42093,0.30022,15.38965,32.34022,-25.24502,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,276c35d0-4015-11f1-8528-8319ac18f6aa,87.1832,,,9.43036,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:38:21.84,2026-04-24T15:38:21.8468352-04:00,2026-04-24T19:38:21.8468352Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,bc51781d-ec43-4531-a137-b52c592f8644,55.35219,-131.74141,16.17011,5.36881,1.331,-12.62251,1.69289,-4.40737,7.69483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-24,15:38:39.02,9,2,"Brinson, Connor",808189,Left,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,8,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.40988,2.052161,0.28865,3083.848646,264.768648,2:45,5.03038,-1.82525,4.70382,-44.1275,3.76874,19.68466,3.30187,0.08913,70.42271,-6.020671,3.742872,0.498106,,,,,,,,,,,,-9.33815,1.72791,1.77782,50,5.20004,-1.47833,-114.63042,2.46758,-12.02397,27.55929,-29.94915,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,31b71910-4015-11f1-8528-8319ac18f6aa,75.67146,,,8.98717,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:38:39.02,2026-04-24T15:38:39.0212608-04:00,2026-04-24T19:38:39.0212608Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,818a4243-e4db-4a1c-8994-ea1049ed915c,55.7867,-116.01331,13.77965,5.03851,3.97039,-14.97458,1.83687,-0.87498,-6.01199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-24,15:38:59.27,9,3,"Brinson, Connor",808189,Left,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,8,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33504,0.530221,1.848475,3028.59015,273.581662,3:00,5.04315,-1.77155,4.63251,-45.51884,0.48555,17.70269,1.75414,1.46116,72.98763,-7.674394,4.950329,0.48817,,,,,,,,,,,,-8.27004,0.34469,1.56429,50,5.05564,-4.49846,-116.34218,-0.62657,-11.16114,24.95121,-31.70887,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,3dbf63c0-4015-11f1-8528-8319ac18f6aa,77.21169,,,7.34741,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:38:59.27,2026-04-24T15:38:59.2744448-04:00,2026-04-24T19:38:59.2744448Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,897f6762-72c5-4fd8-b5be-04012061608f,55.86809,-117.59394,12.4756,5.04717,0.96421,-15.85444,1.77593,-3.93852,-5.58057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-24,15:39:22.63,9,4,"Brinson, Connor",808189,Left,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,8,Bottom,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.70501,1.144307,0.871458,3201.863106,287.849576,3:30,5.05174,-1.73058,4.80116,-51.55637,-4.12457,18.89627,1.83989,0.66988,70.90222,-8.218516,4.197332,0.495685,,,,,,,,,,,,-9.00914,-2.00209,1.62615,50,5.12115,-2.56574,-115.18473,0.38322,-11.65639,28.74994,-34.76443,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,4bb43c30-4015-11f1-8528-8319ac18f6aa,76.04104,,,8.8028,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:39:22.63,2026-04-24T15:39:22.6390016-04:00,2026-04-24T19:39:22.6390016Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,1b585334-08a2-440d-939d-5e4d9d12c80f,55.69525,-116.59759,14.37497,5.06034,2.09165,-17.38222,1.73816,-1.99291,-5.8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-24,15:39:49.22,9,5,"Brinson, Connor",808189,Left,NOR_GRE,"Feather, Aidan",1000092406,Right,EC,Undefined,8,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.22609,0.363176,2.784989,2519.181676,122.470037,10:00,5.39095,-1.56723,5.06248,-24.16891,11.94934,-16.64084,3.71974,-0.32581,80.77013,-4.138555,-0.15224,0.432548,,,,,,,,,,,,9.04508,6.18827,1.31584,50,5.40705,-5.52259,-130.47099,-0.07043,15.31194,32.03745,-21.69827,EC,NOR_GRE,TommyCareyField,D2,CC,20260424-TommyCareyField-1,5bb02f40-4015-11f1-8528-8319ac18f6aa,87.14039,,,9.45595,,,,,,,83fa3a66-71da-41a9-be8b-3114a6217100,2026-04-24,19:39:49.22,2026-04-24T15:39:49.2270000-04:00,2026-04-24T19:39:49.2270000Z,,v3,10000011,643-145483,8899,"Hegler, Skyler",815982,Right,NOR_GRE,aaad10f2-dfb4-4a92-8c2d-f238deb4f39c,55.43012,-131.79762,16.01873,5.39137,0.82807,-10.84914,1.55765,-6.15663,7.65597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.54253,,,1.359473,,,,-1.69447,5.53139,4.03448,71.82437,2.25328,-52.95726,-1.6951,56.75404,-1.96547,5.59287,18.17836,-15.25258,3.95255,-49.99331,6.06705,High,High,High,,,High,Medium,Medium
