PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
196,2026-04-18,18:10:38.89,2,4,"Albee, Chris",1000293360,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,3,0,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54406,0.770991,-4.594357,2000.452717,250.189495,2:15,4.48701,1.43671,4.93335,-30.48376,8.88859,20.69623,2.67784,-1.19055,77.83752,-4.834208,-0.960185,0.451614,,,,,,,,,,,,-11.55099,4.56811,-1.00674,50,4.53757,9.06207,-124.98106,0.53158,-18.04719,28.06063,-25.03685,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,945a6b90-3b8c-11f1-a764-d59828b90b75,83.46169,,,8.70653,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:10:38.89,2026-04-18T18:10:38.8945408-07:00,2026-04-19T01:10:38.8945408Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,c266b912-9380-4299-b9fd-9534e9509a14,55.56257,-126.22378,14.03032,4.48947,1.6404,-12.51843,-1.42577,9.86132,-9.0236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-18,18:10:59.10,2,5,"Albee, Chris",1000293360,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,3,1,TwoSeamFastBall,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.29407,0.604952,-4.90397,1881.345221,255.427505,2:30,4.36667,1.39742,5.07915,-33.48577,6.78697,20.54387,2.14857,-1.52469,76.91467,-5.540505,-1.288489,0.456748,,,,,,,,,,,,-11.61292,3.62169,-0.94851,50,4.39824,9.62654,-123.1892,0.05664,-17.6553,26.90529,-26.66791,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,a0650030-3b8c-11f1-a764-d59828b90b75,82.52341,,,8.37939,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:10:59.10,2026-04-18T18:10:59.1048192-07:00,2026-04-19T01:10:59.1048192Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,e0bcc6e9-ef57-4afb-a913-54ab1264799e,55.41746,-124.36678,13.45264,4.37022,1.22383,-13.33395,-1.38676,10.39926,-8.82765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-18,18:11:18.67,2,6,"Albee, Chris",1000293360,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.19875,0.409575,-2.674296,1862.994553,252.852768,2:30,4.37979,1.45792,5.02806,-32.90958,7.34697,19.19446,2.02421,0.53228,76.9809,-5.632591,0.713921,0.456657,73.62881,71.401731,61.980336,,,,,,33.79291,,,-10.38359,3.90685,-1.21845,50,4.39291,4.90471,-123.37548,-0.33962,-15.81289,27.29053,-26.22439,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,ac158df0-3b8c-11f1-a764-d59828b90b75,82.54001,92.54799,,8.21785,,,,1.55788,2.28697,-0.50769,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:11:18.67,2026-04-18T18:11:18.6733056-07:00,2026-04-19T01:11:18.6733056Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,7ec4734f-5ee2-4688-a0ef-f14dece4223e,55.47016,-124.57959,13.64527,4.38237,0.81746,-13.1122,-1.45025,5.60241,-7.90644,196.002101,1.55788,16.17947,-12.68658,4.66907,-1.25983,0.306,-0.06962,0.01265,-0.00131,2.28697,102.34936,-27.95091,3.19665,-0.47881,0.04488,-0.0004,-0.00116,0.00019,-0.50769,30.40398,-4.22651,0.81338,-0.11248,0.01048,0.00022,-0.00035,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-18,18:11:48.51,2,7,"Albee, Chris",1000293360,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,3,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.62044,0.912079,-1.678924,1870.855843,271.308766,3:00,4.35755,1.50921,5.06065,-39.4323,0.93224,16.19922,1.93204,1.27549,77.2357,-6.262323,1.1853,0.457269,96.73041,4.178795,-59.058837,4068.270934,45.46548,4.59057,-100.16427,168.17578,115.42884,-69.350542,1.254025,-8.59717,0.52685,-1.36336,50,4.41276,2.89454,-122.75642,0.46162,-13.07217,25.10106,-31.37295,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,bddacf50-3b8c-11f1-a764-d59828b90b75,82.42949,5.43953,,7.38474,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:11:48.51,2026-04-18T18:11:48.5124096-07:00,2026-04-19T01:11:48.5124096Z,GroundBall,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,4581906e-0e06-4a2a-94af-1ab3eb551403,55.43979,-123.86375,12.55053,4.36187,1.84563,-15.68648,-1.50377,3.47122,-6.53609,,2.27704,72.75015,-25.72177,3.95152,-0.75273,0.12203,-0.01837,0.00248,-0.00019,2.91977,10.33801,-10.93439,0.74517,-0.08465,0.02021,-0.00342,0.00039,-3E-05,-2.5253,-121.3587,-4.09168,2.62151,-0.76363,0.20518,-0.0459,0.00851,-0.00087,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
200,2026-04-18,18:12:13.65,2,8,"Albee, Chris",1000293360,Right,JES_UNI,"Henderson, Gabriel",1000179763,Right,FRE_PAC,Undefined,6,Bottom,1,3,2,Cutter,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.96187,3.012016,0.033688,2050.157765,114.48256,9:45,4.45307,1.51527,5.30328,-41.5975,6.07276,-9.67989,3.81675,0.74023,70.28981,-4.657385,-1.68309,0.49693,,,,,,,,,,,,4.80158,2.62122,-1.51119,50,4.69717,0.33197,-112.84417,4.54981,6.11567,22.87511,-28.83547,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,ccd90170-3b8c-11f1-a764-d59828b90b75,75.85062,,,7.67206,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:12:13.65,2026-04-18T18:12:13.6531968-07:00,2026-04-19T01:12:13.6531968Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,f9f9fb1e-1f2e-4c47-8f85-53c77c3e6a77,55.19132,-113.89167,11.43756,4.4586,5.87024,-14.41773,-1.51998,0.05193,3.05783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-18,18:12:46.30,3,1,"Albee, Chris",1000293360,Right,JES_UNI,"Wheelock, Titus",1000468924,Right,FRE_PAC,Undefined,6,Bottom,1,0,0,Cutter,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.83844,1.890291,1.941126,1861.455381,104.459232,9:30,4.79906,1.42122,5.23339,-42.63034,5.29422,-13.95044,3.02501,2.08398,70.29361,-5.945215,-0.530781,0.498253,,,,,,,,,,,,7.66272,2.46055,-1.58872,50,4.94144,-3.27251,-112.74269,2.3034,9.72467,23.17563,-29.0514,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,e04deea0-3b8c-11f1-a764-d59828b90b75,75.64913,,,7.54483,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:12:46.30,2026-04-18T18:12:46.3095296-07:00,2026-04-19T01:12:46.3095296Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,5b9f6e46-eb6d-4bd0-ba86-5a96b7f370f7,55.26539,-113.81991,11.58782,4.80299,3.65372,-14.5257,-1.42611,-3.72452,4.86233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-18,18:13:23.68,4,1,"Albee, Chris",1000293360,Right,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,6,Bottom,1,0,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87275,0.634098,-3.203122,2074.843202,266.859908,3:00,4.451,1.40191,5.01469,-37.03246,2.35543,19.1884,1.96438,-0.02527,78.17068,-6.108436,0.181642,0.451703,,,,,,,,,,,,-10.45812,1.34902,-1.111,50,4.482,6.0981,-124.40845,-0.05142,-16.32063,25.95381,-30.06883,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,f69d4c00-3b8c-11f1-a764-d59828b90b75,83.44524,,,7.70207,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:13:23.68,2026-04-18T18:13:23.6878336-07:00,2026-04-19T01:13:23.6878336Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,ebb361ad-394c-40b7-90ae-f1fcbdf8b458,55.48498,-125.5475,12.9769,4.4553,1.26823,-15.03441,-1.39435,6.81437,-8.16032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-18,18:13:45.39,4,2,"Albee, Chris",1000293360,Right,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,6,Bottom,1,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.91383,-0.274429,-3.739619,2155.383259,258.123547,2:30,4.49137,1.37674,5.01004,-33.99431,5.17362,18.72718,1.39894,-0.59739,78.68881,-6.460296,-0.438584,0.45044,,,,,,,,,,,,-10.24028,3.0287,-1.0332,50,4.43771,7.27908,-124.46223,-1.90539,-16.10313,24.39569,-27.4113,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,0388a3b0-3b8d-11f1-a764-d59828b90b75,83.67919,,,7.22502,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:13:45.39,2026-04-18T18:13:45.3963776-07:00,2026-04-19T01:13:45.3963776Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,7c220edb-e2fc-4dfc-a7e0-8a47d0c728da,55.48889,-125.53349,12.19785,4.49495,-0.70171,-13.70565,-1.36836,7.9862,-8.05157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-18,18:14:10.50,4,3,"Albee, Chris",1000293360,Right,JES_UNI,"Martinez, Aaron",1000365863,Right,FRE_PAC,Undefined,6,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.2791,0.451385,-3.33816,2267.036916,207.279592,1:00,4.50817,1.49764,5.38841,-35.89738,6.11756,2.49693,1.94052,-1.42656,75.58609,-6.121607,-2.895298,0.466523,,,,,,,,,,,,-2.13914,3.36201,-1.20092,50,4.52341,6.85389,-119.29205,-0.30815,-3.09509,22.06837,-27.30956,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,12801f10-3b8d-11f1-a764-d59828b90b75,80.79435,,,6.69301,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:14:10.50,2026-04-18T18:14:10.5074176-07:00,2026-04-19T01:14:10.5074176Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,77a1cb3f-4e7f-4b78-b15a-9023dbf86f3c,55.10916,-120.2335,11.03419,4.51171,0.85689,-13.65478,-1.49613,6.98594,-1.54755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-18,18:14:44.36,5,1,"Albee, Chris",1000293360,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.80422,1.288415,0.187402,2270.67123,155.54017,11:15,4.58734,1.31025,5.28518,-40.02837,5.04414,-1.62327,2.46176,1.35095,72.71945,-6.05346,-0.100775,0.4832,,,,,,,,,,,,0.85811,2.64106,-1.32613,50,4.67591,-0.31053,-115.73712,1.21819,1.15919,22.41906,-28.60625,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,26bb1b60-3b8d-11f1-a764-d59828b90b75,78.00582,,,7.08478,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:14:44.36,2026-04-18T18:14:44.3616256-07:00,2026-04-19T01:14:44.3616256Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,bffbf2ad-2f63-4af7-8d3a-1db03bceb8ee,55.21031,-116.74202,11.20953,4.59256,2.50043,-14.30313,-1.31104,-0.3625,0.5796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-18,18:15:03.24,5,2,"Albee, Chris",1000293360,Right,JES_UNI,"Clement, Chris",1000250700,Right,FRE_PAC,Undefined,6,Bottom,2,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.03607,1.138669,-3.406326,2122.974381,266.542704,3:00,4.39629,1.36136,5.11637,-37.77872,2.48,17.87946,2.32275,-0.36126,76.93472,-5.768104,-0.248686,0.456669,81.28262,-24.838599,-6.605499,,,,,6.31641,6.31641,-1.939974,0.046123,-9.93709,1.27988,-1.05525,50,4.47431,6.53121,-123.08785,1.02718,-15.09493,26.67969,-30.22985,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,31f085b0-3b8d-11f1-a764-d59828b90b75,82.5378,2.31537,,8.10135,,,,1.34392,2.31537,0.36157,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:15:03.24,2026-04-18T18:15:03.2473088-07:00,2026-04-19T01:15:03.2473088Z,GroundBall,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,f2cff236-786f-4213-82a7-a4d1932dfbe6,55.38216,-124.24898,13.33985,4.40098,2.3428,-15.11493,-1.35379,7.18816,-7.54747,,1.34197,107.73127,,,,,,,,2.31629,-50.20018,,,,,,,,0.3618,-12.47541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
207,2026-04-18,18:15:52.33,6,1,"Albee, Chris",1000293360,Right,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,6,Bottom,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78803,1.884094,-1.763992,2219.848769,267.967741,3:00,4.50315,1.43203,5.05707,-37.6362,2.02693,17.9808,3.14507,1.26638,77.42791,-4.999752,1.41234,0.453278,,,,,,,,,,,,-9.38985,0.86177,-1.27898,50,4.65295,2.99491,-124.2291,2.63337,-14.50243,27.6007,-30.84305,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,4f31b040-3b8d-11f1-a764-d59828b90b75,83.15516,,,8.36013,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:15:52.33,2026-04-18T18:15:52.3358720-07:00,2026-04-19T01:15:52.3358720Z,,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,66cd349b-654c-4999-b8a3-d030fdfe1602,55.43975,-125.43186,13.80035,4.50891,3.97742,-15.42153,-1.42326,3.62689,-7.25122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-18,18:16:10.33,6,2,"Albee, Chris",1000293360,Right,JES_UNI,"Lopez, Alex",1000468926,Left,FRE_PAC,Undefined,6,Bottom,2,1,0,TwoSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,84.9401,1.346766,-3.459991,2107.769697,267.176699,3:00,4.4135,1.38794,5.03034,-38.17053,2.5213,21.08627,2.50587,-0.12339,76.43011,-5.634377,0.258151,0.459119,91.77859,39.347347,5.635736,4302.718106,109.83643,86.94383,5.99271,298.13702,298.13702,-0.060744,5.668048,-11.61757,1.19953,-1.07499,50,4.51194,6.48902,-122.86361,1.44854,-17.48594,27.82593,-30.36861,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,59eabea0-3b8d-11f1-a764-d59828b90b75,82.09738,112.01777,,8.50999,,,,1.93647,2.77985,0.12963,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:16:10.33,2026-04-18T18:16:10.3306240-07:00,2026-04-19T01:16:10.3306240Z,FlyBall,v3,643-144923,643-146661,9292,"Tsukada, Justin",813738,Right,JES_UNI,931df453-5c29-4d61-9d4e-b9efacba21a6,55.46856,-124.09594,13.91297,4.41801,2.79347,-15.1843,-1.37952,7.26342,-8.74297,167.698787,1.94082,103.50852,-24.40363,5.71477,-0.84108,0.04462,0.00691,-0.00119,5E-05,2.77963,85.34042,-18.33179,0.64947,0.0667,-0.06027,0.01808,-0.00247,0.00012,0.13013,10.20953,-6.32122,1.84655,-0.32002,0.02204,0.0028,-0.00063,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-18,18:18:48.57,1,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,7,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.86991,-0.376695,-2.896721,1802.553618,220.491959,1:15,6.66455,2.03652,6.11212,-32.55077,14.89064,11.2865,3.60323,0.29637,69.70457,-6.502676,-0.865043,0.495736,,,,,,,,,,,,-6.66859,8.29768,-1.81967,50,6.6188,5.22612,-111.43702,-1.617,-8.29483,22.04845,-21.85287,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,b83e3c70-3b8d-11f1-a764-d59828b90b75,76.03332,,,7.16534,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:18:48.57,2026-04-18T18:18:48.5707776-07:00,2026-04-19T01:18:48.5707776Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,e8db8959-8f55-4bc6-93ba-0499ddd9f962,54.38254,-112.30079,11.02423,6.66538,-0.7609,-10.92644,-2.03077,5.55108,-4.14741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-18,18:19:06.02,1,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,7,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27563,-3.210328,-3.765538,2175.378669,198.452307,12:30,6.58846,1.9944,6.15253,-14.69678,19.90639,6.21772,2.38809,-0.97156,81.45395,-6.056917,-2.647946,0.423379,,,,,,,,,,,,-4.37784,11.63701,-1.71077,50,6.33597,8.32423,-130.53,-7.69925,-7.44974,30.98138,-12.37142,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,c2a00310-3b8d-11f1-a764-d59828b90b75,89.02766,,,8.82167,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:19:06.02,2026-04-18T18:19:06.0285440-07:00,2026-04-19T01:19:06.0285440Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,40acf178-92b4-4bf7-b91f-4d4ca40a7969,54.34179,-131.55649,15.49069,6.58427,-7.28936,-6.18571,-1.99067,8.57105,-3.72487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-18,18:19:24.16,1,3,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Pudge, Colby",10300364,Left,JES_UNI,Undefined,7,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,88.90418,-4.035858,-2.219324,2082.368189,197.895483,12:30,6.62536,1.79441,6.39699,-14.49268,20.6297,6.26178,1.69708,0.27417,80.74263,-6.84354,-1.085644,0.426543,93.16776,-11.241233,0.925736,,,,,9.64948,9.64948,-0.642744,0.060254,-3.95862,12.38367,-1.63793,50,6.32841,4.7464,-128.77519,-9.43523,-6.58423,29.11179,-11.57677,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,cd737740-3b8d-11f1-a764-d59828b90b75,88.36717,1.60689,,8.16155,,,,1.56506,1.60689,-0.23887,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:19:24.16,2026-04-18T18:19:24.1662976-07:00,2026-04-19T01:19:24.1662976Z,GroundBall,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,7c8fa0e4-9bfd-47a1-99c8-e5fb3ebc883e,54.10072,-129.69891,14.5559,6.62196,-9.0679,-5.78838,-1.79185,4.95532,-3.29211,180,1.56355,134.163,,,,,,,,1.60719,-26.66882,,,,,,,,-0.23889,2.16788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
212,2026-04-18,18:20:01.62,2,1,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,7,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.48896,-3.292777,-3.383752,2144.543538,209.76758,1:00,6.59347,1.69231,6.39391,-15.92875,18.97202,10.24863,2.22903,-0.56934,81.56318,-6.332965,-1.530986,0.425196,,,,,,,,,,,,-6.1965,11.06414,-1.45352,50,6.34874,7.1884,-128.3377,-7.8036,-10.41981,24.50944,-13.56894,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,e3c7b6a0-3b8d-11f1-a764-d59828b90b75,88.64726,,,6.92578,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:20:01.62,2026-04-18T18:20:01.6271872-07:00,2026-04-19T01:20:01.6271872Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,9b80b985-d956-4df2-b727-d8beaea724fc,54.10481,-129.11924,12.25472,6.59068,-7.37092,-6.78447,-1.68803,7.52066,-5.20991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-18,18:20:21.41,2,2,"Cabral, Cruz",1000468859,Right,FRE_PAC,"Hazel, Cole",1000391519,Right,JES_UNI,Undefined,7,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.537,-0.060129,-3.995141,1920.208575,242.261085,2:00,6.62501,1.77311,6.19326,-38.55061,7.39807,11.37091,3.35681,-0.97368,71.31207,-7.220367,-1.948024,0.487874,,,,,,,,,,,,-6.92351,4.31555,-1.47721,50,6.60125,7.44814,-112.47484,-1.22792,-8.8972,19.79304,-26.62823,FRE_PAC,JES_UNI,FresnoPacificUniversity,D2,Team,20260418-FresnoPacificUniversity-2,ef9d3180-3b8d-11f1-a764-d59828b90b75,77.25849,,,6.22493,,,,,,,efbbb195-195f-42f9-b86b-f63232dd1f31,2026-04-19,01:20:21.41,2026-04-18T18:20:21.4183936-07:00,2026-04-19T01:20:21.4183936Z,,v3,643-144923,643-146661,9292,"Lopez, Alex",1000468926,Right,FRE_PAC,748679f8-ed37-4edc-94a8-bad1cba2a4da,54.30457,-113.22981,9.89652,6.62871,-0.21223,-13.31411,-1.76778,7.78751,-4.4486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
